mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,5,1,6,0.013472740538418293,0.0,26705.4609375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,5,1,7,0.012663584202528,0.0,26705.4609375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,5,2,0,0.014468354173004627,0.0,26705.4609375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,5,2,1,0.012679826468229294,0.0,26705.4609375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,5,2,2,0.014561631716787815,0.0,26705.4609375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,5,2,3,0.012669779360294342,0.0,26705.4609375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,5,2,4,0.013102017343044281,0.0,26705.4609375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,5,2,5,0.012172634713351727,0.0,26705.4609375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,5,2,6,0.013124781660735607,0.0,26705.4609375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,5,2,7,0.01394878700375557,0.0,26705.4609375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,5,3,0,0.010928791016340256,0.0,26705.4609375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,5,3,1,0.01298957597464323,0.0,26705.4609375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,5,3,2,0.012338480912148952,0.0,26705.4609375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,5,3,3,0.013035408221185207,0.0,26705.4609375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,5,3,4,0.011097055859863758,0.0,26705.4609375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,5,3,5,0.01714443229138851,0.0,26705.4609375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,5,3,6,0.01373300887644291,0.0,26705.4609375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,5,3,7,0.01302524097263813,0.0,26705.4609375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,5,4,0,0.013715743087232113,0.0,26705.4609375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,5,4,1,0.010151165537536144,0.0,26705.4609375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,5,4,2,0.015808619558811188,0.0,26705.4609375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,5,4,3,0.01257250178605318,0.0,26705.4609375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,5,4,4,0.013091363944113255,0.0,26705.4609375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,5,4,5,0.015320147387683392,0.0,26705.4609375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,5,4,6,0.014238804578781128,0.0,26705.4609375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,5,4,7,0.015381157398223877,0.0,26705.4609375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,5,5,0,0.01261022686958313,0.0,26705.4609375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,5,5,1,0.014089466072618961,0.0,26705.4609375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,5,5,2,0.013492276892066002,0.0,26705.4609375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,5,5,3,0.012008228339254856,0.0,26705.4609375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,5,5,4,0.01348156202584505,0.0,26705.4609375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,5,5,5,0.011576976627111435,0.0,26705.4609375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,5,5,6,0.013842257671058178,0.0,26705.4609375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,5,5,7,0.013932030647993088,0.0,26705.4609375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,6,0,0,0.014068324118852615,0.0,22559.98046875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,6,0,1,0.01302809827029705,0.0,22559.98046875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,6,0,2,0.014101943001151085,0.0,22559.98046875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,6,0,3,0.013548575341701508,0.0,22559.98046875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,6,0,4,0.013200023211538792,0.0,22559.98046875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,6,0,5,0.01354331336915493,0.0,22559.98046875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,6,0,6,0.014852827414870262,0.0,22559.98046875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,6,0,7,0.01462693139910698,0.0,22559.98046875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,6,1,0,0.012973345816135406,0.0,22559.98046875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,6,1,1,0.014158990234136581,0.0,22559.98046875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,6,1,2,0.013757782988250256,0.0,22559.98046875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,6,1,3,0.01360052078962326,0.0,22559.98046875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,6,1,4,0.013721794821321964,0.0,22559.98046875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,6,1,5,0.013483887538313866,0.0,22559.98046875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,6,1,6,0.01350112073123455,0.0,22559.98046875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,6,1,7,0.013306116685271263,0.0,22559.98046875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,6,2,0,0.014326808042824268,0.0,22559.98046875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,6,2,1,0.012888884171843529,0.0,22559.98046875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,6,2,2,0.014436984434723854,0.0,22559.98046875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,6,2,3,0.012934076599776745,0.0,22559.98046875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,6,2,4,0.013552147895097733,0.0,22559.98046875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,6,2,5,0.013528927229344845,0.0,22559.98046875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,6,2,6,0.013540101237595081,0.0,22559.98046875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,6,2,7,0.012909038923680782,0.0,22559.98046875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,6,3,0,0.010360516607761383,0.0,22559.98046875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,6,3,1,0.013181004673242569,0.0,22559.98046875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,6,3,2,0.011899139732122421,0.0,22559.98046875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,6,3,3,0.012382068671286106,0.0,22559.98046875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,6,3,4,0.01015846524387598,0.0,22559.98046875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,6,3,5,0.01728963293135166,0.0,22559.98046875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,6,3,6,0.013524860143661499,0.0,22559.98046875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,6,3,7,0.013196651823818684,0.0,22559.98046875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,6,4,0,0.013138044625520706,0.0,22559.98046875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,6,4,1,0.00957033783197403,0.0,22559.98046875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,6,4,2,0.015682043507695198,0.0,22559.98046875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,6,4,3,0.012210940010845661,0.0,22559.98046875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,6,4,4,0.013610145077109337,0.0,22559.98046875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,6,4,5,0.014683494344353676,0.0,22559.98046875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,6,4,6,0.014206103049218655,0.0,22559.98046875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,6,4,7,0.015084031037986279,0.0,22559.98046875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,6,5,0,0.013138574548065662,0.0,22559.98046875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,6,5,1,0.014654947444796562,0.0,22559.98046875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,6,5,2,0.013152793981134892,0.0,22559.98046875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,6,5,3,0.011777295731008053,0.0,22559.98046875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,6,5,4,0.013785374350845814,0.0,22559.98046875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,6,5,5,0.011329845525324345,0.0,22559.98046875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,6,5,6,0.013785131275653839,0.0,22559.98046875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,6,5,7,0.01446843147277832,0.0,22559.98046875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,7,0,0,0.013927120715379715,0.0,28902.439453125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,7,0,1,0.012922992929816246,0.0,28902.439453125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,7,0,2,0.01214232575148344,0.0,28902.439453125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,7,0,3,0.014100036583840847,0.0,28902.439453125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,7,0,4,0.012585770338773727,0.0,28902.439453125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,7,0,5,0.014552544802427292,0.0,28902.439453125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,7,0,6,0.013404646888375282,0.0,28902.439453125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,7,0,7,0.013468536548316479,0.0,28902.439453125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,7,1,0,0.01411441806703806,0.0,28902.439453125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,7,1,1,0.013809135183691978,0.0,28902.439453125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,7,1,2,0.013968545943498611,0.0,28902.439453125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,7,1,3,0.013857229612767696,0.0,28902.439453125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,7,1,4,0.014490224421024323,0.0,28902.439453125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,7,1,5,0.013298519887030125,0.0,28902.439453125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,7,1,6,0.012926637195050716,0.0,28902.439453125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,7,1,7,0.014197740703821182,0.0,28902.439453125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,7,2,0,0.013753410428762436,0.0,28902.439453125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,7,2,1,0.011977647431194782,0.0,28902.439453125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,7,2,2,0.014159680344164371,0.0,28902.439453125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,7,2,3,0.012596972286701202,0.0,28902.439453125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,7,2,4,0.014010824263095856,0.0,28902.439453125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,7,2,5,0.01172879058867693,0.0,28902.439453125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,7,2,6,0.013673687353730202,0.0,28902.439453125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,7,2,7,0.01443753857165575,0.0,28902.439453125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,7,3,0,0.010553901083767414,0.0,28902.439453125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,7,3,1,0.013095581904053688,0.0,28902.439453125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,7,3,2,0.012472403235733509,0.0,28902.439453125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,7,3,3,0.012061567045748234,0.0,28902.439453125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,7,3,4,0.011306626722216606,0.0,28902.439453125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,7,3,5,0.016763554885983467,0.0,28902.439453125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,7,3,6,0.013455575332045555,0.0,28902.439453125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,7,3,7,0.01218858640640974,0.0,28902.439453125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,7,4,0,0.013739125803112984,0.0,28902.439453125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,7,4,1,0.009923504665493965,0.0,28902.439453125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,7,4,2,0.015561623498797417,0.0,28902.439453125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,7,4,3,0.012351839803159237,0.0,28902.439453125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,7,4,4,0.013656027615070343,0.0,28902.439453125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,7,4,5,0.01500207744538784,0.0,28902.439453125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,7,4,6,0.014048121869564056,0.0,28902.439453125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,7,4,7,0.01516036782413721,0.0,28902.439453125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,7,5,0,0.01243271678686142,0.0,28902.439453125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,7,5,1,0.01465383730828762,0.0,28902.439453125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,7,5,2,0.013515778817236423,0.0,28902.439453125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,7,5,3,0.012001690454781055,0.0,28902.439453125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,7,5,4,0.01306831929832697,0.0,28902.439453125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,7,5,5,0.010721771977841854,0.0,28902.439453125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,7,5,6,0.013882896862924099,0.0,28902.439453125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,7,5,7,0.014412918128073215,0.0,28902.439453125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,8,0,0,0.01333084236830473,0.0,25123.80078125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,8,0,1,0.014417233876883984,0.0,25123.80078125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,8,0,2,0.01394596416503191,0.0,25123.80078125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,8,0,3,0.015397178940474987,0.0,25123.80078125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,8,0,4,0.0138512859120965,0.0,25123.80078125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,8,0,5,0.012735460884869099,0.0,25123.80078125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,8,0,6,0.01364307850599289,0.0,25123.80078125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,8,0,7,0.015309426002204418,0.0,25123.80078125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,8,1,0,0.012847146950662136,0.0,25123.80078125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,8,1,1,0.014299456961452961,0.0,25123.80078125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,8,1,2,0.013033905997872353,0.0,25123.80078125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,8,1,3,0.01336453203111887,0.0,25123.80078125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,8,1,4,0.013116969726979733,0.0,25123.80078125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,8,1,5,0.01237331610172987,0.0,25123.80078125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,8,1,6,0.013480853289365768,0.0,25123.80078125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,8,1,7,0.01365717500448227,0.0,25123.80078125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,8,2,0,0.014526798389852047,0.0,25123.80078125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,8,2,1,0.012868030928075314,0.0,25123.80078125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,8,2,2,0.014621206559240818,0.0,25123.80078125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,8,2,3,0.013309833593666553,0.0,25123.80078125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,8,2,4,0.013310802169144154,0.0,25123.80078125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,8,2,5,0.012575345113873482,0.0,25123.80078125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,8,2,6,0.013339714147150517,0.0,25123.80078125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,8,2,7,0.013683594763278961,0.0,25123.80078125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,8,3,0,0.009471920318901539,0.0,25123.80078125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,8,3,1,0.013046818785369396,0.0,25123.80078125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,8,3,2,0.011879419907927513,0.0,25123.80078125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,8,3,3,0.01180355530232191,0.0,25123.80078125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,8,3,4,0.011359091848134995,0.0,25123.80078125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,8,3,5,0.01736186444759369,0.0,25123.80078125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,8,3,6,0.013633007183670998,0.0,25123.80078125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,8,3,7,0.013029727153480053,0.0,25123.80078125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,8,4,0,0.013830524869263172,0.0,25123.80078125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,8,4,1,0.009769917465746403,0.0,25123.80078125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,8,4,2,0.015504436567425728,0.0,25123.80078125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,8,4,3,0.011671909131109715,0.0,25123.80078125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,8,4,4,0.013530533760786057,0.0,25123.80078125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,8,4,5,0.015313050709664822,0.0,25123.80078125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,8,4,6,0.014001388102769852,0.0,25123.80078125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,8,4,7,0.014313234947621822,0.0,25123.80078125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,8,5,0,0.012818663381040096,0.0,25123.80078125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,8,5,1,0.013650118373334408,0.0,25123.80078125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,8,5,2,0.012804616242647171,0.0,25123.80078125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,8,5,3,0.011955180205404758,0.0,25123.80078125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,8,5,4,0.013451692648231983,0.0,25123.80078125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,8,5,5,0.010562564246356487,0.0,25123.80078125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,8,5,6,0.014143778942525387,0.0,25123.80078125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,8,5,7,0.014390495605766773,0.0,25123.80078125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,9,0,0,0.01421694178134203,0.0,26344.779296875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,9,0,1,0.013418903574347496,0.0,26344.779296875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,9,0,2,0.014041343703866005,0.0,26344.779296875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,9,0,3,0.01409882865846157,0.0,26344.779296875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,9,0,4,0.01455695740878582,0.0,26344.779296875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,9,0,5,0.015438694506883621,0.0,26344.779296875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,9,0,6,0.014115891419351101,0.0,26344.779296875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,9,0,7,0.012163694016635418,0.0,26344.779296875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,9,1,0,0.015099968761205673,0.0,26344.779296875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,9,1,1,0.013097427785396576,0.0,26344.779296875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,9,1,2,0.014331094920635223,0.0,26344.779296875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,9,1,3,0.013537543825805187,0.0,26344.779296875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,9,1,4,0.014668461866676807,0.0,26344.779296875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,9,1,5,0.01352221705019474,0.0,26344.779296875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,9,1,6,0.013209211640059948,0.0,26344.779296875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,9,1,7,0.013683867640793324,0.0,26344.779296875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,9,2,0,0.013933849520981312,0.0,26344.779296875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,9,2,1,0.012457195669412613,0.0,26344.779296875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,9,2,2,0.01391051895916462,0.0,26344.779296875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,9,2,3,0.013293777592480183,0.0,26344.779296875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,9,2,4,0.013655071146786213,0.0,26344.779296875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,9,2,5,0.013303653337061405,0.0,26344.779296875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,9,2,6,0.012925472110509872,0.0,26344.779296875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,9,2,7,0.0148399006575346,0.0,26344.779296875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,9,3,0,0.010673013515770435,0.0,26344.779296875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,9,3,1,0.013860183767974377,0.0,26344.779296875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,9,3,2,0.012240134179592133,0.0,26344.779296875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,9,3,3,0.012292575091123581,0.0,26344.779296875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,9,3,4,0.01128897350281477,0.0,26344.779296875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,9,3,5,0.017478927969932556,0.0,26344.779296875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,9,3,6,0.012994381599128246,0.0,26344.779296875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,9,3,7,0.012036962434649467,0.0,26344.779296875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,9,4,0,0.013420570641756058,0.0,26344.779296875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,9,4,1,0.009600304998457432,0.0,26344.779296875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,9,4,2,0.015521912835538387,0.0,26344.779296875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,9,4,3,0.012335858307778835,0.0,26344.779296875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,9,4,4,0.013338045217096806,0.0,26344.779296875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,9,4,5,0.014941717498004436,0.0,26344.779296875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,9,4,6,0.013881009072065353,0.0,26344.779296875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,9,4,7,0.01476568728685379,0.0,26344.779296875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,9,5,0,0.012870443984866142,0.0,26344.779296875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,9,5,1,0.013910195790231228,0.0,26344.779296875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,9,5,2,0.013619968667626381,0.0,26344.779296875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,9,5,3,0.01171040814369917,0.0,26344.779296875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,9,5,4,0.01324378326535225,0.0,26344.779296875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,9,5,5,0.01046773698180914,0.0,26344.779296875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,9,5,6,0.013580097816884518,0.0,26344.779296875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,9,5,7,0.014016503468155861,0.0,26344.779296875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,10,0,0,0.013613729737699032,0.0,24717.8203125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,10,0,1,0.013866604305803776,0.0,24717.8203125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,10,0,2,0.013661796227097511,0.0,24717.8203125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,10,0,3,0.01273728534579277,0.0,24717.8203125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,10,0,4,0.013246245682239532,0.0,24717.8203125
