mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,5,1,3,0.01039179414510727,0.0,21199.619140625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,5,1,4,0.0053982906974852085,0.0,21199.619140625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,5,1,5,0.010270189493894577,0.0,21199.619140625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,5,1,6,0.0058774943463504314,0.0,21199.619140625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,5,1,7,0.009519709274172783,0.0,21199.619140625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,5,2,0,0.0021931841038167477,0.0,21199.619140625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,5,2,1,0.0010444275103509426,0.0,21199.619140625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,5,2,2,0.007067407481372356,0.0,21199.619140625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,5,2,3,0.006960528902709484,0.0,21199.619140625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,5,2,4,0.009652401320636272,0.0,21199.619140625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,5,2,5,0.008543393574655056,0.0,21199.619140625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,5,2,6,0.0008959826081991196,0.0,21199.619140625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,5,2,7,0.0038585737347602844,0.0,21199.619140625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,5,3,0,0.007310518529266119,0.0,21199.619140625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,5,3,1,0.01507388986647129,0.0,21199.619140625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,5,3,2,0.009512389078736305,0.0,21199.619140625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,5,3,3,0.017857592552900314,0.0,21199.619140625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,5,3,4,0.009071984328329563,0.0,21199.619140625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,5,3,5,0.004124860744923353,0.0,21199.619140625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,5,3,6,0.0244850292801857,0.0,21199.619140625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,5,3,7,0.010232467204332352,0.0,21199.619140625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,5,4,0,0.015854351222515106,0.0,21199.619140625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,5,4,1,0.0048661003820598125,0.0,21199.619140625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,5,4,2,0.009559526108205318,0.0,21199.619140625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,5,4,3,0.011414197273552418,0.0,21199.619140625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,5,4,4,0.0045975628308951855,0.0,21199.619140625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,5,4,5,0.018542084842920303,0.0,21199.619140625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,5,4,6,0.009065035730600357,0.0,21199.619140625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,5,4,7,0.012184595689177513,0.0,21199.619140625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,5,5,0,0.006808391772210598,0.0,21199.619140625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,5,5,1,0.004835224244743586,0.0,21199.619140625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,5,5,2,0.013644562102854252,0.0,21199.619140625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,5,5,3,0.013407212682068348,0.0,21199.619140625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,5,5,4,0.011649408377707005,0.0,21199.619140625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,5,5,5,0.006456715054810047,0.0,21199.619140625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,5,5,6,0.010914262384176254,0.0,21199.619140625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,5,5,7,0.005388136953115463,0.0,21199.619140625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,6,0,0,0.012678729370236397,0.0,22555.720703125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,6,0,1,0.013246774673461914,0.0,22555.720703125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,6,0,2,0.014833840541541576,0.0,22555.720703125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,6,0,3,0.014224227517843246,0.0,22555.720703125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,6,0,4,0.013964015990495682,0.0,22555.720703125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,6,0,5,0.013762625865638256,0.0,22555.720703125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,6,0,6,0.014763686805963516,0.0,22555.720703125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,6,0,7,0.013976968824863434,0.0,22555.720703125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,6,1,0,0.009260972961783409,0.0,22555.720703125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,6,1,1,0.010314404964447021,0.0,22555.720703125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,6,1,2,0.008837922476232052,0.0,22555.720703125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,6,1,3,0.010261190123856068,0.0,22555.720703125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,6,1,4,0.006377704907208681,0.0,22555.720703125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,6,1,5,0.011415482498705387,0.0,22555.720703125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,6,1,6,0.011551251634955406,0.0,22555.720703125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,6,1,7,0.009126084856688976,0.0,22555.720703125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,6,2,0,0.001536020659841597,0.0,22555.720703125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,6,2,1,0.0010570506565272808,0.0,22555.720703125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,6,2,2,0.0063563561998307705,0.0,22555.720703125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,6,2,3,0.0070235151797533035,0.0,22555.720703125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,6,2,4,0.007478679530322552,0.0,22555.720703125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,6,2,5,0.007302455138415098,0.0,22555.720703125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,6,2,6,0.0011019838275387883,0.0,22555.720703125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,6,2,7,0.002002284163609147,0.0,22555.720703125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,6,3,0,0.004307467490434647,0.0,22555.720703125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,6,3,1,0.02217544987797737,0.0,22555.720703125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,6,3,2,0.008465597406029701,0.0,22555.720703125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,6,3,3,0.02259688824415207,0.0,22555.720703125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,6,3,4,0.008026320487260818,0.0,22555.720703125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,6,3,5,0.0055076368153095245,0.0,22555.720703125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,6,3,6,0.023434221744537354,0.0,22555.720703125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,6,3,7,0.008122330531477928,0.0,22555.720703125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,6,4,0,0.008479091338813305,0.0,22555.720703125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,6,4,1,0.004729737993329763,0.0,22555.720703125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,6,4,2,0.011285926215350628,0.0,22555.720703125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,6,4,3,0.020832592621445656,0.0,22555.720703125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,6,4,4,0.004689360503107309,0.0,22555.720703125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,6,4,5,0.023748217150568962,0.0,22555.720703125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,6,4,6,0.009422386065125465,0.0,22555.720703125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,6,4,7,0.014551264233887196,0.0,22555.720703125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,6,5,0,0.009581645019352436,0.0,22555.720703125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,6,5,1,0.010035932995378971,0.0,22555.720703125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,6,5,2,0.01714136078953743,0.0,22555.720703125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,6,5,3,0.01738577149808407,0.0,22555.720703125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,6,5,4,0.01117987185716629,0.0,22555.720703125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,6,5,5,0.005607268773019314,0.0,22555.720703125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,6,5,6,0.011145205236971378,0.0,22555.720703125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,6,5,7,0.0072588203474879265,0.0,22555.720703125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,7,0,0,0.013665559701621532,0.0,22580.9609375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,7,0,1,0.014750264585018158,0.0,22580.9609375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,7,0,2,0.014189929701387882,0.0,22580.9609375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,7,0,3,0.013526025228202343,0.0,22580.9609375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,7,0,4,0.014298604801297188,0.0,22580.9609375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,7,0,5,0.013980874791741371,0.0,22580.9609375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,7,0,6,0.012617001309990883,0.0,22580.9609375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,7,0,7,0.013810225762426853,0.0,22580.9609375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,7,1,0,0.010140967555344105,0.0,22580.9609375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,7,1,1,0.008716550655663013,0.0,22580.9609375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,7,1,2,0.019099708646535873,0.0,22580.9609375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,7,1,3,0.007019660901278257,0.0,22580.9609375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,7,1,4,0.0056115384213626385,0.0,22580.9609375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,7,1,5,0.011877921409904957,0.0,22580.9609375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,7,1,6,0.007297667209059,0.0,22580.9609375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,7,1,7,0.007505760062485933,0.0,22580.9609375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,7,2,0,0.0014921779511496425,0.0,22580.9609375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,7,2,1,0.00043889626977033913,0.0,22580.9609375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,7,2,2,0.006476340349763632,0.0,22580.9609375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,7,2,3,0.011021140031516552,0.0,22580.9609375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,7,2,4,0.009368503466248512,0.0,22580.9609375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,7,2,5,0.00963621400296688,0.0,22580.9609375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,7,2,6,0.0008438219083473086,0.0,22580.9609375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,7,2,7,0.0022951511200517416,0.0,22580.9609375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,7,3,0,0.006411767564713955,0.0,22580.9609375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,7,3,1,0.012142900377511978,0.0,22580.9609375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,7,3,2,0.010778533294796944,0.0,22580.9609375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,7,3,3,0.016296397894620895,0.0,22580.9609375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,7,3,4,0.00599580118432641,0.0,22580.9609375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,7,3,5,0.003682758193463087,0.0,22580.9609375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,7,3,6,0.013628481887280941,0.0,22580.9609375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,7,3,7,0.007834241725504398,0.0,22580.9609375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,7,4,0,0.014954708516597748,0.0,22580.9609375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,7,4,1,0.004127013497054577,0.0,22580.9609375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,7,4,2,0.013659932650625706,0.0,22580.9609375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,7,4,3,0.018806569278240204,0.0,22580.9609375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,7,4,4,0.0042001837864518166,0.0,22580.9609375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,7,4,5,0.016348233446478844,0.0,22580.9609375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,7,4,6,0.006029264535754919,0.0,22580.9609375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,7,4,7,0.009336444549262524,0.0,22580.9609375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,7,5,0,0.007463617250323296,0.0,22580.9609375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,7,5,1,0.007304913830012083,0.0,22580.9609375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,7,5,2,0.012163667939603329,0.0,22580.9609375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,7,5,3,0.006607288494706154,0.0,22580.9609375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,7,5,4,0.007684015668928623,0.0,22580.9609375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,7,5,5,0.002955578500404954,0.0,22580.9609375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,7,5,6,0.00864800252020359,0.0,22580.9609375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,7,5,7,0.003175877733156085,0.0,22580.9609375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,8,0,0,0.01449339184910059,0.0,27733.1796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,8,0,1,0.013705355115234852,0.0,27733.1796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,8,0,2,0.014418312348425388,0.0,27733.1796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,8,0,3,0.01317761093378067,0.0,27733.1796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,8,0,4,0.013287242501974106,0.0,27733.1796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,8,0,5,0.011638821102678776,0.0,27733.1796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,8,0,6,0.013452739454805851,0.0,27733.1796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,8,0,7,0.013994060456752777,0.0,27733.1796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,8,1,0,0.00792023353278637,0.0,27733.1796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,8,1,1,0.00933925248682499,0.0,27733.1796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,8,1,2,0.008188123814761639,0.0,27733.1796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,8,1,3,0.008006219752132893,0.0,27733.1796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,8,1,4,0.005062531214207411,0.0,27733.1796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,8,1,5,0.01306652557104826,0.0,27733.1796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,8,1,6,0.008505954407155514,0.0,27733.1796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,8,1,7,0.008902422152459621,0.0,27733.1796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,8,2,0,0.0011198309948667884,0.0,27733.1796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,8,2,1,0.0003148066170979291,0.0,27733.1796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,8,2,2,0.00798740889877081,0.0,27733.1796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,8,2,3,0.006505480036139488,0.0,27733.1796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,8,2,4,0.006162432953715324,0.0,27733.1796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,8,2,5,0.007111423648893833,0.0,27733.1796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,8,2,6,0.0005296992021612823,0.0,27733.1796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,8,2,7,0.002133001573383808,0.0,27733.1796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,8,3,0,0.006752830930054188,0.0,27733.1796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,8,3,1,0.01521377544850111,0.0,27733.1796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,8,3,2,0.009405885823071003,0.0,27733.1796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,8,3,3,0.016961053013801575,0.0,27733.1796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,8,3,4,0.010784519836306572,0.0,27733.1796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,8,3,5,0.004674612544476986,0.0,27733.1796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,8,3,6,0.014772307127714157,0.0,27733.1796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,8,3,7,0.005907590966671705,0.0,27733.1796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,8,4,0,0.010379170998930931,0.0,27733.1796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,8,4,1,0.003066364908590913,0.0,27733.1796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,8,4,2,0.008098039776086807,0.0,27733.1796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,8,4,3,0.016292622312903404,0.0,27733.1796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,8,4,4,0.004648756701499224,0.0,27733.1796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,8,4,5,0.020336858928203583,0.0,27733.1796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,8,4,6,0.005309971980750561,0.0,27733.1796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,8,4,7,0.01219747681170702,0.0,27733.1796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,8,5,0,0.008649162016808987,0.0,27733.1796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,8,5,1,0.00670316256582737,0.0,27733.1796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,8,5,2,0.017625831067562103,0.0,27733.1796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,8,5,3,0.011593847535550594,0.0,27733.1796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,8,5,4,0.01991702988743782,0.0,27733.1796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,8,5,5,0.0035276866983622313,0.0,27733.1796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,8,5,6,0.015166005119681358,0.0,27733.1796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,8,5,7,0.004056425299495459,0.0,27733.1796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,9,0,0,0.015006971545517445,0.0,26047.8203125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,9,0,1,0.01594536006450653,0.0,26047.8203125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,9,0,2,0.013891552574932575,0.0,26047.8203125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,9,0,3,0.014224397949874401,0.0,26047.8203125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,9,0,4,0.013207332231104374,0.0,26047.8203125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,9,0,5,0.014497443102300167,0.0,26047.8203125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,9,0,6,0.013874934054911137,0.0,26047.8203125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,9,0,7,0.015343773178756237,0.0,26047.8203125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,9,1,0,0.009568149223923683,0.0,26047.8203125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,9,1,1,0.009352643974125385,0.0,26047.8203125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,9,1,2,0.00896565243601799,0.0,26047.8203125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,9,1,3,0.007361451163887978,0.0,26047.8203125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,9,1,4,0.004017028026282787,0.0,26047.8203125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,9,1,5,0.011184768751263618,0.0,26047.8203125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,9,1,6,0.007982097566127777,0.0,26047.8203125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,9,1,7,0.008266827091574669,0.0,26047.8203125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,9,2,0,0.0012414997909218073,0.0,26047.8203125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,9,2,1,0.0007718133856542408,0.0,26047.8203125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,9,2,2,0.0055801402777433395,0.0,26047.8203125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,9,2,3,0.004890902433544397,0.0,26047.8203125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,9,2,4,0.007091158535331488,0.0,26047.8203125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,9,2,5,0.00589766213670373,0.0,26047.8203125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,9,2,6,0.0013796007260680199,0.0,26047.8203125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,9,2,7,0.0024523180909454823,0.0,26047.8203125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,9,3,0,0.008558204397559166,0.0,26047.8203125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,9,3,1,0.02052450180053711,0.0,26047.8203125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,9,3,2,0.01640656404197216,0.0,26047.8203125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,9,3,3,0.02279282547533512,0.0,26047.8203125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,9,3,4,0.010361061431467533,0.0,26047.8203125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,9,3,5,0.0050791478715837,0.0,26047.8203125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,9,3,6,0.0274866484105587,0.0,26047.8203125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,9,3,7,0.006253980565816164,0.0,26047.8203125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,9,4,0,0.015912175178527832,0.0,26047.8203125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,9,4,1,0.006071826443076134,0.0,26047.8203125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,9,4,2,0.009296996518969536,0.0,26047.8203125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,9,4,3,0.014882084913551807,0.0,26047.8203125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,9,4,4,0.005148992408066988,0.0,26047.8203125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,9,4,5,0.015464425086975098,0.0,26047.8203125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,9,4,6,0.012031749822199345,0.0,26047.8203125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,9,4,7,0.01336013525724411,0.0,26047.8203125
