mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,1,6,3,0.9479286670684814,0.8600000143051147,238.9600067138672
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,1,6,4,0.011173898354172707,0.8600000143051147,238.9600067138672
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,1,6,5,0.8969746232032776,0.8600000143051147,238.9600067138672
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,1,6,6,0.12844476103782654,0.8600000143051147,238.9600067138672
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,1,6,7,0.01323938649147749,0.8600000143051147,238.9600067138672
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,1,6,8,0.09774178266525269,0.8600000143051147,238.9600067138672
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,1,6,9,0.7348512411117554,0.8600000143051147,238.9600067138672
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,1,6,10,0.01149988453835249,0.8600000143051147,238.9600067138672
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,1,6,11,0.09878168255090714,0.8600000143051147,238.9600067138672
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,1,7,0,0.007568237371742725,0.8600000143051147,238.9600067138672
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,1,7,1,0.009533252567052841,0.8600000143051147,238.9600067138672
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,1,7,2,0.011634771712124348,0.8600000143051147,238.9600067138672
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,1,7,3,0.02228543534874916,0.8600000143051147,238.9600067138672
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,1,7,4,0.017093166708946228,0.8600000143051147,238.9600067138672
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,1,7,5,0.0347842313349247,0.8600000143051147,238.9600067138672
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,1,7,6,0.005827098619192839,0.8600000143051147,238.9600067138672
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,1,7,7,0.010090651921927929,0.8600000143051147,238.9600067138672
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,1,7,8,0.0034197112545371056,0.8600000143051147,238.9600067138672
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,1,7,9,0.053098712116479874,0.8600000143051147,238.9600067138672
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,1,7,10,0.028583455830812454,0.8600000143051147,238.9600067138672
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,1,7,11,0.007695955689996481,0.8600000143051147,238.9600067138672
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,1,8,0,0.011038471013307571,0.8600000143051147,238.9600067138672
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,1,8,1,0.1445131003856659,0.8600000143051147,238.9600067138672
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,1,8,2,0.0005643501062877476,0.8600000143051147,238.9600067138672
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,1,8,3,0.0031170248985290527,0.8600000143051147,238.9600067138672
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,1,8,4,0.003510003676638007,0.8600000143051147,238.9600067138672
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,1,8,5,0.03256751224398613,0.8600000143051147,238.9600067138672
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,1,8,6,0.11333564668893814,0.8600000143051147,238.9600067138672
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,1,8,7,0.01057787798345089,0.8600000143051147,238.9600067138672
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,1,8,8,0.007397109176963568,0.8600000143051147,238.9600067138672
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,1,8,9,0.13648837804794312,0.8600000143051147,238.9600067138672
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,1,8,10,0.008091233670711517,0.8600000143051147,238.9600067138672
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,1,8,11,0.01731622777879238,0.8600000143051147,238.9600067138672
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,1,9,0,0.23463721573352814,0.8600000143051147,238.9600067138672
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,1,9,1,0.003058639820665121,0.8600000143051147,238.9600067138672
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,1,9,2,0.12222129851579666,0.8600000143051147,238.9600067138672
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,1,9,3,0.13322821259498596,0.8600000143051147,238.9600067138672
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,1,9,4,0.043855637311935425,0.8600000143051147,238.9600067138672
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,1,9,5,0.00540601322427392,0.8600000143051147,238.9600067138672
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,1,9,6,0.06850938498973846,0.8600000143051147,238.9600067138672
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,1,9,7,0.03618265315890312,0.8600000143051147,238.9600067138672
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,1,9,8,0.052411749958992004,0.8600000143051147,238.9600067138672
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,1,9,9,0.01827159710228443,0.8600000143051147,238.9600067138672
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,1,9,10,0.17180603742599487,0.8600000143051147,238.9600067138672
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,1,9,11,0.01133513730019331,0.8600000143051147,238.9600067138672
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,1,10,0,0.006547480821609497,0.8600000143051147,238.9600067138672
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,1,10,1,0.15808169543743134,0.8600000143051147,238.9600067138672
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,1,10,2,0.1162039190530777,0.8600000143051147,238.9600067138672
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,1,10,3,0.0006919031729921699,0.8600000143051147,238.9600067138672
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,1,10,4,0.09764418005943298,0.8600000143051147,238.9600067138672
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,1,10,5,0.056117262691259384,0.8600000143051147,238.9600067138672
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,1,10,6,0.010659582912921906,0.8600000143051147,238.9600067138672
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,1,10,7,0.18495643138885498,0.8600000143051147,238.9600067138672
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,1,10,8,0.07628504931926727,0.8600000143051147,238.9600067138672
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,1,10,9,0.14309997856616974,0.8600000143051147,238.9600067138672
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,1,10,10,0.11031807959079742,0.8600000143051147,238.9600067138672
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,1,10,11,0.006146539468318224,0.8600000143051147,238.9600067138672
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,1,11,0,0.000875710102263838,0.8600000143051147,238.9600067138672
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,1,11,1,0.010188400745391846,0.8600000143051147,238.9600067138672
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,1,11,2,0.004373696632683277,0.8600000143051147,238.9600067138672
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,1,11,3,0.06466364860534668,0.8600000143051147,238.9600067138672
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,1,11,4,0.0010426428634673357,0.8600000143051147,238.9600067138672
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,1,11,5,0.006290817633271217,0.8600000143051147,238.9600067138672
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,1,11,6,0.0007944494718685746,0.8600000143051147,238.9600067138672
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,1,11,7,0.004815752152353525,0.8600000143051147,238.9600067138672
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,1,11,8,0.003430764190852642,0.8600000143051147,238.9600067138672
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,1,11,9,0.010568172670900822,0.8600000143051147,238.9600067138672
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,1,11,10,0.015603494830429554,0.8600000143051147,238.9600067138672
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,1,11,11,0.00447468739002943,0.8600000143051147,238.9600067138672
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,2,0,0,0.006342818960547447,0.9200000166893005,3.119999885559082
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,2,0,1,0.0009970525279641151,0.9200000166893005,3.119999885559082
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,2,0,2,0.004653774667531252,0.9200000166893005,3.119999885559082
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,2,0,3,0.010599792003631592,0.9200000166893005,3.119999885559082
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,2,0,4,0.002026572823524475,0.9200000166893005,3.119999885559082
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,2,0,5,0.014019724912941456,0.9200000166893005,3.119999885559082
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,2,0,6,0.00799210462719202,0.9200000166893005,3.119999885559082
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,2,0,7,1.0458749784447718e-05,0.9200000166893005,3.119999885559082
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,2,0,8,0.006181738805025816,0.9200000166893005,3.119999885559082
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,2,0,9,0.0022922209464013577,0.9200000166893005,3.119999885559082
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,2,0,10,0.004788659978657961,0.9200000166893005,3.119999885559082
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,2,0,11,0.004616525024175644,0.9200000166893005,3.119999885559082
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,2,1,0,8.724107942725823e-07,0.9200000166893005,3.119999885559082
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,2,1,1,0.01449939887970686,0.9200000166893005,3.119999885559082
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,2,1,2,0.004728690255433321,0.9200000166893005,3.119999885559082
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,2,1,3,0.0037583273369818926,0.9200000166893005,3.119999885559082
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,2,1,4,0.0007421707850880921,0.9200000166893005,3.119999885559082
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,2,1,5,0.0002869540767278522,0.9200000166893005,3.119999885559082
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,2,1,6,0.0006134987343102694,0.9200000166893005,3.119999885559082
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,2,1,7,0.0038334017153829336,0.9200000166893005,3.119999885559082
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,2,1,8,0.0012465048348531127,0.9200000166893005,3.119999885559082
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,2,1,9,0.003675339510664344,0.9200000166893005,3.119999885559082
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,2,1,10,0.002967745764181018,0.9200000166893005,3.119999885559082
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,2,1,11,0.0012480545556172729,0.9200000166893005,3.119999885559082
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,2,2,0,0.000633496034424752,0.9200000166893005,3.119999885559082
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,2,2,1,0.014316689223051071,0.9200000166893005,3.119999885559082
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,2,2,2,9.826920722844079e-05,0.9200000166893005,3.119999885559082
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,2,2,3,0.0013976170448586345,0.9200000166893005,3.119999885559082
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,2,2,4,0.0005324424128048122,0.9200000166893005,3.119999885559082
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,2,2,5,0.0007694342057220638,0.9200000166893005,3.119999885559082
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,2,2,6,0.011871575377881527,0.9200000166893005,3.119999885559082
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,2,2,7,0.0008844853728078306,0.9200000166893005,3.119999885559082
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,2,2,8,0.012522011063992977,0.9200000166893005,3.119999885559082
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,2,2,9,0.006477216258645058,0.9200000166893005,3.119999885559082
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,2,2,10,1.1739509364616652e-09,0.9200000166893005,3.119999885559082
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,2,2,11,0.001735735684633255,0.9200000166893005,3.119999885559082
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,2,3,0,0.0036103809252381325,0.9200000166893005,3.119999885559082
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,2,3,1,0.0020138483960181475,0.9200000166893005,3.119999885559082
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,2,3,2,0.010277833789587021,0.9200000166893005,3.119999885559082
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,2,3,3,0.011125841177999973,0.9200000166893005,3.119999885559082
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,2,3,4,0.8313947319984436,0.9200000166893005,3.119999885559082
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,2,3,5,0.2432508021593094,0.9200000166893005,3.119999885559082
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,2,3,6,0.001489351037889719,0.9200000166893005,3.119999885559082
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,2,3,7,0.0005166537594050169,0.9200000166893005,3.119999885559082
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,2,3,8,0.00020524932187981904,0.9200000166893005,3.119999885559082
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,2,3,9,0.0004332595271989703,0.9200000166893005,3.119999885559082
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,2,3,10,0.0008639456937089562,0.9200000166893005,3.119999885559082
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,2,3,11,0.004166427068412304,0.9200000166893005,3.119999885559082
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,2,4,0,5.484633858188204e-10,0.9200000166893005,3.119999885559082
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,2,4,1,0.0009113895357586443,0.9200000166893005,3.119999885559082
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,2,4,2,0.0010925595415756106,0.9200000166893005,3.119999885559082
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,2,4,3,0.030205843970179558,0.9200000166893005,3.119999885559082
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,2,4,4,0.004656040109694004,0.9200000166893005,3.119999885559082
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,2,4,5,8.691959010320716e-06,0.9200000166893005,3.119999885559082
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,2,4,6,0.009992428123950958,0.9200000166893005,3.119999885559082
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,2,4,7,0.010445423424243927,0.9200000166893005,3.119999885559082
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,2,4,8,2.3991360649233684e-05,0.9200000166893005,3.119999885559082
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,2,4,9,0.011886325664818287,0.9200000166893005,3.119999885559082
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,2,4,10,0.004959575366228819,0.9200000166893005,3.119999885559082
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,2,4,11,0.003950915765017271,0.9200000166893005,3.119999885559082
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,2,5,0,0.0001792895927792415,0.9200000166893005,3.119999885559082
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,2,5,1,0.0011770143173635006,0.9200000166893005,3.119999885559082
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,2,5,2,0.004217625129967928,0.9200000166893005,3.119999885559082
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,2,5,3,0.004586224444210529,0.9200000166893005,3.119999885559082
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,2,5,4,0.009752007201313972,0.9200000166893005,3.119999885559082
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,2,5,5,0.7960718274116516,0.9200000166893005,3.119999885559082
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,2,5,6,3.454463239904726e-06,0.9200000166893005,3.119999885559082
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,2,5,7,0.0004114988842047751,0.9200000166893005,3.119999885559082
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,2,5,8,0.0019304949091747403,0.9200000166893005,3.119999885559082
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,2,5,9,0.0038860859349370003,0.9200000166893005,3.119999885559082
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,2,5,10,0.00653274217620492,0.9200000166893005,3.119999885559082
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,2,5,11,0.017631659284234047,0.9200000166893005,3.119999885559082
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,2,6,0,0.8011093139648438,0.9200000166893005,3.119999885559082
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,2,6,1,0.48104095458984375,0.9200000166893005,3.119999885559082
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,2,6,2,0.028004398569464684,0.9200000166893005,3.119999885559082
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,2,6,3,0.9512290358543396,0.9200000166893005,3.119999885559082
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,2,6,4,0.0037506476510316133,0.9200000166893005,3.119999885559082
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,2,6,5,0.9035741686820984,0.9200000166893005,3.119999885559082
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,2,6,6,0.18106131255626678,0.9200000166893005,3.119999885559082
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,2,6,7,0.005774420686066151,0.9200000166893005,3.119999885559082
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,2,6,8,0.16694524884223938,0.9200000166893005,3.119999885559082
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,2,6,9,0.7370354533195496,0.9200000166893005,3.119999885559082
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,2,6,10,0.00888427346944809,0.9200000166893005,3.119999885559082
