mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,1,9,0,0.011984903365373611,0.0,26677.380859375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,1,9,1,0.015206854790449142,0.0,26677.380859375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,1,9,2,0.013693065382540226,0.0,26677.380859375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,1,9,3,0.013653121888637543,0.0,26677.380859375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,1,9,4,0.011879052966833115,0.0,26677.380859375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,1,9,5,0.015871550887823105,0.0,26677.380859375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,1,9,6,0.014065224677324295,0.0,26677.380859375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,1,9,7,0.01533610001206398,0.0,26677.380859375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,1,9,8,0.013588658533990383,0.0,26677.380859375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,1,9,9,0.012515554204583168,0.0,26677.380859375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,1,9,10,0.013932851143181324,0.0,26677.380859375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,1,9,11,0.015347960405051708,0.0,26677.380859375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,1,10,0,0.012625480070710182,0.0,26677.380859375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,1,10,1,0.013963840901851654,0.0,26677.380859375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,1,10,2,0.012939512729644775,0.0,26677.380859375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,1,10,3,0.01336678583174944,0.0,26677.380859375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,1,10,4,0.014035153202712536,0.0,26677.380859375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,1,10,5,0.014527594670653343,0.0,26677.380859375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,1,10,6,0.014753870666027069,0.0,26677.380859375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,1,10,7,0.014143386855721474,0.0,26677.380859375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,1,10,8,0.012270445935428143,0.0,26677.380859375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,1,10,9,0.014004992321133614,0.0,26677.380859375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,1,10,10,0.016385305672883987,0.0,26677.380859375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,1,10,11,0.01489383727312088,0.0,26677.380859375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,1,11,0,0.014446340501308441,0.0,26677.380859375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,1,11,1,0.01236799731850624,0.0,26677.380859375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,1,11,2,0.013291597366333008,0.0,26677.380859375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,1,11,3,0.015097620896995068,0.0,26677.380859375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,1,11,4,0.012008124962449074,0.0,26677.380859375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,1,11,5,0.014098130166530609,0.0,26677.380859375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,1,11,6,0.01584085263311863,0.0,26677.380859375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,1,11,7,0.011613192968070507,0.0,26677.380859375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,1,11,8,0.013072686269879341,0.0,26677.380859375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,1,11,9,0.015505285002291203,0.0,26677.380859375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,1,11,10,0.013818698935210705,0.0,26677.380859375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,1,11,11,0.012927175499498844,0.0,26677.380859375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,2,0,0,0.014297906309366226,0.0,27530.740234375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,2,0,1,0.013663608580827713,0.0,27530.740234375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,2,0,2,0.01400070171803236,0.0,27530.740234375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,2,0,3,0.01381367165595293,0.0,27530.740234375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,2,0,4,0.014083482325077057,0.0,27530.740234375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,2,0,5,0.012400083243846893,0.0,27530.740234375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,2,0,6,0.013938771560788155,0.0,27530.740234375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,2,0,7,0.015786387026309967,0.0,27530.740234375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,2,0,8,0.012820848263800144,0.0,27530.740234375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,2,0,9,0.014047891832888126,0.0,27530.740234375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,2,0,10,0.014694135636091232,0.0,27530.740234375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,2,0,11,0.013549522496759892,0.0,27530.740234375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,2,1,0,0.013510666787624359,0.0,27530.740234375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,2,1,1,0.014340925961732864,0.0,27530.740234375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,2,1,2,0.014184780418872833,0.0,27530.740234375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,2,1,3,0.015257713384926319,0.0,27530.740234375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,2,1,4,0.01399562880396843,0.0,27530.740234375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,2,1,5,0.013307614251971245,0.0,27530.740234375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,2,1,6,0.014272396452724934,0.0,27530.740234375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,2,1,7,0.01384558342397213,0.0,27530.740234375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,2,1,8,0.014403989538550377,0.0,27530.740234375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,2,1,9,0.014840160496532917,0.0,27530.740234375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,2,1,10,0.013089150190353394,0.0,27530.740234375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,2,1,11,0.013601608574390411,0.0,27530.740234375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,2,2,0,0.013671869412064552,0.0,27530.740234375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,2,2,1,0.01475505717098713,0.0,27530.740234375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,2,2,2,0.01314586028456688,0.0,27530.740234375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,2,2,3,0.01210662443190813,0.0,27530.740234375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,2,2,4,0.013169782236218452,0.0,27530.740234375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,2,2,5,0.01374020054936409,0.0,27530.740234375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,2,2,6,0.014280280098319054,0.0,27530.740234375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,2,2,7,0.01399507001042366,0.0,27530.740234375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,2,2,8,0.015025620348751545,0.0,27530.740234375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,2,2,9,0.013557896949350834,0.0,27530.740234375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,2,2,10,0.013415027409791946,0.0,27530.740234375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,2,2,11,0.012552189640700817,0.0,27530.740234375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,2,3,0,0.014084044843912125,0.0,27530.740234375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,2,3,1,0.012925746850669384,0.0,27530.740234375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,2,3,2,0.01175494771450758,0.0,27530.740234375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,2,3,3,0.01414687279611826,0.0,27530.740234375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,2,3,4,0.014981992542743683,0.0,27530.740234375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,2,3,5,0.012853889726102352,0.0,27530.740234375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,2,3,6,0.013856560923159122,0.0,27530.740234375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,2,3,7,0.013424612581729889,0.0,27530.740234375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,2,3,8,0.015678076073527336,0.0,27530.740234375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,2,3,9,0.01466392632573843,0.0,27530.740234375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,2,3,10,0.013760396279394627,0.0,27530.740234375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,2,3,11,0.013729077763855457,0.0,27530.740234375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,2,4,0,0.013520275242626667,0.0,27530.740234375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,2,4,1,0.013049694709479809,0.0,27530.740234375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,2,4,2,0.014139200560748577,0.0,27530.740234375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,2,4,3,0.012205814942717552,0.0,27530.740234375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,2,4,4,0.013785090297460556,0.0,27530.740234375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,2,4,5,0.013209258206188679,0.0,27530.740234375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,2,4,6,0.014334429055452347,0.0,27530.740234375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,2,4,7,0.013796541839838028,0.0,27530.740234375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,2,4,8,0.012700333259999752,0.0,27530.740234375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,2,4,9,0.014915636740624905,0.0,27530.740234375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,2,4,10,0.01559547521173954,0.0,27530.740234375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,2,4,11,0.014738324098289013,0.0,27530.740234375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,2,5,0,0.014962248504161835,0.0,27530.740234375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,2,5,1,0.012998826801776886,0.0,27530.740234375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,2,5,2,0.013673773966729641,0.0,27530.740234375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,2,5,3,0.013424635864794254,0.0,27530.740234375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,2,5,4,0.013809514231979847,0.0,27530.740234375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,2,5,5,0.015341799706220627,0.0,27530.740234375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,2,5,6,0.01313965953886509,0.0,27530.740234375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,2,5,7,0.013367989100515842,0.0,27530.740234375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,2,5,8,0.012531697750091553,0.0,27530.740234375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,2,5,9,0.012980751693248749,0.0,27530.740234375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,2,5,10,0.013512836769223213,0.0,27530.740234375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,2,5,11,0.01456687692552805,0.0,27530.740234375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,2,6,0,0.014299888163805008,0.0,27530.740234375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,2,6,1,0.014950440265238285,0.0,27530.740234375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,2,6,2,0.015316997654736042,0.0,27530.740234375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,2,6,3,0.012584423646330833,0.0,27530.740234375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,2,6,4,0.013759450055658817,0.0,27530.740234375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,2,6,5,0.014213438145816326,0.0,27530.740234375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,2,6,6,0.013123276643455029,0.0,27530.740234375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,2,6,7,0.013097753748297691,0.0,27530.740234375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,2,6,8,0.013946468010544777,0.0,27530.740234375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,2,6,9,0.014440791681408882,0.0,27530.740234375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,2,6,10,0.012479957193136215,0.0,27530.740234375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,2,6,11,0.013301852159202099,0.0,27530.740234375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,2,7,0,0.014661134220659733,0.0,27530.740234375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,2,7,1,0.012460120022296906,0.0,27530.740234375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,2,7,2,0.01350121945142746,0.0,27530.740234375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,2,7,3,0.013112361542880535,0.0,27530.740234375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,2,7,4,0.01481810212135315,0.0,27530.740234375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,2,7,5,0.013934132643043995,0.0,27530.740234375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,2,7,6,0.012103045359253883,0.0,27530.740234375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,2,7,7,0.014475226402282715,0.0,27530.740234375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,2,7,8,0.014046727679669857,0.0,27530.740234375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,2,7,9,0.013312863186001778,0.0,27530.740234375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,2,7,10,0.015265676192939281,0.0,27530.740234375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,2,7,11,0.01399481762200594,0.0,27530.740234375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,2,8,0,0.01370341144502163,0.0,27530.740234375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,2,8,1,0.01372546423226595,0.0,27530.740234375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,2,8,2,0.015301147475838661,0.0,27530.740234375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,2,8,3,0.013915053568780422,0.0,27530.740234375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,2,8,4,0.014457950368523598,0.0,27530.740234375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,2,8,5,0.01405537873506546,0.0,27530.740234375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,2,8,6,0.013484332710504532,0.0,27530.740234375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,2,8,7,0.0133103271946311,0.0,27530.740234375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,2,8,8,0.015354890376329422,0.0,27530.740234375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,2,8,9,0.014124363660812378,0.0,27530.740234375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,2,8,10,0.014051271602511406,0.0,27530.740234375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,2,8,11,0.014869056642055511,0.0,27530.740234375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,2,9,0,0.011377573013305664,0.0,27530.740234375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,2,9,1,0.014649325981736183,0.0,27530.740234375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,2,9,2,0.012813356705009937,0.0,27530.740234375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,2,9,3,0.013013857416808605,0.0,27530.740234375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,2,9,4,0.012854445725679398,0.0,27530.740234375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,2,9,5,0.014316226355731487,0.0,27530.740234375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,2,9,6,0.015603157691657543,0.0,27530.740234375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,2,9,7,0.01368282362818718,0.0,27530.740234375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,2,9,8,0.014345964416861534,0.0,27530.740234375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,2,9,9,0.013832404278218746,0.0,27530.740234375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,2,9,10,0.013806371949613094,0.0,27530.740234375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,2,9,11,0.01496854517608881,0.0,27530.740234375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,2,10,0,0.012782314792275429,0.0,27530.740234375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,2,10,1,0.013146606273949146,0.0,27530.740234375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,2,10,2,0.011934102512896061,0.0,27530.740234375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,2,10,3,0.013817794620990753,0.0,27530.740234375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,2,10,4,0.01285993680357933,0.0,27530.740234375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,2,10,5,0.017135556787252426,0.0,27530.740234375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,2,10,6,0.014229700900614262,0.0,27530.740234375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,2,10,7,0.012801558710634708,0.0,27530.740234375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,2,10,8,0.0124746635556221,0.0,27530.740234375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,2,10,9,0.012911815196275711,0.0,27530.740234375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,2,10,10,0.01712442748248577,0.0,27530.740234375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,2,10,11,0.01379205472767353,0.0,27530.740234375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,2,11,0,0.014169900678098202,0.0,27530.740234375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,2,11,1,0.012319476343691349,0.0,27530.740234375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,2,11,2,0.013547804206609726,0.0,27530.740234375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,2,11,3,0.013776413165032864,0.0,27530.740234375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,2,11,4,0.011818408966064453,0.0,27530.740234375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,2,11,5,0.013437379151582718,0.0,27530.740234375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,2,11,6,0.015712052583694458,0.0,27530.740234375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,2,11,7,0.012402040883898735,0.0,27530.740234375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,2,11,8,0.013906027190387249,0.0,27530.740234375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,2,11,9,0.016899770125746727,0.0,27530.740234375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,2,11,10,0.015181392431259155,0.0,27530.740234375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,2,11,11,0.012265750207006931,0.0,27530.740234375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,3,0,0,0.014115159399807453,0.0,25126.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,3,0,1,0.0139597924426198,0.0,25126.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,3,0,2,0.013033006340265274,0.0,25126.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,3,0,3,0.01282856147736311,0.0,25126.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,3,0,4,0.012219649739563465,0.0,25126.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,3,0,5,0.013904793187975883,0.0,25126.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,3,0,6,0.01488777156919241,0.0,25126.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,3,0,7,0.015495474450290203,0.0,25126.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,3,0,8,0.01393771544098854,0.0,25126.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,3,0,9,0.014223274774849415,0.0,25126.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,3,0,10,0.013510583899915218,0.0,25126.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,3,0,11,0.013160781934857368,0.0,25126.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,3,1,0,0.014263957738876343,0.0,25126.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,3,1,1,0.012731186114251614,0.0,25126.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,3,1,2,0.015150273218750954,0.0,25126.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,3,1,3,0.013882257044315338,0.0,25126.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,3,1,4,0.013106580823659897,0.0,25126.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,3,1,5,0.01507630106061697,0.0,25126.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,3,1,6,0.012686319649219513,0.0,25126.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,3,1,7,0.014565497636795044,0.0,25126.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,3,1,8,0.014253068715333939,0.0,25126.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,3,1,9,0.014833688735961914,0.0,25126.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,3,1,10,0.012609961442649364,0.0,25126.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,3,1,11,0.012782557867467403,0.0,25126.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,3,2,0,0.013967709615826607,0.0,25126.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,3,2,1,0.014278696849942207,0.0,25126.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,3,2,2,0.012386947870254517,0.0,25126.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,3,2,3,0.013487378135323524,0.0,25126.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,3,2,4,0.01348835974931717,0.0,25126.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,3,2,5,0.013804476708173752,0.0,25126.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,3,2,6,0.013839470222592354,0.0,25126.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,3,2,7,0.014550723135471344,0.0,25126.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,3,2,8,0.014147412963211536,0.0,25126.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,3,2,9,0.014685136266052723,0.0,25126.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,3,2,10,0.011640905402600765,0.0,25126.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,3,2,11,0.013759677298367023,0.0,25126.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,3,3,0,0.013114883564412594,0.0,25126.080078125
