mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,10,3,1,0.014971558935940266,0.0,23999.880859375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,10,3,2,0.014984372071921825,0.0,23999.880859375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,10,3,3,0.013279372826218605,0.0,23999.880859375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,10,4,0,0.011853274889290333,0.0,23999.880859375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,10,4,1,0.018786417320370674,0.0,23999.880859375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,10,4,2,0.012138665653765202,0.0,23999.880859375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,10,4,3,0.016632109880447388,0.0,23999.880859375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,10,5,0,0.013030851259827614,0.0,23999.880859375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,10,5,1,0.015247374773025513,0.0,23999.880859375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,10,5,2,0.012163188308477402,0.0,23999.880859375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,10,5,3,0.013363556936383247,0.0,23999.880859375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,11,0,0,0.013677985407412052,0.0,23974.439453125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,11,0,1,0.012358912266790867,0.0,23974.439453125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,11,0,2,0.01461808755993843,0.0,23974.439453125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,11,0,3,0.014103715308010578,0.0,23974.439453125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,11,1,0,0.01344409678131342,0.0,23974.439453125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,11,1,1,0.01386219821870327,0.0,23974.439453125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,11,1,2,0.01384113822132349,0.0,23974.439453125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,11,1,3,0.014177223667502403,0.0,23974.439453125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,11,2,0,0.013853000476956367,0.0,23974.439453125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,11,2,1,0.016339747235178947,0.0,23974.439453125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,11,2,2,0.014238922856748104,0.0,23974.439453125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,11,2,3,0.013935424387454987,0.0,23974.439453125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,11,3,0,0.014148911461234093,0.0,23974.439453125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,11,3,1,0.015773465856909752,0.0,23974.439453125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,11,3,2,0.014810625463724136,0.0,23974.439453125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,11,3,3,0.012715279124677181,0.0,23974.439453125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,11,4,0,0.013752784579992294,0.0,23974.439453125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,11,4,1,0.01694483309984207,0.0,23974.439453125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,11,4,2,0.012473945505917072,0.0,23974.439453125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,11,4,3,0.016873382031917572,0.0,23974.439453125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,11,5,0,0.012870489619672298,0.0,23974.439453125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,11,5,1,0.014833168126642704,0.0,23974.439453125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,11,5,2,0.011909364722669125,0.0,23974.439453125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,11,5,3,0.013753460720181465,0.0,23974.439453125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,12,0,0,0.01454723160713911,0.0,25650.51953125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,12,0,1,0.016098815947771072,0.0,25650.51953125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,12,0,2,0.013419054448604584,0.0,25650.51953125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,12,0,3,0.013011004775762558,0.0,25650.51953125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,12,1,0,0.014251313172280788,0.0,25650.51953125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,12,1,1,0.013599305413663387,0.0,25650.51953125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,12,1,2,0.014051860198378563,0.0,25650.51953125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,12,1,3,0.013945219106972218,0.0,25650.51953125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,12,2,0,0.013026902452111244,0.0,25650.51953125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,12,2,1,0.01508245337754488,0.0,25650.51953125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,12,2,2,0.015209111385047436,0.0,25650.51953125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,12,2,3,0.01363944262266159,0.0,25650.51953125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,12,3,0,0.013440677896142006,0.0,25650.51953125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,12,3,1,0.014860888943076134,0.0,25650.51953125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,12,3,2,0.014230354689061642,0.0,25650.51953125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,12,3,3,0.01361293438822031,0.0,25650.51953125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,12,4,0,0.012978201732039452,0.0,25650.51953125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,12,4,1,0.015360776335000992,0.0,25650.51953125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,12,4,2,0.012723306193947792,0.0,25650.51953125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,12,4,3,0.016881246119737625,0.0,25650.51953125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,12,5,0,0.01314523071050644,0.0,25650.51953125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,12,5,1,0.014404112473130226,0.0,25650.51953125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,12,5,2,0.011854179203510284,0.0,25650.51953125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,12,5,3,0.014423586428165436,0.0,25650.51953125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,13,0,0,0.012194091454148293,0.0,22128.69921875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,13,0,1,0.01310441642999649,0.0,22128.69921875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,13,0,2,0.01415927428752184,0.0,22128.69921875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,13,0,3,0.014265584759414196,0.0,22128.69921875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,13,1,0,0.013478598557412624,0.0,22128.69921875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,13,1,1,0.013435745611786842,0.0,22128.69921875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,13,1,2,0.013978230766952038,0.0,22128.69921875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,13,1,3,0.013758905231952667,0.0,22128.69921875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,13,2,0,0.013839914463460445,0.0,22128.69921875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,13,2,1,0.015556561760604382,0.0,22128.69921875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,13,2,2,0.013081208802759647,0.0,22128.69921875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,13,2,3,0.013453216291964054,0.0,22128.69921875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,13,3,0,0.013953391462564468,0.0,22128.69921875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,13,3,1,0.015516200102865696,0.0,22128.69921875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,13,3,2,0.0148078678175807,0.0,22128.69921875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,13,3,3,0.013041709549725056,0.0,22128.69921875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,13,4,0,0.0128359105437994,0.0,22128.69921875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,13,4,1,0.017973599955439568,0.0,22128.69921875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,13,4,2,0.012906546704471111,0.0,22128.69921875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,13,4,3,0.01608504354953766,0.0,22128.69921875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,13,5,0,0.012943987734615803,0.0,22128.69921875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,13,5,1,0.014506492763757706,0.0,22128.69921875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,13,5,2,0.011370775289833546,0.0,22128.69921875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,13,5,3,0.014307576231658459,0.0,22128.69921875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,14,0,0,0.014037533663213253,0.0,25720.0
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,14,0,1,0.014267352409660816,0.0,25720.0
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,14,0,2,0.014701456762850285,0.0,25720.0
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,14,0,3,0.013876013457775116,0.0,25720.0
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,14,1,0,0.014045867137610912,0.0,25720.0
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,14,1,1,0.013407048769295216,0.0,25720.0
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,14,1,2,0.013462280854582787,0.0,25720.0
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,14,1,3,0.01383292581886053,0.0,25720.0
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,14,2,0,0.013392512686550617,0.0,25720.0
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,14,2,1,0.016130032017827034,0.0,25720.0
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,14,2,2,0.01431130152195692,0.0,25720.0
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,14,2,3,0.013700786978006363,0.0,25720.0
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,14,3,0,0.013843733817338943,0.0,25720.0
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,14,3,1,0.01509607583284378,0.0,25720.0
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,14,3,2,0.01587779074907303,0.0,25720.0
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,14,3,3,0.012642172165215015,0.0,25720.0
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,14,4,0,0.012899816036224365,0.0,25720.0
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,14,4,1,0.018799247220158577,0.0,25720.0
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,14,4,2,0.012425077147781849,0.0,25720.0
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,14,4,3,0.015874648466706276,0.0,25720.0
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,14,5,0,0.012981181032955647,0.0,25720.0
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,14,5,1,0.014184552244842052,0.0,25720.0
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,14,5,2,0.011156228370964527,0.0,25720.0
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,14,5,3,0.014568406157195568,0.0,25720.0
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,15,0,0,0.014000293798744678,0.0,21906.3203125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,15,0,1,0.011778813786804676,0.0,21906.3203125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,15,0,2,0.014130034483969212,0.0,21906.3203125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,15,0,3,0.012850106693804264,0.0,21906.3203125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,15,1,0,0.013179980218410492,0.0,21906.3203125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,15,1,1,0.014144837856292725,0.0,21906.3203125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,15,1,2,0.01529133040457964,0.0,21906.3203125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,15,1,3,0.014506441541016102,0.0,21906.3203125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,15,2,0,0.013636418618261814,0.0,21906.3203125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,15,2,1,0.017820272594690323,0.0,21906.3203125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,15,2,2,0.012717259116470814,0.0,21906.3203125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,15,2,3,0.014232822693884373,0.0,21906.3203125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,15,3,0,0.013890483416616917,0.0,21906.3203125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,15,3,1,0.014926902018487453,0.0,21906.3203125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,15,3,2,0.014338578097522259,0.0,21906.3203125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,15,3,3,0.012877621687948704,0.0,21906.3203125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,15,4,0,0.012562179937958717,0.0,21906.3203125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,15,4,1,0.01792936585843563,0.0,21906.3203125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,15,4,2,0.012186925858259201,0.0,21906.3203125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,15,4,3,0.014790065586566925,0.0,21906.3203125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,15,5,0,0.013047615066170692,0.0,21906.3203125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,15,5,1,0.014190281741321087,0.0,21906.3203125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,15,5,2,0.012120827101171017,0.0,21906.3203125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,15,5,3,0.014157449826598167,0.0,21906.3203125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,16,0,0,0.012932769022881985,0.0,28865.9609375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,16,0,1,0.014176066033542156,0.0,28865.9609375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,16,0,2,0.013988072983920574,0.0,28865.9609375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,16,0,3,0.014138111844658852,0.0,28865.9609375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,16,1,0,0.014603925868868828,0.0,28865.9609375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,16,1,1,0.01343441754579544,0.0,28865.9609375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,16,1,2,0.013599295169115067,0.0,28865.9609375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,16,1,3,0.014651119709014893,0.0,28865.9609375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,16,2,0,0.01439698226749897,0.0,28865.9609375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,16,2,1,0.015363053418695927,0.0,28865.9609375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,16,2,2,0.013054224662482738,0.0,28865.9609375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,16,2,3,0.013830788433551788,0.0,28865.9609375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,16,3,0,0.013338778167963028,0.0,28865.9609375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,16,3,1,0.015276551246643066,0.0,28865.9609375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,16,3,2,0.015208734199404716,0.0,28865.9609375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,16,3,3,0.012725153006613255,0.0,28865.9609375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,16,4,0,0.011674599722027779,0.0,28865.9609375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,16,4,1,0.017736325040459633,0.0,28865.9609375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,16,4,2,0.01244053989648819,0.0,28865.9609375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,16,4,3,0.015365082770586014,0.0,28865.9609375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,16,5,0,0.012854035012423992,0.0,28865.9609375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,16,5,1,0.014887470752000809,0.0,28865.9609375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,16,5,2,0.012302875518798828,0.0,28865.9609375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,16,5,3,0.014348423108458519,0.0,28865.9609375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,17,0,0,0.014543179422616959,0.0,25783.69921875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,17,0,1,0.015190977603197098,0.0,25783.69921875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,17,0,2,0.013840706087648869,0.0,25783.69921875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,17,0,3,0.01380695216357708,0.0,25783.69921875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,17,1,0,0.014894439838826656,0.0,25783.69921875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,17,1,1,0.012907302007079124,0.0,25783.69921875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,17,1,2,0.015149539336562157,0.0,25783.69921875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,17,1,3,0.014700906351208687,0.0,25783.69921875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,17,2,0,0.014142444357275963,0.0,25783.69921875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,17,2,1,0.016198286786675453,0.0,25783.69921875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,17,2,2,0.014793256297707558,0.0,25783.69921875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,17,2,3,0.013495377264916897,0.0,25783.69921875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,17,3,0,0.014776667580008507,0.0,25783.69921875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,17,3,1,0.015061143785715103,0.0,25783.69921875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,17,3,2,0.014652392826974392,0.0,25783.69921875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,17,3,3,0.013268806040287018,0.0,25783.69921875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,17,4,0,0.012765582650899887,0.0,25783.69921875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,17,4,1,0.01893049292266369,0.0,25783.69921875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,17,4,2,0.012708412483334541,0.0,25783.69921875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,17,4,3,0.015420018695294857,0.0,25783.69921875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,17,5,0,0.013240806758403778,0.0,25783.69921875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,17,5,1,0.015090534463524818,0.0,25783.69921875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,17,5,2,0.011839024722576141,0.0,25783.69921875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,17,5,3,0.013755104504525661,0.0,25783.69921875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,18,0,0,0.013757140375673771,0.0,27005.30078125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,18,0,1,0.014763056300580502,0.0,27005.30078125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,18,0,2,0.01273481734097004,0.0,27005.30078125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,18,0,3,0.014682656154036522,0.0,27005.30078125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,18,1,0,0.013644631952047348,0.0,27005.30078125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,18,1,1,0.013824298046529293,0.0,27005.30078125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,18,1,2,0.013539534993469715,0.0,27005.30078125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,18,1,3,0.013531673699617386,0.0,27005.30078125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,18,2,0,0.014012024737894535,0.0,27005.30078125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,18,2,1,0.015795668587088585,0.0,27005.30078125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,18,2,2,0.014077301137149334,0.0,27005.30078125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,18,2,3,0.01346628274768591,0.0,27005.30078125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,18,3,0,0.01399389747530222,0.0,27005.30078125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,18,3,1,0.014307063072919846,0.0,27005.30078125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,18,3,2,0.015020702034235,0.0,27005.30078125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,18,3,3,0.013399455696344376,0.0,27005.30078125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,18,4,0,0.012684944085776806,0.0,27005.30078125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,18,4,1,0.017709137871861458,0.0,27005.30078125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,18,4,2,0.012326552532613277,0.0,27005.30078125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,18,4,3,0.016452288255095482,0.0,27005.30078125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,18,5,0,0.013063320890069008,0.0,27005.30078125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,18,5,1,0.014570467174053192,0.0,27005.30078125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,18,5,2,0.0119022773578763,0.0,27005.30078125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,18,5,3,0.01431607361882925,0.0,27005.30078125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,19,0,0,0.014133886434137821,0.0,23855.83984375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,19,0,1,0.013219437561929226,0.0,23855.83984375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,19,0,2,0.015179969370365143,0.0,23855.83984375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,19,0,3,0.014580781571567059,0.0,23855.83984375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,19,1,0,0.013448886573314667,0.0,23855.83984375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,19,1,1,0.01322117168456316,0.0,23855.83984375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,19,1,2,0.013377933762967587,0.0,23855.83984375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,19,1,3,0.014041399583220482,0.0,23855.83984375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,19,2,0,0.013626622036099434,0.0,23855.83984375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,19,2,1,0.015087963081896305,0.0,23855.83984375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,19,2,2,0.012866152450442314,0.0,23855.83984375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,19,2,3,0.014304506592452526,0.0,23855.83984375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,19,3,0,0.014929232187569141,0.0,23855.83984375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,19,3,1,0.01430413220077753,0.0,23855.83984375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,19,3,2,0.015981238335371017,0.0,23855.83984375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,19,3,3,0.013141660951077938,0.0,23855.83984375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,19,4,0,0.013443971052765846,0.0,23855.83984375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,19,4,1,0.018336843699216843,0.0,23855.83984375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,19,4,2,0.01244367565959692,0.0,23855.83984375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,19,4,3,0.01598285511136055,0.0,23855.83984375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,19,5,0,0.012945541180670261,0.0,23855.83984375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,19,5,1,0.014692618511617184,0.0,23855.83984375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,19,5,2,0.0117033114656806,0.0,23855.83984375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,19,5,3,0.01365057472139597,0.0,23855.83984375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,20,0,0,0.013961669988930225,0.0,23975.859375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,20,0,1,0.015055741183459759,0.0,23975.859375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,20,0,2,0.01332615502178669,0.0,23975.859375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,20,0,3,0.012773714028298855,0.0,23975.859375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,20,1,0,0.012522070668637753,0.0,23975.859375
