mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,4,3,3,0.3135949373245239,0.47999998927116394,7046.1201171875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,4,3,4,0.20651479065418243,0.47999998927116394,7046.1201171875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,4,3,5,0.0013477287720888853,0.47999998927116394,7046.1201171875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,4,3,6,0.7743625640869141,0.47999998927116394,7046.1201171875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,4,3,7,0.7338008284568787,0.47999998927116394,7046.1201171875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,4,4,0,0.07111341506242752,0.47999998927116394,7046.1201171875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,4,4,1,0.12339378148317337,0.47999998927116394,7046.1201171875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,4,4,2,0.039255596697330475,0.47999998927116394,7046.1201171875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,4,4,3,0.08859705179929733,0.47999998927116394,7046.1201171875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,4,4,4,0.10271377861499786,0.47999998927116394,7046.1201171875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,4,4,5,0.005084335338324308,0.47999998927116394,7046.1201171875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,4,4,6,0.0757783055305481,0.47999998927116394,7046.1201171875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,4,4,7,0.023261141031980515,0.47999998927116394,7046.1201171875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,4,5,0,0.00214590085670352,0.47999998927116394,7046.1201171875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,4,5,1,0.005826311185956001,0.47999998927116394,7046.1201171875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,4,5,2,2.824292778313975e-06,0.47999998927116394,7046.1201171875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,4,5,3,5.540198799280915e-06,0.47999998927116394,7046.1201171875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,4,5,4,0.00824647769331932,0.47999998927116394,7046.1201171875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,4,5,5,0.005656801629811525,0.47999998927116394,7046.1201171875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,4,5,6,0.04057198390364647,0.47999998927116394,7046.1201171875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,4,5,7,0.06323614716529846,0.47999998927116394,7046.1201171875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,5,0,0,0.005837892182171345,0.05999999865889549,14424.3603515625
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,5,0,1,0.008482218720018864,0.05999999865889549,14424.3603515625
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,5,0,2,0.0023465899284929037,0.05999999865889549,14424.3603515625
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,5,0,3,0.00012740919191855937,0.05999999865889549,14424.3603515625
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,5,0,4,0.007209686562418938,0.05999999865889549,14424.3603515625
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,5,0,5,0.016801882535219193,0.05999999865889549,14424.3603515625
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,5,0,6,0.00611366331577301,0.05999999865889549,14424.3603515625
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,5,0,7,0.0013665440492331982,0.05999999865889549,14424.3603515625
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,5,1,0,0.0001473667798563838,0.05999999865889549,14424.3603515625
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,5,1,1,0.0018427069298923016,0.05999999865889549,14424.3603515625
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,5,1,2,5.359435090213083e-05,0.05999999865889549,14424.3603515625
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,5,1,3,0.0020558463875204325,0.05999999865889549,14424.3603515625
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,5,1,4,0.00035483238752931356,0.05999999865889549,14424.3603515625
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,5,1,5,0.0007996633066795766,0.05999999865889549,14424.3603515625
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,5,1,6,0.0009879611898213625,0.05999999865889549,14424.3603515625
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,5,1,7,0.010260336101055145,0.05999999865889549,14424.3603515625
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,5,2,0,0.011027353815734386,0.05999999865889549,14424.3603515625
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,5,2,1,0.0019929870031774044,0.05999999865889549,14424.3603515625
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,5,2,2,0.0001480676291976124,0.05999999865889549,14424.3603515625
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,5,2,3,0.003690302139148116,0.05999999865889549,14424.3603515625
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,5,2,4,0.004981800448149443,0.05999999865889549,14424.3603515625
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,5,2,5,1.4608636078605741e-08,0.05999999865889549,14424.3603515625
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,5,2,6,2.7093560106550285e-07,0.05999999865889549,14424.3603515625
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,5,2,7,0.00422762893140316,0.05999999865889549,14424.3603515625
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,5,3,0,0.0070521030575037,0.05999999865889549,14424.3603515625
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,5,3,1,0.25566819310188293,0.05999999865889549,14424.3603515625
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,5,3,2,0.0773359090089798,0.05999999865889549,14424.3603515625
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,5,3,3,0.036179069429636,0.05999999865889549,14424.3603515625
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,5,3,4,0.044381313025951385,0.05999999865889549,14424.3603515625
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,5,3,5,0.001318515744060278,0.05999999865889549,14424.3603515625
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,5,3,6,0.39165034890174866,0.05999999865889549,14424.3603515625
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,5,3,7,0.3381219208240509,0.05999999865889549,14424.3603515625
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,5,4,0,0.025346865877509117,0.05999999865889549,14424.3603515625
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,5,4,1,0.0110252620652318,0.05999999865889549,14424.3603515625
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,5,4,2,0.011441460810601711,0.05999999865889549,14424.3603515625
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,5,4,3,0.05120516195893288,0.05999999865889549,14424.3603515625
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,5,4,4,0.04259377345442772,0.05999999865889549,14424.3603515625
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,5,4,5,0.0046012019738554955,0.05999999865889549,14424.3603515625
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,5,4,6,0.02516566775739193,0.05999999865889549,14424.3603515625
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,5,4,7,0.006011232268065214,0.05999999865889549,14424.3603515625
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,5,5,0,0.0017600224819034338,0.05999999865889549,14424.3603515625
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,5,5,1,0.018061673268675804,0.05999999865889549,14424.3603515625
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,5,5,2,3.2456543008763106e-10,0.05999999865889549,14424.3603515625
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,5,5,3,3.3896092645591125e-05,0.05999999865889549,14424.3603515625
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,5,5,4,0.003955435939133167,0.05999999865889549,14424.3603515625
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,5,5,5,0.0036254737060517073,0.05999999865889549,14424.3603515625
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,5,5,6,0.002072413917630911,0.05999999865889549,14424.3603515625
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,5,5,7,0.006335562560707331,0.05999999865889549,14424.3603515625
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,6,0,0,0.009468846023082733,0.3799999952316284,8530.6396484375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,6,0,1,0.007834983058273792,0.3799999952316284,8530.6396484375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,6,0,2,0.014623535796999931,0.3799999952316284,8530.6396484375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,6,0,3,7.363423355855048e-05,0.3799999952316284,8530.6396484375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,6,0,4,0.009030270390212536,0.3799999952316284,8530.6396484375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,6,0,5,0.010434471070766449,0.3799999952316284,8530.6396484375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,6,0,6,0.0012862015282735229,0.3799999952316284,8530.6396484375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,6,0,7,0.002154718153178692,0.3799999952316284,8530.6396484375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,6,1,0,0.0013251942582428455,0.3799999952316284,8530.6396484375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,6,1,1,0.0018805861473083496,0.3799999952316284,8530.6396484375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,6,1,2,2.6325411454308778e-05,0.3799999952316284,8530.6396484375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,6,1,3,0.0012886520707979798,0.3799999952316284,8530.6396484375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,6,1,4,0.0003041908785235137,0.3799999952316284,8530.6396484375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,6,1,5,0.000976388284470886,0.3799999952316284,8530.6396484375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,6,1,6,0.0009130465914495289,0.3799999952316284,8530.6396484375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,6,1,7,0.007211009971797466,0.3799999952316284,8530.6396484375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,6,2,0,0.020900823175907135,0.3799999952316284,8530.6396484375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,6,2,1,0.0008511114283464849,0.3799999952316284,8530.6396484375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,6,2,2,0.00012296228669583797,0.3799999952316284,8530.6396484375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,6,2,3,0.0015871247742325068,0.3799999952316284,8530.6396484375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,6,2,4,0.006280175410211086,0.3799999952316284,8530.6396484375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,6,2,5,4.996991709305121e-10,0.3799999952316284,8530.6396484375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,6,2,6,7.278233127294698e-09,0.3799999952316284,8530.6396484375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,6,2,7,0.007420452777296305,0.3799999952316284,8530.6396484375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,6,3,0,0.010029498487710953,0.3799999952316284,8530.6396484375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,6,3,1,0.5668402314186096,0.3799999952316284,8530.6396484375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,6,3,2,0.30141571164131165,0.3799999952316284,8530.6396484375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,6,3,3,0.3152230381965637,0.3799999952316284,8530.6396484375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,6,3,4,0.2882808744907379,0.3799999952316284,8530.6396484375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,6,3,5,0.000916205404791981,0.3799999952316284,8530.6396484375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,6,3,6,0.7424637079238892,0.3799999952316284,8530.6396484375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,6,3,7,0.7000944018363953,0.3799999952316284,8530.6396484375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,6,4,0,0.02901492826640606,0.3799999952316284,8530.6396484375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,6,4,1,0.1481032520532608,0.3799999952316284,8530.6396484375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,6,4,2,0.021870747208595276,0.3799999952316284,8530.6396484375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,6,4,3,0.03722274303436279,0.3799999952316284,8530.6396484375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,6,4,4,0.11044972389936447,0.3799999952316284,8530.6396484375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,6,4,5,0.007554292678833008,0.3799999952316284,8530.6396484375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,6,4,6,0.06409535557031631,0.3799999952316284,8530.6396484375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,6,4,7,0.030872538685798645,0.3799999952316284,8530.6396484375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,6,5,0,0.0010049587581306696,0.3799999952316284,8530.6396484375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,6,5,1,0.0026705965865403414,0.3799999952316284,8530.6396484375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,6,5,2,1.0428857422084548e-06,0.3799999952316284,8530.6396484375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,6,5,3,4.450847868042729e-08,0.3799999952316284,8530.6396484375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,6,5,4,0.002869935007765889,0.3799999952316284,8530.6396484375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,6,5,5,0.0018447356997057796,0.3799999952316284,8530.6396484375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,6,5,6,0.03830185905098915,0.3799999952316284,8530.6396484375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,6,5,7,0.0196121446788311,0.3799999952316284,8530.6396484375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,7,0,0,0.0057550459168851376,0.18000000715255737,11496.1201171875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,7,0,1,0.008796951733529568,0.18000000715255737,11496.1201171875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,7,0,2,0.0029540203977376223,0.18000000715255737,11496.1201171875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,7,0,3,2.7619027605396695e-05,0.18000000715255737,11496.1201171875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,7,0,4,0.0068748765625059605,0.18000000715255737,11496.1201171875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,7,0,5,0.00954451784491539,0.18000000715255737,11496.1201171875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,7,0,6,0.0015689251013100147,0.18000000715255737,11496.1201171875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,7,0,7,0.0015127324732020497,0.18000000715255737,11496.1201171875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,7,1,0,0.001176888239569962,0.18000000715255737,11496.1201171875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,7,1,1,0.0011084252037107944,0.18000000715255737,11496.1201171875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,7,1,2,8.998115663416684e-05,0.18000000715255737,11496.1201171875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,7,1,3,0.002394569106400013,0.18000000715255737,11496.1201171875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,7,1,4,0.0006792987114749849,0.18000000715255737,11496.1201171875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,7,1,5,0.001404656213708222,0.18000000715255737,11496.1201171875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,7,1,6,0.0011571621289476752,0.18000000715255737,11496.1201171875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,7,1,7,0.01023785024881363,0.18000000715255737,11496.1201171875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,7,2,0,0.015428182668983936,0.18000000715255737,11496.1201171875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,7,2,1,0.0027424509171396494,0.18000000715255737,11496.1201171875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,7,2,2,0.0001061270377249457,0.18000000715255737,11496.1201171875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,7,2,3,0.004950897768139839,0.18000000715255737,11496.1201171875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,7,2,4,0.005742199253290892,0.18000000715255737,11496.1201171875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,7,2,5,4.748143567212537e-08,0.18000000715255737,11496.1201171875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,7,2,6,5.761827424066723e-07,0.18000000715255737,11496.1201171875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,7,2,7,0.007148655131459236,0.18000000715255737,11496.1201171875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,7,3,0,0.010617010295391083,0.18000000715255737,11496.1201171875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,7,3,1,0.3613485097885132,0.18000000715255737,11496.1201171875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,7,3,2,0.1696566939353943,0.18000000715255737,11496.1201171875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,7,3,3,0.10646793991327286,0.18000000715255737,11496.1201171875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,7,3,4,0.1325080841779709,0.18000000715255737,11496.1201171875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,7,3,5,0.001347720273770392,0.18000000715255737,11496.1201171875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,7,3,6,0.5670707821846008,0.18000000715255737,11496.1201171875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,7,3,7,0.5399956703186035,0.18000000715255737,11496.1201171875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,7,4,0,0.03390751779079437,0.18000000715255737,11496.1201171875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,7,4,1,0.035192228853702545,0.18000000715255737,11496.1201171875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,7,4,2,0.01570085436105728,0.18000000715255737,11496.1201171875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,7,4,3,0.10052701830863953,0.18000000715255737,11496.1201171875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,7,4,4,0.05204886570572853,0.18000000715255737,11496.1201171875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,7,4,5,0.007044657599180937,0.18000000715255737,11496.1201171875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,7,4,6,0.08476162701845169,0.18000000715255737,11496.1201171875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,7,4,7,0.019175447523593903,0.18000000715255737,11496.1201171875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,7,5,0,0.0021739238873124123,0.18000000715255737,11496.1201171875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,7,5,1,0.011438245885074139,0.18000000715255737,11496.1201171875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,7,5,2,1.8645573973685714e-08,0.18000000715255737,11496.1201171875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,7,5,3,7.074661698425189e-05,0.18000000715255737,11496.1201171875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,7,5,4,0.00625855615362525,0.18000000715255737,11496.1201171875
