mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,1,6,3,0.06604725867509842,0.25999999046325684,2233.93994140625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,1,6,4,0.07270863652229309,0.25999999046325684,2233.93994140625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,1,6,5,0.00947787519544363,0.25999999046325684,2233.93994140625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,1,6,6,0.8998026847839355,0.25999999046325684,2233.93994140625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,1,6,7,0.19472351670265198,0.25999999046325684,2233.93994140625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,1,6,8,0.013361066579818726,0.25999999046325684,2233.93994140625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,1,6,9,0.13147090375423431,0.25999999046325684,2233.93994140625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,1,6,10,0.02426130324602127,0.25999999046325684,2233.93994140625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,1,6,11,0.03212893754243851,0.25999999046325684,2233.93994140625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,1,7,0,0.013842334970831871,0.25999999046325684,2233.93994140625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,1,7,1,0.020174644887447357,0.25999999046325684,2233.93994140625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,1,7,2,0.013091545552015305,0.25999999046325684,2233.93994140625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,1,7,3,0.014594756066799164,0.25999999046325684,2233.93994140625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,1,7,4,0.8900024890899658,0.25999999046325684,2233.93994140625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,1,7,5,0.012873359024524689,0.25999999046325684,2233.93994140625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,1,7,6,0.02616323158144951,0.25999999046325684,2233.93994140625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,1,7,7,0.018047599121928215,0.25999999046325684,2233.93994140625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,1,7,8,0.017415840178728104,0.25999999046325684,2233.93994140625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,1,7,9,0.017966948449611664,0.25999999046325684,2233.93994140625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,1,7,10,0.014754286035895348,0.25999999046325684,2233.93994140625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,1,7,11,0.6735760569572449,0.25999999046325684,2233.93994140625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,1,8,0,0.016298221424221992,0.25999999046325684,2233.93994140625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,1,8,1,0.016693007200956345,0.25999999046325684,2233.93994140625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,1,8,2,0.026052843779325485,0.25999999046325684,2233.93994140625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,1,8,3,0.4252990484237671,0.25999999046325684,2233.93994140625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,1,8,4,0.017772939056158066,0.25999999046325684,2233.93994140625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,1,8,5,0.016103768721222878,0.25999999046325684,2233.93994140625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,1,8,6,0.015322928316891193,0.25999999046325684,2233.93994140625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,1,8,7,0.0367385633289814,0.25999999046325684,2233.93994140625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,1,8,8,0.057076968252658844,0.25999999046325684,2233.93994140625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,1,8,9,0.03009791299700737,0.25999999046325684,2233.93994140625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,1,8,10,0.03684406355023384,0.25999999046325684,2233.93994140625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,1,8,11,0.035495825111866,0.25999999046325684,2233.93994140625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,1,9,0,0.020590810105204582,0.25999999046325684,2233.93994140625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,1,9,1,0.015885746106505394,0.25999999046325684,2233.93994140625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,1,9,2,0.01573629304766655,0.25999999046325684,2233.93994140625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,1,9,3,0.025080876424908638,0.25999999046325684,2233.93994140625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,1,9,4,0.014946051873266697,0.25999999046325684,2233.93994140625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,1,9,5,0.014617993496358395,0.25999999046325684,2233.93994140625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,1,9,6,0.030638964846730232,0.25999999046325684,2233.93994140625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,1,9,7,0.020553316920995712,0.25999999046325684,2233.93994140625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,1,9,8,0.019203592091798782,0.25999999046325684,2233.93994140625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,1,9,9,0.020526327192783356,0.25999999046325684,2233.93994140625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,1,9,10,0.014012793079018593,0.25999999046325684,2233.93994140625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,1,9,11,0.025305818766355515,0.25999999046325684,2233.93994140625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,1,10,0,0.018344325944781303,0.25999999046325684,2233.93994140625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,1,10,1,0.015927594155073166,0.25999999046325684,2233.93994140625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,1,10,2,0.018666576594114304,0.25999999046325684,2233.93994140625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,1,10,3,0.015578515827655792,0.25999999046325684,2233.93994140625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,1,10,4,0.013193685561418533,0.25999999046325684,2233.93994140625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,1,10,5,0.01394674088805914,0.25999999046325684,2233.93994140625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,1,10,6,0.023586129769682884,0.25999999046325684,2233.93994140625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,1,10,7,0.015576474368572235,0.25999999046325684,2233.93994140625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,1,10,8,0.012875884771347046,0.25999999046325684,2233.93994140625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,1,10,9,0.014549332670867443,0.25999999046325684,2233.93994140625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,1,10,10,0.025757433846592903,0.25999999046325684,2233.93994140625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,1,10,11,0.02047020010650158,0.25999999046325684,2233.93994140625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,1,11,0,0.011938102543354034,0.25999999046325684,2233.93994140625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,1,11,1,0.013719357550144196,0.25999999046325684,2233.93994140625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,1,11,2,0.005411597900092602,0.25999999046325684,2233.93994140625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,1,11,3,0.014415882527828217,0.25999999046325684,2233.93994140625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,1,11,4,0.005461952183395624,0.25999999046325684,2233.93994140625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,1,11,5,0.008644970133900642,0.25999999046325684,2233.93994140625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,1,11,6,0.011326482519507408,0.25999999046325684,2233.93994140625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,1,11,7,0.003900975687429309,0.25999999046325684,2233.93994140625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,1,11,8,0.009102344512939453,0.25999999046325684,2233.93994140625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,1,11,9,0.009333616122603416,0.25999999046325684,2233.93994140625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,1,11,10,0.008223441429436207,0.25999999046325684,2233.93994140625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,1,11,11,0.013472565449774265,0.25999999046325684,2233.93994140625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,2,0,0,0.013467660173773766,0.2199999988079071,1121.199951171875
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,2,0,1,0.013264170847833157,0.2199999988079071,1121.199951171875
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,2,0,2,0.012915261089801788,0.2199999988079071,1121.199951171875
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,2,0,3,0.014127593487501144,0.2199999988079071,1121.199951171875
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,2,0,4,0.012396707199513912,0.2199999988079071,1121.199951171875
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,2,0,5,0.01416658516973257,0.2199999988079071,1121.199951171875
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,2,0,6,0.012960722669959068,0.2199999988079071,1121.199951171875
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,2,0,7,0.013747811317443848,0.2199999988079071,1121.199951171875
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,2,0,8,0.01602606475353241,0.2199999988079071,1121.199951171875
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,2,0,9,0.014099588617682457,0.2199999988079071,1121.199951171875
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,2,0,10,0.014063718728721142,0.2199999988079071,1121.199951171875
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,2,0,11,0.013883658684790134,0.2199999988079071,1121.199951171875
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,2,1,0,0.012333828955888748,0.2199999988079071,1121.199951171875
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,2,1,1,0.007093458902090788,0.2199999988079071,1121.199951171875
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,2,1,2,0.010906205512583256,0.2199999988079071,1121.199951171875
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,2,1,3,0.012456103228032589,0.2199999988079071,1121.199951171875
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,2,1,4,0.010610220022499561,0.2199999988079071,1121.199951171875
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,2,1,5,0.01166464015841484,0.2199999988079071,1121.199951171875
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,2,1,6,0.01045240554958582,0.2199999988079071,1121.199951171875
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,2,1,7,0.008838963694870472,0.2199999988079071,1121.199951171875
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,2,1,8,0.012969288975000381,0.2199999988079071,1121.199951171875
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,2,1,9,0.010036272928118706,0.2199999988079071,1121.199951171875
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,2,1,10,0.010305691510438919,0.2199999988079071,1121.199951171875
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,2,1,11,0.007791752927005291,0.2199999988079071,1121.199951171875
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,2,2,0,0.0038664275780320168,0.2199999988079071,1121.199951171875
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,2,2,1,8.989025809569284e-05,0.2199999988079071,1121.199951171875
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,2,2,2,0.010602574795484543,0.2199999988079071,1121.199951171875
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,2,2,3,0.009761231951415539,0.2199999988079071,1121.199951171875
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,2,2,4,0.0026377898175269365,0.2199999988079071,1121.199951171875
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,2,2,5,0.00014039083907846361,0.2199999988079071,1121.199951171875
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,2,2,6,0.008184105157852173,0.2199999988079071,1121.199951171875
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,2,2,7,0.0045247990638017654,0.2199999988079071,1121.199951171875
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,2,2,8,0.009437432512640953,0.2199999988079071,1121.199951171875
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,2,2,9,0.011063746176660061,0.2199999988079071,1121.199951171875
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,2,2,10,0.010195696726441383,0.2199999988079071,1121.199951171875
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,2,2,11,0.010057402774691582,0.2199999988079071,1121.199951171875
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,2,3,0,0.001313673797994852,0.2199999988079071,1121.199951171875
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,2,3,1,0.00911259837448597,0.2199999988079071,1121.199951171875
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,2,3,2,0.0003741760447155684,0.2199999988079071,1121.199951171875
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,2,3,3,0.020887326449155807,0.2199999988079071,1121.199951171875
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,2,3,4,0.008590365760028362,0.2199999988079071,1121.199951171875
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,2,3,5,0.0007359498995356262,0.2199999988079071,1121.199951171875
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,2,3,6,0.010302589274942875,0.2199999988079071,1121.199951171875
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,2,3,7,0.008300535380840302,0.2199999988079071,1121.199951171875
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,2,3,8,0.012620219960808754,0.2199999988079071,1121.199951171875
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,2,3,9,0.013455403968691826,0.2199999988079071,1121.199951171875
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,2,3,10,0.0030688748229295015,0.2199999988079071,1121.199951171875
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,2,3,11,0.012575766071677208,0.2199999988079071,1121.199951171875
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,2,4,0,0.011276142671704292,0.2199999988079071,1121.199951171875
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,2,4,1,0.0004594571073539555,0.2199999988079071,1121.199951171875
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,2,4,2,6.693501927657053e-05,0.2199999988079071,1121.199951171875
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,2,4,3,1.5954286709529697e-06,0.2199999988079071,1121.199951171875
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,2,4,4,0.0008378318743780255,0.2199999988079071,1121.199951171875
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,2,4,5,3.991661287727766e-06,0.2199999988079071,1121.199951171875
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,2,4,6,2.9086517916443455e-11,0.2199999988079071,1121.199951171875
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,2,4,7,0.002604994224384427,0.2199999988079071,1121.199951171875
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,2,4,8,0.009843981824815273,0.2199999988079071,1121.199951171875
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,2,4,9,0.011766982264816761,0.2199999988079071,1121.199951171875
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,2,4,10,0.0014416888589039445,0.2199999988079071,1121.199951171875
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,2,4,11,2.0874443507068463e-08,0.2199999988079071,1121.199951171875
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,2,5,0,0.07537296414375305,0.2199999988079071,1121.199951171875
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,2,5,1,0.023676784709095955,0.2199999988079071,1121.199951171875
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,2,5,2,0.7090563774108887,0.2199999988079071,1121.199951171875
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,2,5,3,0.022232692688703537,0.2199999988079071,1121.199951171875
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,2,5,4,0.017853993922472,0.2199999988079071,1121.199951171875
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,2,5,5,0.667846143245697,0.2199999988079071,1121.199951171875
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,2,5,6,0.012401494197547436,0.2199999988079071,1121.199951171875
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,2,5,7,0.014459687285125256,0.2199999988079071,1121.199951171875
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,2,5,8,0.014671577140688896,0.2199999988079071,1121.199951171875
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,2,5,9,0.14559505879878998,0.2199999988079071,1121.199951171875
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,2,5,10,0.16699296236038208,0.2199999988079071,1121.199951171875
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,2,5,11,0.5353721380233765,0.2199999988079071,1121.199951171875
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,2,6,0,0.04785126820206642,0.2199999988079071,1121.199951171875
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,2,6,1,0.7726290225982666,0.2199999988079071,1121.199951171875
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,2,6,2,0.027156056836247444,0.2199999988079071,1121.199951171875
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,2,6,3,0.05771397426724434,0.2199999988079071,1121.199951171875
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,2,6,4,0.04886959120631218,0.2199999988079071,1121.199951171875
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,2,6,5,0.010740880854427814,0.2199999988079071,1121.199951171875
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,2,6,6,0.8998268842697144,0.2199999988079071,1121.199951171875
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,2,6,7,0.25341466069221497,0.2199999988079071,1121.199951171875
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,2,6,8,0.012976663187146187,0.2199999988079071,1121.199951171875
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,2,6,9,0.08952662348747253,0.2199999988079071,1121.199951171875
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,2,6,10,0.027951931580901146,0.2199999988079071,1121.199951171875
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,2,6,11,0.02253635972738266,0.2199999988079071,1121.199951171875
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,2,7,0,0.012042663991451263,0.2199999988079071,1121.199951171875
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,2,7,1,0.02213198132812977,0.2199999988079071,1121.199951171875
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,2,7,2,0.012403393164277077,0.2199999988079071,1121.199951171875
