mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,4,3,2,0.02618497796356678,0.8999999761581421,897.5999755859375
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,4,3,3,2.7786456485046074e-05,0.8999999761581421,897.5999755859375
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,4,3,4,0.005766304675489664,0.8999999761581421,897.5999755859375
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,4,3,5,7.004600371951497e-11,0.8999999761581421,897.5999755859375
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,4,3,6,0.00029942559194751084,0.8999999761581421,897.5999755859375
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,4,3,7,0.038315549492836,0.8999999761581421,897.5999755859375
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,4,4,0,0.9337632656097412,0.8999999761581421,897.5999755859375
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,4,4,1,0.025511359795928,0.8999999761581421,897.5999755859375
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,4,4,2,0.026607470586895943,0.8999999761581421,897.5999755859375
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,4,4,3,0.8490474224090576,0.8999999761581421,897.5999755859375
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,4,4,4,0.10750123113393784,0.8999999761581421,897.5999755859375
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,4,4,5,0.003735469188541174,0.8999999761581421,897.5999755859375
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,4,4,6,0.0005784935783594847,0.8999999761581421,897.5999755859375
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,4,4,7,0.7264929413795471,0.8999999761581421,897.5999755859375
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,4,5,0,0.013365250080823898,0.8999999761581421,897.5999755859375
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,4,5,1,0.006974313873797655,0.8999999761581421,897.5999755859375
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,4,5,2,0.014001213014125824,0.8999999761581421,897.5999755859375
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,4,5,3,0.0026808117982000113,0.8999999761581421,897.5999755859375
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,4,5,4,0.023205652832984924,0.8999999761581421,897.5999755859375
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,4,5,5,0.021635018289089203,0.8999999761581421,897.5999755859375
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,4,5,6,0.3858937919139862,0.8999999761581421,897.5999755859375
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,4,5,7,0.0015366148436442018,0.8999999761581421,897.5999755859375
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,5,0,0,0.0023231639061123133,0.8199999928474426,1555.0
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,5,0,1,0.007559513673186302,0.8199999928474426,1555.0
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,5,0,2,0.002831922145560384,0.8199999928474426,1555.0
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,5,0,3,0.007831735536456108,0.8199999928474426,1555.0
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,5,0,4,0.003581410739570856,0.8199999928474426,1555.0
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,5,0,5,0.008771495893597603,0.8199999928474426,1555.0
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,5,0,6,0.0007640777039341629,0.8199999928474426,1555.0
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,5,0,7,0.01592252589762211,0.8199999928474426,1555.0
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,5,1,0,0.003479663748294115,0.8199999928474426,1555.0
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,5,1,1,0.00033122868626378477,0.8199999928474426,1555.0
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,5,1,2,0.005983284208923578,0.8199999928474426,1555.0
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,5,1,3,0.0028137231711298227,0.8199999928474426,1555.0
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,5,1,4,0.0031019607558846474,0.8199999928474426,1555.0
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,5,1,5,4.279679615137866e-06,0.8199999928474426,1555.0
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,5,1,6,0.002426315099000931,0.8199999928474426,1555.0
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,5,1,7,0.00567980483174324,0.8199999928474426,1555.0
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,5,2,0,0.005819864105433226,0.8199999928474426,1555.0
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,5,2,1,0.0037963122595101595,0.8199999928474426,1555.0
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,5,2,2,1.4252580449181096e-08,0.8199999928474426,1555.0
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,5,2,3,0.0019095195457339287,0.8199999928474426,1555.0
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,5,2,4,0.01385127566754818,0.8199999928474426,1555.0
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,5,2,5,0.00032431737054139376,0.8199999928474426,1555.0
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,5,2,6,1.3198645092415973e-06,0.8199999928474426,1555.0
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,5,2,7,0.00031016863067634404,0.8199999928474426,1555.0
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,5,3,0,0.0021390977781265974,0.8199999928474426,1555.0
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,5,3,1,0.012786602601408958,0.8199999928474426,1555.0
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,5,3,2,0.02086416259407997,0.8199999928474426,1555.0
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,5,3,3,4.278380947653204e-05,0.8199999928474426,1555.0
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,5,3,4,0.00266080885194242,0.8199999928474426,1555.0
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,5,3,5,3.774431461822658e-11,0.8199999928474426,1555.0
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,5,3,6,0.0002253604179713875,0.8199999928474426,1555.0
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,5,3,7,0.039225779473781586,0.8199999928474426,1555.0
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,5,4,0,0.8641772270202637,0.8199999928474426,1555.0
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,5,4,1,0.02782607264816761,0.8199999928474426,1555.0
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,5,4,2,0.027278408408164978,0.8199999928474426,1555.0
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,5,4,3,0.7475346922874451,0.8199999928474426,1555.0
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,5,4,4,0.07005656510591507,0.8199999928474426,1555.0
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,5,4,5,0.008771284483373165,0.8199999928474426,1555.0
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,5,4,6,0.003903605043888092,0.8199999928474426,1555.0
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,5,4,7,0.6750788688659668,0.8199999928474426,1555.0
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,5,5,0,0.014032028615474701,0.8199999928474426,1555.0
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,5,5,1,0.01040090061724186,0.8199999928474426,1555.0
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,5,5,2,0.01207017432898283,0.8199999928474426,1555.0
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,5,5,3,0.006313501391559839,0.8199999928474426,1555.0
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,5,5,4,0.016556644812226295,0.8199999928474426,1555.0
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,5,5,5,0.021199608221650124,0.8199999928474426,1555.0
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,5,5,6,0.35087475180625916,0.8199999928474426,1555.0
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,5,5,7,0.0004820377507712692,0.8199999928474426,1555.0
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,6,0,0,0.002560941269621253,0.8799999952316284,962.9600219726562
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,6,0,1,0.007525834254920483,0.8799999952316284,962.9600219726562
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,6,0,2,0.00256937462836504,0.8799999952316284,962.9600219726562
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,6,0,3,0.009112491272389889,0.8799999952316284,962.9600219726562
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,6,0,4,0.004494359251111746,0.8799999952316284,962.9600219726562
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,6,0,5,0.00901728868484497,0.8799999952316284,962.9600219726562
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,6,0,6,0.0005559826386161149,0.8799999952316284,962.9600219726562
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,6,0,7,0.013376503251492977,0.8799999952316284,962.9600219726562
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,6,1,0,0.003403790295124054,0.8799999952316284,962.9600219726562
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,6,1,1,0.001556125469505787,0.8799999952316284,962.9600219726562
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,6,1,2,0.005534638185054064,0.8799999952316284,962.9600219726562
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,6,1,3,0.0019208212615922093,0.8799999952316284,962.9600219726562
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,6,1,4,0.0019522362854331732,0.8799999952316284,962.9600219726562
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,6,1,5,4.354201882961206e-05,0.8799999952316284,962.9600219726562
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,6,1,6,0.000551530858501792,0.8799999952316284,962.9600219726562
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,6,1,7,0.00662092724815011,0.8799999952316284,962.9600219726562
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,6,2,0,0.006745100021362305,0.8799999952316284,962.9600219726562
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,6,2,1,0.0037729803007096052,0.8799999952316284,962.9600219726562
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,6,2,2,1.752400180521363e-06,0.8799999952316284,962.9600219726562
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,6,2,3,0.0028287239838391542,0.8799999952316284,962.9600219726562
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,6,2,4,0.019679095596075058,0.8799999952316284,962.9600219726562
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,6,2,5,0.0011321662459522486,0.8799999952316284,962.9600219726562
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,6,2,6,4.508905476541258e-06,0.8799999952316284,962.9600219726562
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,6,2,7,0.0002759571361821145,0.8799999952316284,962.9600219726562
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,6,3,0,0.0005049525061622262,0.8799999952316284,962.9600219726562
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,6,3,1,0.013391776010394096,0.8799999952316284,962.9600219726562
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,6,3,2,0.034576665610075,0.8799999952316284,962.9600219726562
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,6,3,3,3.734137135325e-05,0.8799999952316284,962.9600219726562
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,6,3,4,0.0032160221599042416,0.8799999952316284,962.9600219726562
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,6,3,5,5.317891960121557e-11,0.8799999952316284,962.9600219726562
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,6,3,6,0.00015825164155103266,0.8799999952316284,962.9600219726562
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,6,3,7,0.04729823023080826,0.8799999952316284,962.9600219726562
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,6,4,0,0.9170651435852051,0.8799999952316284,962.9600219726562
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,6,4,1,0.02306467480957508,0.8799999952316284,962.9600219726562
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,6,4,2,0.03558581694960594,0.8799999952316284,962.9600219726562
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,6,4,3,0.8376726508140564,0.8799999952316284,962.9600219726562
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,6,4,4,0.08795738965272903,0.8799999952316284,962.9600219726562
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,6,4,5,0.0042847222648561,0.8799999952316284,962.9600219726562
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,6,4,6,0.004134857561439276,0.8799999952316284,962.9600219726562
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,6,4,7,0.7764761447906494,0.8799999952316284,962.9600219726562
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,6,5,0,0.015788817778229713,0.8799999952316284,962.9600219726562
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,6,5,1,0.014864878728985786,0.8799999952316284,962.9600219726562
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,6,5,2,0.013581735081970692,0.8799999952316284,962.9600219726562
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,6,5,3,0.007307727821171284,0.8799999952316284,962.9600219726562
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,6,5,4,0.019186515361070633,0.8799999952316284,962.9600219726562
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,6,5,5,0.028915243223309517,0.8799999952316284,962.9600219726562
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,6,5,6,0.4500739276409149,0.8799999952316284,962.9600219726562
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,6,5,7,0.0015505921328440309,0.8799999952316284,962.9600219726562
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,7,0,0,0.002354454016312957,0.8999999761581421,787.2999877929688
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,7,0,1,0.011239864863455296,0.8999999761581421,787.2999877929688
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,7,0,2,0.005856071598827839,0.8999999761581421,787.2999877929688
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,7,0,3,0.00612335279583931,0.8999999761581421,787.2999877929688
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,7,0,4,0.0051533919759094715,0.8999999761581421,787.2999877929688
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,7,0,5,0.007965430617332458,0.8999999761581421,787.2999877929688
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,7,0,6,0.0008605854236520827,0.8999999761581421,787.2999877929688
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,7,0,7,0.017482932657003403,0.8999999761581421,787.2999877929688
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,7,1,0,0.0023258167784661055,0.8999999761581421,787.2999877929688
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,7,1,1,0.0003288063162472099,0.8999999761581421,787.2999877929688
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,7,1,2,0.008547824807465076,0.8999999761581421,787.2999877929688
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,7,1,3,0.0039678472094237804,0.8999999761581421,787.2999877929688
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,7,1,4,0.002809881931170821,0.8999999761581421,787.2999877929688
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,7,1,5,8.498942406731658e-06,0.8999999761581421,787.2999877929688
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,7,1,6,0.002600153675302863,0.8999999761581421,787.2999877929688
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,7,1,7,0.005538798402994871,0.8999999761581421,787.2999877929688
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,7,2,0,0.005288886371999979,0.8999999761581421,787.2999877929688
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,7,2,1,0.0028654017951339483,0.8999999761581421,787.2999877929688
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,7,2,2,2.634840541304584e-07,0.8999999761581421,787.2999877929688
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,7,2,3,0.000927241868339479,0.8999999761581421,787.2999877929688
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,7,2,4,0.019342994317412376,0.8999999761581421,787.2999877929688
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,7,2,5,0.00043739049579016864,0.8999999761581421,787.2999877929688
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,7,2,6,2.8158981422166107e-06,0.8999999761581421,787.2999877929688
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,7,2,7,0.00022578230709768832,0.8999999761581421,787.2999877929688
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,7,3,0,0.00024326059792656451,0.8999999761581421,787.2999877929688
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,7,3,1,0.010508283041417599,0.8999999761581421,787.2999877929688
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,7,3,2,0.02560475282371044,0.8999999761581421,787.2999877929688
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,7,3,3,1.1247254406043794e-05,0.8999999761581421,787.2999877929688
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,7,3,4,0.005861243698745966,0.8999999761581421,787.2999877929688
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,7,3,5,2.922043509934191e-11,0.8999999761581421,787.2999877929688
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,7,3,6,0.0002736267924774438,0.8999999761581421,787.2999877929688
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,7,3,7,0.04504317790269852,0.8999999761581421,787.2999877929688
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,7,4,0,0.9292789697647095,0.8999999761581421,787.2999877929688
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,7,4,1,0.02129940688610077,0.8999999761581421,787.2999877929688
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,7,4,2,0.027702517807483673,0.8999999761581421,787.2999877929688
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,7,4,3,0.8728457689285278,0.8999999761581421,787.2999877929688
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,7,4,4,0.09332779049873352,0.8999999761581421,787.2999877929688
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,7,4,5,0.002073985990136862,0.8999999761581421,787.2999877929688
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,7,4,6,0.0029644486494362354,0.8999999761581421,787.2999877929688
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,7,4,7,0.7214844226837158,0.8999999761581421,787.2999877929688
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,7,5,0,0.011323264800012112,0.8999999761581421,787.2999877929688
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,7,5,1,0.007921328768134117,0.8999999761581421,787.2999877929688
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,7,5,2,0.019265754148364067,0.8999999761581421,787.2999877929688
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,7,5,3,0.0008895682403817773,0.8999999761581421,787.2999877929688
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,7,5,4,0.022836701944470406,0.8999999761581421,787.2999877929688
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,7,5,5,0.023303110152482986,0.8999999761581421,787.2999877929688
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,7,5,6,0.4111706614494324,0.8999999761581421,787.2999877929688
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,7,5,7,0.00032508812728337944,0.8999999761581421,787.2999877929688
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,8,0,0,0.0021146831568330526,0.7400000095367432,1910.9599609375
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,8,0,1,0.008286799304187298,0.7400000095367432,1910.9599609375
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,8,0,2,0.0029591356869786978,0.7400000095367432,1910.9599609375
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,8,0,3,0.009047743864357471,0.7400000095367432,1910.9599609375
