mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,1,6,0,0.12594521045684814,0.9200000166893005,878.1599731445312
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,1,6,1,0.8188285827636719,0.9200000166893005,878.1599731445312
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,1,6,2,0.26383718848228455,0.9200000166893005,878.1599731445312
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,1,6,3,0.030682802200317383,0.9200000166893005,878.1599731445312
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,1,6,4,0.000532684673089534,0.9200000166893005,878.1599731445312
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,1,6,5,0.13152462244033813,0.9200000166893005,878.1599731445312
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,1,6,6,0.5539726614952087,0.9200000166893005,878.1599731445312
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,1,6,7,0.022710708901286125,0.9200000166893005,878.1599731445312
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,1,6,8,0.020965786650776863,0.9200000166893005,878.1599731445312
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,1,6,9,0.0011948407627642155,0.9200000166893005,878.1599731445312
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,1,6,10,0.018011420965194702,0.9200000166893005,878.1599731445312
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,1,6,11,0.04616323113441467,0.9200000166893005,878.1599731445312
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,1,7,0,3.3547027555869136e-07,0.9200000166893005,878.1599731445312
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,1,7,1,0.002054128097370267,0.9200000166893005,878.1599731445312
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,1,7,2,0.014369342476129532,0.9200000166893005,878.1599731445312
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,1,7,3,0.02423984743654728,0.9200000166893005,878.1599731445312
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,1,7,4,0.022111158818006516,0.9200000166893005,878.1599731445312
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,1,7,5,0.002655527787283063,0.9200000166893005,878.1599731445312
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,1,7,6,0.2762582302093506,0.9200000166893005,878.1599731445312
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,1,7,7,0.035962093621492386,0.9200000166893005,878.1599731445312
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,1,7,8,0.0006180451018735766,0.9200000166893005,878.1599731445312
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,1,7,9,0.0116362189874053,0.9200000166893005,878.1599731445312
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,1,7,10,0.002512860344722867,0.9200000166893005,878.1599731445312
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,1,7,11,0.013453967869281769,0.9200000166893005,878.1599731445312
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,1,8,0,0.018398134037852287,0.9200000166893005,878.1599731445312
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,1,8,1,0.07179395109415054,0.9200000166893005,878.1599731445312
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,1,8,2,0.017961060628294945,0.9200000166893005,878.1599731445312
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,1,8,3,0.003040674375370145,0.9200000166893005,878.1599731445312
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,1,8,4,0.003074572654440999,0.9200000166893005,878.1599731445312
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,1,8,5,0.23450496792793274,0.9200000166893005,878.1599731445312
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,1,8,6,0.0018697652267292142,0.9200000166893005,878.1599731445312
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,1,8,7,0.2493388056755066,0.9200000166893005,878.1599731445312
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,1,8,8,0.06678520888090134,0.9200000166893005,878.1599731445312
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,1,8,9,0.012794476002454758,0.9200000166893005,878.1599731445312
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,1,8,10,0.0017052224138751626,0.9200000166893005,878.1599731445312
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,1,8,11,0.17280781269073486,0.9200000166893005,878.1599731445312
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,1,9,0,0.0003327839367557317,0.9200000166893005,878.1599731445312
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,1,9,1,0.07957539707422256,0.9200000166893005,878.1599731445312
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,1,9,2,0.06849152594804764,0.9200000166893005,878.1599731445312
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,1,9,3,0.020891476422548294,0.9200000166893005,878.1599731445312
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,1,9,4,0.11911525577306747,0.9200000166893005,878.1599731445312
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,1,9,5,0.25011196732521057,0.9200000166893005,878.1599731445312
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,1,9,6,0.31949084997177124,0.9200000166893005,878.1599731445312
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,1,9,7,0.004346868488937616,0.9200000166893005,878.1599731445312
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,1,9,8,0.1722547858953476,0.9200000166893005,878.1599731445312
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,1,9,9,0.12710875272750854,0.9200000166893005,878.1599731445312
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,1,9,10,0.13511969149112701,0.9200000166893005,878.1599731445312
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,1,9,11,0.013265091925859451,0.9200000166893005,878.1599731445312
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,1,10,0,0.019021067768335342,0.9200000166893005,878.1599731445312
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,1,10,1,0.004439145792275667,0.9200000166893005,878.1599731445312
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,1,10,2,0.06412416696548462,0.9200000166893005,878.1599731445312
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,1,10,3,0.0026090717874467373,0.9200000166893005,878.1599731445312
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,1,10,4,0.03497277945280075,0.9200000166893005,878.1599731445312
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,1,10,5,0.05416285619139671,0.9200000166893005,878.1599731445312
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,1,10,6,0.013365435414016247,0.9200000166893005,878.1599731445312
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,1,10,7,0.0004358745354693383,0.9200000166893005,878.1599731445312
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,1,10,8,0.0012535022106021643,0.9200000166893005,878.1599731445312
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,1,10,9,0.00015502811584156007,0.9200000166893005,878.1599731445312
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,1,10,10,0.0015097935684025288,0.9200000166893005,878.1599731445312
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,1,10,11,0.06643781810998917,0.9200000166893005,878.1599731445312
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,1,11,0,9.719886293169111e-06,0.9200000166893005,878.1599731445312
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,1,11,1,0.0015583289787173271,0.9200000166893005,878.1599731445312
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,1,11,2,0.022330256178975105,0.9200000166893005,878.1599731445312
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,1,11,3,3.6925412132404745e-05,0.9200000166893005,878.1599731445312
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,1,11,4,0.0031005898490548134,0.9200000166893005,878.1599731445312
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,1,11,5,0.013500881381332874,0.9200000166893005,878.1599731445312
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,1,11,6,8.251859981101006e-06,0.9200000166893005,878.1599731445312
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,1,11,7,0.0018184089567512274,0.9200000166893005,878.1599731445312
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,1,11,8,0.010886928997933865,0.9200000166893005,878.1599731445312
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,1,11,9,0.008968680165708065,0.9200000166893005,878.1599731445312
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,1,11,10,4.533358514891006e-05,0.9200000166893005,878.1599731445312
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,1,11,11,0.00012412296200636774,0.9200000166893005,878.1599731445312
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,2,0,0,0.0005585040780715644,0.8799999952316284,1.0800000429153442
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,2,0,1,0.002842006739228964,0.8799999952316284,1.0800000429153442
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,2,0,2,0.012514257803559303,0.8799999952316284,1.0800000429153442
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,2,0,3,0.005017811432480812,0.8799999952316284,1.0800000429153442
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,2,0,4,0.0052874209359288216,0.8799999952316284,1.0800000429153442
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,2,0,5,0.003783810418099165,0.8799999952316284,1.0800000429153442
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,2,0,6,0.010538678616285324,0.8799999952316284,1.0800000429153442
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,2,0,7,0.01509471982717514,0.8799999952316284,1.0800000429153442
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,2,0,8,0.009647643193602562,0.8799999952316284,1.0800000429153442
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,2,0,9,0.007157349959015846,0.8799999952316284,1.0800000429153442
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,2,0,10,0.008188104256987572,0.8799999952316284,1.0800000429153442
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,2,0,11,0.0009677099296823144,0.8799999952316284,1.0800000429153442
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,2,1,0,2.6554635041975416e-06,0.8799999952316284,1.0800000429153442
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,2,1,1,0.0004928446724079549,0.8799999952316284,1.0800000429153442
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,2,1,2,0.0025279182009398937,0.8799999952316284,1.0800000429153442
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,2,1,3,0.00018371873011346906,0.8799999952316284,1.0800000429153442
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,2,1,4,2.7462385787657695e-07,0.8799999952316284,1.0800000429153442
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,2,1,5,0.017431722953915596,0.8799999952316284,1.0800000429153442
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,2,1,6,0.001374717685393989,0.8799999952316284,1.0800000429153442
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,2,1,7,0.0054457481019198895,0.8799999952316284,1.0800000429153442
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,2,1,8,0.0009909579530358315,0.8799999952316284,1.0800000429153442
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,2,1,9,0.018823035061359406,0.8799999952316284,1.0800000429153442
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,2,1,10,3.4671258617891e-05,0.8799999952316284,1.0800000429153442
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,2,1,11,0.0012488204520195723,0.8799999952316284,1.0800000429153442
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,2,2,0,0.002803053939715028,0.8799999952316284,1.0800000429153442
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,2,2,1,0.001677455729804933,0.8799999952316284,1.0800000429153442
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,2,2,2,0.010810576379299164,0.8799999952316284,1.0800000429153442
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,2,2,3,0.010987118817865849,0.8799999952316284,1.0800000429153442
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,2,2,4,2.8070675398339517e-05,0.8799999952316284,1.0800000429153442
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,2,2,5,0.009905848652124405,0.8799999952316284,1.0800000429153442
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,2,2,6,0.007972720079123974,0.8799999952316284,1.0800000429153442
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,2,2,7,0.0003269988810643554,0.8799999952316284,1.0800000429153442
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,2,2,8,0.007960467599332333,0.8799999952316284,1.0800000429153442
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,2,2,9,0.0008822849486023188,0.8799999952316284,1.0800000429153442
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,2,2,10,0.0038144143763929605,0.8799999952316284,1.0800000429153442
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,2,2,11,0.006062579341232777,0.8799999952316284,1.0800000429153442
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,2,3,0,0.004723132122308016,0.8799999952316284,1.0800000429153442
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,2,3,1,0.007216379512101412,0.8799999952316284,1.0800000429153442
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,2,3,2,1.8714466420988174e-07,0.8799999952316284,1.0800000429153442
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,2,3,3,0.0007179825915955007,0.8799999952316284,1.0800000429153442
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,2,3,4,0.004863818176090717,0.8799999952316284,1.0800000429153442
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,2,3,5,3.3143005701008477e-11,0.8799999952316284,1.0800000429153442
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,2,3,6,0.003636813722550869,0.8799999952316284,1.0800000429153442
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,2,3,7,0.0013316330732777715,0.8799999952316284,1.0800000429153442
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,2,3,8,0.010616141371428967,0.8799999952316284,1.0800000429153442
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,2,3,9,0.009228558279573917,0.8799999952316284,1.0800000429153442
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,2,3,10,3.336117970320629e-06,0.8799999952316284,1.0800000429153442
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,2,3,11,2.324285924260039e-05,0.8799999952316284,1.0800000429153442
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,2,4,0,0.0006121121696196496,0.8799999952316284,1.0800000429153442
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,2,4,1,0.00507779885083437,0.8799999952316284,1.0800000429153442
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,2,4,2,6.981807473493973e-06,0.8799999952316284,1.0800000429153442
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,2,4,3,0.002548427088186145,0.8799999952316284,1.0800000429153442
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,2,4,4,0.000223667491809465,0.8799999952316284,1.0800000429153442
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,2,4,5,4.7996170906117186e-05,0.8799999952316284,1.0800000429153442
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,2,4,6,7.315143648156663e-06,0.8799999952316284,1.0800000429153442
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,2,4,7,0.8682882189750671,0.8799999952316284,1.0800000429153442
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,2,4,8,0.17631378769874573,0.8799999952316284,1.0800000429153442
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,2,4,9,0.00015706710109952837,0.8799999952316284,1.0800000429153442
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,2,4,10,0.14100828766822815,0.8799999952316284,1.0800000429153442
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,2,4,11,0.006237415596842766,0.8799999952316284,1.0800000429153442
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,2,5,0,0.004658624995499849,0.8799999952316284,1.0800000429153442
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,2,5,1,0.007423075847327709,0.8799999952316284,1.0800000429153442
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,2,5,2,0.01470913365483284,0.8799999952316284,1.0800000429153442
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,2,5,3,7.973651372594759e-05,0.8799999952316284,1.0800000429153442
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,2,5,4,0.4568307101726532,0.8799999952316284,1.0800000429153442
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,2,5,5,0.8925260305404663,0.8799999952316284,1.0800000429153442
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,2,5,6,0.6674478650093079,0.8799999952316284,1.0800000429153442
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,2,5,7,0.002374421339482069,0.8799999952316284,1.0800000429153442
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,2,5,8,0.01709754392504692,0.8799999952316284,1.0800000429153442
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,2,5,9,0.6923679113388062,0.8799999952316284,1.0800000429153442
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,2,5,10,1.3082021723676007e-05,0.8799999952316284,1.0800000429153442
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,2,5,11,0.6877256035804749,0.8799999952316284,1.0800000429153442
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,2,6,0,0.13914735615253448,0.8799999952316284,1.0800000429153442
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,2,6,1,0.8368625640869141,0.8799999952316284,1.0800000429153442
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,2,6,2,0.3111079931259155,0.8799999952316284,1.0800000429153442
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,2,6,3,0.024576859548687935,0.8799999952316284,1.0800000429153442
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,2,6,4,0.00020139970001764596,0.8799999952316284,1.0800000429153442
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,2,6,5,0.12231918424367905,0.8799999952316284,1.0800000429153442
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,2,6,6,0.5608781576156616,0.8799999952316284,1.0800000429153442
