mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,10,0,3,0.014111676253378391,0.0,25319.619140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,10,1,0,0.011271541006863117,0.0,25319.619140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,10,1,1,0.010787899605929852,0.0,25319.619140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,10,1,2,0.012588512152433395,0.0,25319.619140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,10,1,3,0.009574811905622482,0.0,25319.619140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,10,2,0,0.00516727427020669,0.0,25319.619140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,10,2,1,0.008154546841979027,0.0,25319.619140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,10,2,2,0.005395278800278902,0.0,25319.619140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,10,2,3,0.008104055188596249,0.0,25319.619140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,10,3,0,0.010957665741443634,0.0,25319.619140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,10,3,1,0.004316734615713358,0.0,25319.619140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,10,3,2,0.009069063700735569,0.0,25319.619140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,10,3,3,0.005609926767647266,0.0,25319.619140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,10,4,0,0.012691404670476913,0.0,25319.619140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,10,4,1,0.01175693515688181,0.0,25319.619140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,10,4,2,0.0079569136723876,0.0,25319.619140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,10,4,3,0.012030234560370445,0.0,25319.619140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,10,5,0,0.012273836880922318,0.0,25319.619140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,10,5,1,0.007942849770188332,0.0,25319.619140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,10,5,2,0.013711083680391312,0.0,25319.619140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,10,5,3,0.013872481882572174,0.0,25319.619140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,11,0,0,0.01286908145993948,0.0,25809.619140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,11,0,1,0.01324616651982069,0.0,25809.619140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,11,0,2,0.01495768316090107,0.0,25809.619140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,11,0,3,0.013367879204452038,0.0,25809.619140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,11,1,0,0.010000036098062992,0.0,25809.619140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,11,1,1,0.01046499703079462,0.0,25809.619140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,11,1,2,0.012426581233739853,0.0,25809.619140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,11,1,3,0.009154720231890678,0.0,25809.619140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,11,2,0,0.004585789982229471,0.0,25809.619140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,11,2,1,0.009109597653150558,0.0,25809.619140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,11,2,2,0.0035064276307821274,0.0,25809.619140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,11,2,3,0.008000310510396957,0.0,25809.619140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,11,3,0,0.012515935115516186,0.0,25809.619140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,11,3,1,0.005577858071774244,0.0,25809.619140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,11,3,2,0.008808307349681854,0.0,25809.619140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,11,3,3,0.007089043967425823,0.0,25809.619140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,11,4,0,0.017835671082139015,0.0,25809.619140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,11,4,1,0.0169545728713274,0.0,25809.619140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,11,4,2,0.010269874706864357,0.0,25809.619140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,11,4,3,0.017934342846274376,0.0,25809.619140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,11,5,0,0.009816753678023815,0.0,25809.619140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,11,5,1,0.009076301008462906,0.0,25809.619140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,11,5,2,0.01003787200897932,0.0,25809.619140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,11,5,3,0.01323929987847805,0.0,25809.619140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,12,0,0,0.013106090016663074,0.0,24181.4609375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,12,0,1,0.013807619921863079,0.0,24181.4609375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,12,0,2,0.013179808855056763,0.0,24181.4609375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,12,0,3,0.013563389889895916,0.0,24181.4609375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,12,1,0,0.009259927086532116,0.0,24181.4609375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,12,1,1,0.011740460060536861,0.0,24181.4609375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,12,1,2,0.012693753466010094,0.0,24181.4609375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,12,1,3,0.00954686664044857,0.0,24181.4609375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,12,2,0,0.0059096431359648705,0.0,24181.4609375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,12,2,1,0.012048778124153614,0.0,24181.4609375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,12,2,2,0.004087652079761028,0.0,24181.4609375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,12,2,3,0.010572739876806736,0.0,24181.4609375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,12,3,0,0.010933274403214455,0.0,24181.4609375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,12,3,1,0.007406780030578375,0.0,24181.4609375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,12,3,2,0.011394672095775604,0.0,24181.4609375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,12,3,3,0.0061699156649410725,0.0,24181.4609375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,12,4,0,0.013579662889242172,0.0,24181.4609375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,12,4,1,0.012292277999222279,0.0,24181.4609375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,12,4,2,0.0064082215540111065,0.0,24181.4609375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,12,4,3,0.013808255083858967,0.0,24181.4609375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,12,5,0,0.00801333412528038,0.0,24181.4609375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,12,5,1,0.01020823698490858,0.0,24181.4609375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,12,5,2,0.011367011815309525,0.0,24181.4609375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,12,5,3,0.012463351711630821,0.0,24181.4609375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,13,0,0,0.013839500956237316,0.0,24566.640625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,13,0,1,0.014476273208856583,0.0,24566.640625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,13,0,2,0.014157840982079506,0.0,24566.640625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,13,0,3,0.014504160732030869,0.0,24566.640625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,13,1,0,0.009389108046889305,0.0,24566.640625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,13,1,1,0.011162791401147842,0.0,24566.640625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,13,1,2,0.012364081107079983,0.0,24566.640625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,13,1,3,0.009311338886618614,0.0,24566.640625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,13,2,0,0.00655349949374795,0.0,24566.640625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,13,2,1,0.009040550328791142,0.0,24566.640625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,13,2,2,0.003291355911642313,0.0,24566.640625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,13,2,3,0.009311102330684662,0.0,24566.640625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,13,3,0,0.012311994098126888,0.0,24566.640625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,13,3,1,0.00649775518104434,0.0,24566.640625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,13,3,2,0.01428159698843956,0.0,24566.640625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,13,3,3,0.005907869897782803,0.0,24566.640625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,13,4,0,0.015469720587134361,0.0,24566.640625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,13,4,1,0.013960001058876514,0.0,24566.640625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,13,4,2,0.014844601973891258,0.0,24566.640625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,13,4,3,0.016141289845108986,0.0,24566.640625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,13,5,0,0.008913042955100536,0.0,24566.640625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,13,5,1,0.010997574776411057,0.0,24566.640625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,13,5,2,0.010496054776012897,0.0,24566.640625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,13,5,3,0.01334595400840044,0.0,24566.640625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,14,0,0,0.013298194855451584,0.0,21622.0
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,14,0,1,0.013669656589627266,0.0,21622.0
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,14,0,2,0.013350747525691986,0.0,21622.0
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,14,0,3,0.013461274094879627,0.0,21622.0
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,14,1,0,0.008372120559215546,0.0,21622.0
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,14,1,1,0.012329110875725746,0.0,21622.0
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,14,1,2,0.011675680987536907,0.0,21622.0
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,14,1,3,0.008749814704060555,0.0,21622.0
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,14,2,0,0.004259380511939526,0.0,21622.0
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,14,2,1,0.010881589725613594,0.0,21622.0
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,14,2,2,0.0019437685841694474,0.0,21622.0
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,14,2,3,0.008529175072908401,0.0,21622.0
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,14,3,0,0.012033016420900822,0.0,21622.0
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,14,3,1,0.003322039498016238,0.0,21622.0
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,14,3,2,0.010163998231291771,0.0,21622.0
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,14,3,3,0.007090978790074587,0.0,21622.0
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,14,4,0,0.01611899584531784,0.0,21622.0
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,14,4,1,0.012173449620604515,0.0,21622.0
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,14,4,2,0.011917569674551487,0.0,21622.0
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,14,4,3,0.01330650970339775,0.0,21622.0
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,14,5,0,0.011315821669995785,0.0,21622.0
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,14,5,1,0.010070955380797386,0.0,21622.0
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,14,5,2,0.008237921632826328,0.0,21622.0
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,14,5,3,0.013608912006020546,0.0,21622.0
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,15,0,0,0.013788771815598011,0.0,23340.759765625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,15,0,1,0.013407420367002487,0.0,23340.759765625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,15,0,2,0.012232184410095215,0.0,23340.759765625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,15,0,3,0.013418959453701973,0.0,23340.759765625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,15,1,0,0.010062340646982193,0.0,23340.759765625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,15,1,1,0.010485882870852947,0.0,23340.759765625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,15,1,2,0.010995379649102688,0.0,23340.759765625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,15,1,3,0.011365094222128391,0.0,23340.759765625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,15,2,0,0.008532669395208359,0.0,23340.759765625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,15,2,1,0.012018334120512009,0.0,23340.759765625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,15,2,2,0.004337054677307606,0.0,23340.759765625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,15,2,3,0.008832470513880253,0.0,23340.759765625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,15,3,0,0.011378233321011066,0.0,23340.759765625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,15,3,1,0.008260469883680344,0.0,23340.759765625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,15,3,2,0.014098762534558773,0.0,23340.759765625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,15,3,3,0.011571863666176796,0.0,23340.759765625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,15,4,0,0.01618228666484356,0.0,23340.759765625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,15,4,1,0.015495991334319115,0.0,23340.759765625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,15,4,2,0.00717695988714695,0.0,23340.759765625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,15,4,3,0.018998051062226295,0.0,23340.759765625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,15,5,0,0.012405929155647755,0.0,23340.759765625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,15,5,1,0.013550962321460247,0.0,23340.759765625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,15,5,2,0.01052374579012394,0.0,23340.759765625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,15,5,3,0.017325788736343384,0.0,23340.759765625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,16,0,0,0.013855010271072388,0.0,28111.859375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,16,0,1,0.012254202738404274,0.0,28111.859375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,16,0,2,0.01487362664192915,0.0,28111.859375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,16,0,3,0.014407707378268242,0.0,28111.859375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,16,1,0,0.010663759894669056,0.0,28111.859375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,16,1,1,0.01151471771299839,0.0,28111.859375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,16,1,2,0.011192248202860355,0.0,28111.859375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,16,1,3,0.008887048810720444,0.0,28111.859375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,16,2,0,0.005810296628624201,0.0,28111.859375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,16,2,1,0.009530225768685341,0.0,28111.859375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,16,2,2,0.0055619776248931885,0.0,28111.859375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,16,2,3,0.00983128696680069,0.0,28111.859375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,16,3,0,0.014418620616197586,0.0,28111.859375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,16,3,1,0.01236535795032978,0.0,28111.859375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,16,3,2,0.02023206278681755,0.0,28111.859375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,16,3,3,0.011738160625100136,0.0,28111.859375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,16,4,0,0.01653848960995674,0.0,28111.859375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,16,4,1,0.016655944287776947,0.0,28111.859375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,16,4,2,0.007189534138888121,0.0,28111.859375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,16,4,3,0.02033849060535431,0.0,28111.859375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,16,5,0,0.00992606021463871,0.0,28111.859375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,16,5,1,0.007942589931190014,0.0,28111.859375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,16,5,2,0.01097846869379282,0.0,28111.859375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,16,5,3,0.013966803438961506,0.0,28111.859375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,17,0,0,0.012145893648266792,0.0,25705.759765625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,17,0,1,0.013075381517410278,0.0,25705.759765625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,17,0,2,0.013674971647560596,0.0,25705.759765625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,17,0,3,0.014634507708251476,0.0,25705.759765625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,17,1,0,0.009399902075529099,0.0,25705.759765625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,17,1,1,0.011104924604296684,0.0,25705.759765625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,17,1,2,0.011708850972354412,0.0,25705.759765625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,17,1,3,0.01217944547533989,0.0,25705.759765625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,17,2,0,0.0037843582686036825,0.0,25705.759765625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,17,2,1,0.00852325651794672,0.0,25705.759765625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,17,2,2,0.0019260275876149535,0.0,25705.759765625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,17,2,3,0.008775430731475353,0.0,25705.759765625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,17,3,0,0.01033557765185833,0.0,25705.759765625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,17,3,1,0.005030732601881027,0.0,25705.759765625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,17,3,2,0.008739132434129715,0.0,25705.759765625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,17,3,3,0.010620948858559132,0.0,25705.759765625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,17,4,0,0.014657911844551563,0.0,25705.759765625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,17,4,1,0.01498693972826004,0.0,25705.759765625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,17,4,2,0.013534429483115673,0.0,25705.759765625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,17,4,3,0.016798410564661026,0.0,25705.759765625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,17,5,0,0.013767573051154613,0.0,25705.759765625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,17,5,1,0.009775670245289803,0.0,25705.759765625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,17,5,2,0.009673243388533592,0.0,25705.759765625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,17,5,3,0.01383246760815382,0.0,25705.759765625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,18,0,0,0.014067517593502998,0.0,30166.3203125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,18,0,1,0.012893020175397396,0.0,30166.3203125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,18,0,2,0.013285964727401733,0.0,30166.3203125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,18,0,3,0.013677865266799927,0.0,30166.3203125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,18,1,0,0.010129887610673904,0.0,30166.3203125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,18,1,1,0.013446200639009476,0.0,30166.3203125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,18,1,2,0.014652729965746403,0.0,30166.3203125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,18,1,3,0.010035285726189613,0.0,30166.3203125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,18,2,0,0.0074456073343753815,0.0,30166.3203125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,18,2,1,0.011044885963201523,0.0,30166.3203125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,18,2,2,0.007412229664623737,0.0,30166.3203125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,18,2,3,0.010095782577991486,0.0,30166.3203125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,18,3,0,0.014926438219845295,0.0,30166.3203125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,18,3,1,0.006934178993105888,0.0,30166.3203125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,18,3,2,0.012308215722441673,0.0,30166.3203125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,18,3,3,0.01341924350708723,0.0,30166.3203125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,18,4,0,0.016756996512413025,0.0,30166.3203125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,18,4,1,0.014327083714306355,0.0,30166.3203125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,18,4,2,0.011945914477109909,0.0,30166.3203125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,18,4,3,0.014109721407294273,0.0,30166.3203125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,18,5,0,0.013062512502074242,0.0,30166.3203125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,18,5,1,0.010897223837673664,0.0,30166.3203125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,18,5,2,0.011601916514337063,0.0,30166.3203125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,18,5,3,0.01567995734512806,0.0,30166.3203125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,19,0,0,0.01290904264897108,0.0,22922.0390625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,19,0,1,0.01270836591720581,0.0,22922.0390625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,19,0,2,0.013788113370537758,0.0,22922.0390625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,19,0,3,0.012861829251050949,0.0,22922.0390625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,19,1,0,0.01017661765217781,0.0,22922.0390625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,19,1,1,0.01280590333044529,0.0,22922.0390625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,19,1,2,0.012094451114535332,0.0,22922.0390625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,19,1,3,0.008041184395551682,0.0,22922.0390625
