mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,0,15,12,0.013044681400060654,0.0,26118.83984375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,0,15,13,0.013850594870746136,0.0,26118.83984375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,0,15,14,0.014848390594124794,0.0,26118.83984375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,0,15,15,0.012729986570775509,0.0,26118.83984375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,0,16,0,0.01335444487631321,0.0,26118.83984375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,0,16,1,0.014594300650060177,0.0,26118.83984375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,0,16,2,0.014416474848985672,0.0,26118.83984375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,0,16,3,0.013103918172419071,0.0,26118.83984375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,0,16,4,0.01509029883891344,0.0,26118.83984375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,0,16,5,0.011304541490972042,0.0,26118.83984375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,0,16,6,0.012331590987741947,0.0,26118.83984375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,0,16,7,0.014136645011603832,0.0,26118.83984375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,0,16,8,0.013168723322451115,0.0,26118.83984375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,0,16,9,0.01298682950437069,0.0,26118.83984375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,0,16,10,0.01334347017109394,0.0,26118.83984375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,0,16,11,0.01342208031564951,0.0,26118.83984375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,0,16,12,0.014264039695262909,0.0,26118.83984375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,0,16,13,0.01357937976717949,0.0,26118.83984375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,0,16,14,0.013564903289079666,0.0,26118.83984375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,0,16,15,0.014230979606509209,0.0,26118.83984375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,0,17,0,0.0159197635948658,0.0,26118.83984375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,0,17,1,0.011700915172696114,0.0,26118.83984375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,0,17,2,0.013346409425139427,0.0,26118.83984375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,0,17,3,0.013291784562170506,0.0,26118.83984375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,0,17,4,0.012967857532203197,0.0,26118.83984375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,0,17,5,0.011991084553301334,0.0,26118.83984375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,0,17,6,0.013278684578835964,0.0,26118.83984375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,0,17,7,0.01450028270483017,0.0,26118.83984375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,0,17,8,0.012638401240110397,0.0,26118.83984375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,0,17,9,0.01258901134133339,0.0,26118.83984375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,0,17,10,0.012739348225295544,0.0,26118.83984375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,0,17,11,0.01411767490208149,0.0,26118.83984375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,0,17,12,0.014678956009447575,0.0,26118.83984375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,0,17,13,0.01350423227995634,0.0,26118.83984375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,0,17,14,0.01494231540709734,0.0,26118.83984375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,0,17,15,0.014425838366150856,0.0,26118.83984375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,0,18,0,0.014411639422178268,0.0,26118.83984375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,0,18,1,0.014049294404685497,0.0,26118.83984375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,0,18,2,0.014641467481851578,0.0,26118.83984375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,0,18,3,0.01569211669266224,0.0,26118.83984375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,0,18,4,0.01400994136929512,0.0,26118.83984375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,0,18,5,0.014751642942428589,0.0,26118.83984375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,0,18,6,0.014320139773190022,0.0,26118.83984375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,0,18,7,0.011333892121911049,0.0,26118.83984375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,0,18,8,0.013664926402270794,0.0,26118.83984375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,0,18,9,0.013270382769405842,0.0,26118.83984375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,0,18,10,0.016230525448918343,0.0,26118.83984375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,0,18,11,0.014493073336780071,0.0,26118.83984375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,0,18,12,0.013268756680190563,0.0,26118.83984375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,0,18,13,0.01581522636115551,0.0,26118.83984375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,0,18,14,0.013993978500366211,0.0,26118.83984375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,0,18,15,0.013190332800149918,0.0,26118.83984375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,0,19,0,0.013299896381795406,0.0,26118.83984375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,0,19,1,0.014335298910737038,0.0,26118.83984375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,0,19,2,0.013622324913740158,0.0,26118.83984375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,0,19,3,0.013317077420651913,0.0,26118.83984375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,0,19,4,0.012319572269916534,0.0,26118.83984375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,0,19,5,0.013217445462942123,0.0,26118.83984375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,0,19,6,0.012691047973930836,0.0,26118.83984375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,0,19,7,0.014957538805902004,0.0,26118.83984375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,0,19,8,0.013484282419085503,0.0,26118.83984375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,0,19,9,0.01339472271502018,0.0,26118.83984375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,0,19,10,0.015147626399993896,0.0,26118.83984375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,0,19,11,0.012570676393806934,0.0,26118.83984375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,0,19,12,0.01345482561737299,0.0,26118.83984375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,0,19,13,0.015710828825831413,0.0,26118.83984375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,0,19,14,0.015862952917814255,0.0,26118.83984375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,0,19,15,0.013614398427307606,0.0,26118.83984375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,0,20,0,0.014952290803194046,0.0,26118.83984375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,0,20,1,0.014177712611854076,0.0,26118.83984375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,0,20,2,0.01469472050666809,0.0,26118.83984375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,0,20,3,0.01073822658509016,0.0,26118.83984375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,0,20,4,0.015631798654794693,0.0,26118.83984375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,0,20,5,0.01431949995458126,0.0,26118.83984375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,0,20,6,0.013861068524420261,0.0,26118.83984375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,0,20,7,0.01573658175766468,0.0,26118.83984375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,0,20,8,0.014311070553958416,0.0,26118.83984375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,0,20,9,0.014134472236037254,0.0,26118.83984375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,0,20,10,0.0148819824680686,0.0,26118.83984375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,0,20,11,0.013380665332078934,0.0,26118.83984375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,0,20,12,0.013110979460179806,0.0,26118.83984375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,0,20,13,0.011795422993600368,0.0,26118.83984375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,0,20,14,0.012454799376428127,0.0,26118.83984375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,0,20,15,0.014263378456234932,0.0,26118.83984375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,0,21,0,0.013452473096549511,0.0,26118.83984375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,0,21,1,0.01400887593626976,0.0,26118.83984375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,0,21,2,0.014641603454947472,0.0,26118.83984375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,0,21,3,0.014350266195833683,0.0,26118.83984375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,0,21,4,0.013741983100771904,0.0,26118.83984375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,0,21,5,0.013058120384812355,0.0,26118.83984375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,0,21,6,0.013743286021053791,0.0,26118.83984375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,0,21,7,0.01436474546790123,0.0,26118.83984375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,0,21,8,0.01432329136878252,0.0,26118.83984375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,0,21,9,0.011691497638821602,0.0,26118.83984375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,0,21,10,0.014031801372766495,0.0,26118.83984375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,0,21,11,0.013268143869936466,0.0,26118.83984375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,0,21,12,0.012749005109071732,0.0,26118.83984375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,0,21,13,0.014053566381335258,0.0,26118.83984375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,0,21,14,0.014333044178783894,0.0,26118.83984375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,0,21,15,0.013369961641728878,0.0,26118.83984375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,0,22,0,0.014690450392663479,0.0,26118.83984375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,0,22,1,0.012805416248738766,0.0,26118.83984375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,0,22,2,0.011429589241743088,0.0,26118.83984375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,0,22,3,0.013915560208261013,0.0,26118.83984375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,0,22,4,0.013377483002841473,0.0,26118.83984375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,0,22,5,0.013240070082247257,0.0,26118.83984375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,0,22,6,0.014515656977891922,0.0,26118.83984375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,0,22,7,0.014551238156855106,0.0,26118.83984375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,0,22,8,0.013962804339826107,0.0,26118.83984375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,0,22,9,0.013510001823306084,0.0,26118.83984375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,0,22,10,0.012271863408386707,0.0,26118.83984375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,0,22,11,0.013597783632576466,0.0,26118.83984375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,0,22,12,0.013492132537066936,0.0,26118.83984375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,0,22,13,0.012018417939543724,0.0,26118.83984375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,0,22,14,0.01344696432352066,0.0,26118.83984375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,0,22,15,0.01285439170897007,0.0,26118.83984375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,0,23,0,0.014715480618178844,0.0,26118.83984375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,0,23,1,0.013610905036330223,0.0,26118.83984375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,0,23,2,0.01420924998819828,0.0,26118.83984375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,0,23,3,0.012561522424221039,0.0,26118.83984375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,0,23,4,0.012631901539862156,0.0,26118.83984375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,0,23,5,0.015478494577109814,0.0,26118.83984375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,0,23,6,0.014616258442401886,0.0,26118.83984375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,0,23,7,0.014831663109362125,0.0,26118.83984375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,0,23,8,0.014211613684892654,0.0,26118.83984375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,0,23,9,0.013874517753720284,0.0,26118.83984375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,0,23,10,0.014166002161800861,0.0,26118.83984375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,0,23,11,0.013336225412786007,0.0,26118.83984375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,0,23,12,0.013723062351346016,0.0,26118.83984375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,0,23,13,0.013362049125134945,0.0,26118.83984375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,0,23,14,0.013426324352622032,0.0,26118.83984375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,0,23,15,0.014735727570950985,0.0,26118.83984375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,1,0,0,0.01581989973783493,0.0,26994.19921875
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,1,0,1,0.013543814420700073,0.0,26994.19921875
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,1,0,2,0.014658302068710327,0.0,26994.19921875
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,1,0,3,0.014345363713800907,0.0,26994.19921875
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,1,0,4,0.014638874679803848,0.0,26994.19921875
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,1,0,5,0.013714072294533253,0.0,26994.19921875
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,1,0,6,0.013706552796065807,0.0,26994.19921875
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,1,0,7,0.014234907925128937,0.0,26994.19921875
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,1,0,8,0.013459870591759682,0.0,26994.19921875
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,1,0,9,0.015222552232444286,0.0,26994.19921875
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,1,0,10,0.014794623479247093,0.0,26994.19921875
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,1,0,11,0.014468315057456493,0.0,26994.19921875
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,1,0,12,0.01433928869664669,0.0,26994.19921875
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,1,0,13,0.013417243026196957,0.0,26994.19921875
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,1,0,14,0.013459712266921997,0.0,26994.19921875
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,1,0,15,0.014622663147747517,0.0,26994.19921875
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,1,1,0,0.015053954906761646,0.0,26994.19921875
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,1,1,1,0.014825762249529362,0.0,26994.19921875
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,1,1,2,0.013686638325452805,0.0,26994.19921875
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,1,1,3,0.01329491101205349,0.0,26994.19921875
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,1,1,4,0.013742179609835148,0.0,26994.19921875
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,1,1,5,0.014591381885111332,0.0,26994.19921875
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,1,1,6,0.013505347073078156,0.0,26994.19921875
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,1,1,7,0.013325945474207401,0.0,26994.19921875
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,1,1,8,0.01417901273816824,0.0,26994.19921875
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,1,1,9,0.013843975029885769,0.0,26994.19921875
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,1,1,10,0.013590328395366669,0.0,26994.19921875
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,1,1,11,0.013013293966650963,0.0,26994.19921875
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,1,1,12,0.014664186164736748,0.0,26994.19921875
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,1,1,13,0.013264298439025879,0.0,26994.19921875
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,1,1,14,0.01360180601477623,0.0,26994.19921875
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,1,1,15,0.01331525668501854,0.0,26994.19921875
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,1,2,0,0.013263655826449394,0.0,26994.19921875
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,1,2,1,0.0135642746463418,0.0,26994.19921875
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,1,2,2,0.013761070556938648,0.0,26994.19921875
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,1,2,3,0.014316481538116932,0.0,26994.19921875
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,1,2,4,0.01263766922056675,0.0,26994.19921875
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,1,2,5,0.014367818832397461,0.0,26994.19921875
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,1,2,6,0.012779741548001766,0.0,26994.19921875
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,1,2,7,0.013332897797226906,0.0,26994.19921875
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,1,2,8,0.014116666279733181,0.0,26994.19921875
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,1,2,9,0.0135366665199399,0.0,26994.19921875
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,1,2,10,0.013589027337729931,0.0,26994.19921875
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,1,2,11,0.013267426751554012,0.0,26994.19921875
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,1,2,12,0.013346787542104721,0.0,26994.19921875
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,1,2,13,0.01375857088714838,0.0,26994.19921875
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,1,2,14,0.012729117646813393,0.0,26994.19921875
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,1,2,15,0.013414868153631687,0.0,26994.19921875
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,1,3,0,0.012999095022678375,0.0,26994.19921875
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,1,3,1,0.013995192013680935,0.0,26994.19921875
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,1,3,2,0.013865487650036812,0.0,26994.19921875
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,1,3,3,0.013150517828762531,0.0,26994.19921875
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,1,3,4,0.013686619699001312,0.0,26994.19921875
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,1,3,5,0.013124668970704079,0.0,26994.19921875
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,1,3,6,0.013346471823751926,0.0,26994.19921875
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,1,3,7,0.01260064635425806,0.0,26994.19921875
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,1,3,8,0.013558204285800457,0.0,26994.19921875
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,1,3,9,0.012153550051152706,0.0,26994.19921875
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,1,3,10,0.013425486162304878,0.0,26994.19921875
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,1,3,11,0.014423255808651447,0.0,26994.19921875
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,1,3,12,0.012915403582155704,0.0,26994.19921875
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,1,3,13,0.01303764060139656,0.0,26994.19921875
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,1,3,14,0.013446019031107426,0.0,26994.19921875
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,1,3,15,0.013747936114668846,0.0,26994.19921875
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,1,4,0,0.014093046076595783,0.0,26994.19921875
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,1,4,1,0.012749378569424152,0.0,26994.19921875
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,1,4,2,0.014332139864563942,0.0,26994.19921875
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,1,4,3,0.013030014932155609,0.0,26994.19921875
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,1,4,4,0.01368724089115858,0.0,26994.19921875
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,1,4,5,0.01434074155986309,0.0,26994.19921875
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,1,4,6,0.013937116600573063,0.0,26994.19921875
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,1,4,7,0.012749157845973969,0.0,26994.19921875
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,1,4,8,0.012575142085552216,0.0,26994.19921875
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,1,4,9,0.013981571421027184,0.0,26994.19921875
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,1,4,10,0.012688819319009781,0.0,26994.19921875
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,1,4,11,0.014965781942009926,0.0,26994.19921875
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,1,4,12,0.01364834327250719,0.0,26994.19921875
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,1,4,13,0.015085160732269287,0.0,26994.19921875
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,1,4,14,0.013542904518544674,0.0,26994.19921875
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,1,4,15,0.013427568599581718,0.0,26994.19921875
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,1,5,0,0.01362442597746849,0.0,26994.19921875
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,1,5,1,0.013715331442654133,0.0,26994.19921875
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,1,5,2,0.012554352171719074,0.0,26994.19921875
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,1,5,3,0.01391589641571045,0.0,26994.19921875
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,1,5,4,0.01375635340809822,0.0,26994.19921875
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,1,5,5,0.013098162598907948,0.0,26994.19921875
