mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,83,4,3,0.021928491070866585,0.5400000214576721,3337.179931640625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,83,5,0,0.001313027460128069,0.5400000214576721,3337.179931640625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,83,5,1,0.03866730257868767,0.5400000214576721,3337.179931640625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,83,5,2,2.3884804249973968e-05,0.5400000214576721,3337.179931640625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,83,5,3,0.004057037178426981,0.5400000214576721,3337.179931640625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,84,0,0,0.01761932298541069,0.3799999952316284,1586.52001953125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,84,0,1,0.006936621852219105,0.3799999952316284,1586.52001953125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,84,0,2,0.01146569475531578,0.3799999952316284,1586.52001953125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,84,0,3,0.011942948214709759,0.3799999952316284,1586.52001953125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,84,1,0,0.007149141281843185,0.3799999952316284,1586.52001953125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,84,1,1,0.008538790978491306,0.3799999952316284,1586.52001953125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,84,1,2,1.0284047675668262e-05,0.3799999952316284,1586.52001953125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,84,1,3,0.0014267194783315063,0.3799999952316284,1586.52001953125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,84,2,0,1.6222693490202528e-14,0.3799999952316284,1586.52001953125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,84,2,1,4.906214030597766e-07,0.3799999952316284,1586.52001953125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,84,2,2,0.008636701852083206,0.3799999952316284,1586.52001953125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,84,2,3,2.729591187744518e-06,0.3799999952316284,1586.52001953125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,84,3,0,0.8162021040916443,0.3799999952316284,1586.52001953125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,84,3,1,0.003693120554089546,0.3799999952316284,1586.52001953125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,84,3,2,0.024769380688667297,0.3799999952316284,1586.52001953125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,84,3,3,0.8011128306388855,0.3799999952316284,1586.52001953125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,84,4,0,0.00010944750829366967,0.3799999952316284,1586.52001953125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,84,4,1,0.01948782429099083,0.3799999952316284,1586.52001953125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,84,4,2,0.0021974570117890835,0.3799999952316284,1586.52001953125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,84,4,3,0.03410949930548668,0.3799999952316284,1586.52001953125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,84,5,0,0.0012730738380923867,0.3799999952316284,1586.52001953125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,84,5,1,0.015638362616300583,0.3799999952316284,1586.52001953125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,84,5,2,0.03975634276866913,0.3799999952316284,1586.52001953125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,84,5,3,0.0007958468631841242,0.3799999952316284,1586.52001953125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,85,0,0,0.00824437104165554,0.5199999809265137,1560.6400146484375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,85,0,1,0.008174741640686989,0.5199999809265137,1560.6400146484375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,85,0,2,0.012933376245200634,0.5199999809265137,1560.6400146484375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,85,0,3,0.010933336801826954,0.5199999809265137,1560.6400146484375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,85,1,0,0.014015105552971363,0.5199999809265137,1560.6400146484375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,85,1,1,0.004348366986960173,0.5199999809265137,1560.6400146484375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,85,1,2,1.3132675121596549e-05,0.5199999809265137,1560.6400146484375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,85,1,3,0.0011681970208883286,0.5199999809265137,1560.6400146484375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,85,2,0,2.416554098754603e-13,0.5199999809265137,1560.6400146484375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,85,2,1,4.991881041860324e-07,0.5199999809265137,1560.6400146484375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,85,2,2,0.006573457736521959,0.5199999809265137,1560.6400146484375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,85,2,3,6.672412382613402e-07,0.5199999809265137,1560.6400146484375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,85,3,0,0.8352155089378357,0.5199999809265137,1560.6400146484375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,85,3,1,0.006120692472904921,0.5199999809265137,1560.6400146484375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,85,3,2,0.03366012126207352,0.5199999809265137,1560.6400146484375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,85,3,3,0.8107458353042603,0.5199999809265137,1560.6400146484375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,85,4,0,0.00019063809304498136,0.5199999809265137,1560.6400146484375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,85,4,1,0.019498711451888084,0.5199999809265137,1560.6400146484375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,85,4,2,0.002488283673301339,0.5199999809265137,1560.6400146484375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,85,4,3,0.03145461156964302,0.5199999809265137,1560.6400146484375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,85,5,0,0.001382250222377479,0.5199999809265137,1560.6400146484375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,85,5,1,0.020180262625217438,0.5199999809265137,1560.6400146484375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,85,5,2,0.020000101998448372,0.5199999809265137,1560.6400146484375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,85,5,3,0.018398640677332878,0.5199999809265137,1560.6400146484375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,86,0,0,0.010142339393496513,0.47999998927116394,2417.47998046875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,86,0,1,0.006635949481278658,0.47999998927116394,2417.47998046875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,86,0,2,0.010031995363533497,0.47999998927116394,2417.47998046875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,86,0,3,0.012755458243191242,0.47999998927116394,2417.47998046875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,86,1,0,0.003075618529692292,0.47999998927116394,2417.47998046875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,86,1,1,0.008158784359693527,0.47999998927116394,2417.47998046875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,86,1,2,2.79255928035127e-05,0.47999998927116394,2417.47998046875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,86,1,3,0.0011967718601226807,0.47999998927116394,2417.47998046875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,86,2,0,1.904428856299811e-15,0.47999998927116394,2417.47998046875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,86,2,1,1.072886561814812e-06,0.47999998927116394,2417.47998046875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,86,2,2,0.00874572154134512,0.47999998927116394,2417.47998046875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,86,2,3,5.560033287110855e-07,0.47999998927116394,2417.47998046875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,86,3,0,0.801064133644104,0.47999998927116394,2417.47998046875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,86,3,1,0.007108218502253294,0.47999998927116394,2417.47998046875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,86,3,2,0.02886902168393135,0.47999998927116394,2417.47998046875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,86,3,3,0.7884707450866699,0.47999998927116394,2417.47998046875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,86,4,0,7.74090294726193e-05,0.47999998927116394,2417.47998046875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,86,4,1,0.01887553185224533,0.47999998927116394,2417.47998046875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,86,4,2,0.0025137842167168856,0.47999998927116394,2417.47998046875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,86,4,3,0.027221880853176117,0.47999998927116394,2417.47998046875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,86,5,0,0.002220983151346445,0.47999998927116394,2417.47998046875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,86,5,1,0.014332069084048271,0.47999998927116394,2417.47998046875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,86,5,2,8.195194567406361e-08,0.47999998927116394,2417.47998046875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,86,5,3,0.0005324050434865057,0.47999998927116394,2417.47998046875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,87,0,0,0.008015803061425686,0.10000000149011612,3788.760009765625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,87,0,1,0.005945451091974974,0.10000000149011612,3788.760009765625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,87,0,2,0.011494419537484646,0.10000000149011612,3788.760009765625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,87,0,3,0.009770270437002182,0.10000000149011612,3788.760009765625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,87,1,0,0.004636111669242382,0.10000000149011612,3788.760009765625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,87,1,1,0.008285904303193092,0.10000000149011612,3788.760009765625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,87,1,2,3.2237524010270135e-06,0.10000000149011612,3788.760009765625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,87,1,3,0.0004680202982854098,0.10000000149011612,3788.760009765625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,87,2,0,1.1086037517398905e-14,0.10000000149011612,3788.760009765625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,87,2,1,2.264670513341116e-07,0.10000000149011612,3788.760009765625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,87,2,2,0.00648878701031208,0.10000000149011612,3788.760009765625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,87,2,3,2.259499524370767e-06,0.10000000149011612,3788.760009765625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,87,3,0,0.5774176120758057,0.10000000149011612,3788.760009765625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,87,3,1,0.003400762565433979,0.10000000149011612,3788.760009765625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,87,3,2,0.01498168334364891,0.10000000149011612,3788.760009765625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,87,3,3,0.5304644107818604,0.10000000149011612,3788.760009765625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,87,4,0,1.826707011787221e-05,0.10000000149011612,3788.760009765625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,87,4,1,0.0156174311414361,0.10000000149011612,3788.760009765625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,87,4,2,0.000988009967841208,0.10000000149011612,3788.760009765625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,87,4,3,0.015142291784286499,0.10000000149011612,3788.760009765625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,87,5,0,0.0006924434565007687,0.10000000149011612,3788.760009765625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,87,5,1,0.006691522430628538,0.10000000149011612,3788.760009765625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,87,5,2,0.019999999552965164,0.10000000149011612,3788.760009765625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,87,5,3,0.0002742444630712271,0.10000000149011612,3788.760009765625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,88,0,0,0.008820469491183758,0.7400000095367432,399.1199951171875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,88,0,1,0.005508255213499069,0.7400000095367432,399.1199951171875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,88,0,2,0.010666611604392529,0.7400000095367432,399.1199951171875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,88,0,3,0.009407883509993553,0.7400000095367432,399.1199951171875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,88,1,0,0.012979968450963497,0.7400000095367432,399.1199951171875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,88,1,1,0.0054640392772853374,0.7400000095367432,399.1199951171875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,88,1,2,5.423625566436385e-07,0.7400000095367432,399.1199951171875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,88,1,3,0.001152961514890194,0.7400000095367432,399.1199951171875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,88,2,0,1.6144096455993854e-15,0.7400000095367432,399.1199951171875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,88,2,1,4.312355031288462e-06,0.7400000095367432,399.1199951171875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,88,2,2,0.009171213023364544,0.7400000095367432,399.1199951171875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,88,2,3,1.8552215408362827e-07,0.7400000095367432,399.1199951171875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,88,3,0,0.9293128848075867,0.7400000095367432,399.1199951171875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,88,3,1,0.00968665536493063,0.7400000095367432,399.1199951171875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,88,3,2,0.024275053292512894,0.7400000095367432,399.1199951171875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,88,3,3,0.9208478331565857,0.7400000095367432,399.1199951171875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,88,4,0,0.00024826981825754046,0.7400000095367432,399.1199951171875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,88,4,1,0.01591818407177925,0.7400000095367432,399.1199951171875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,88,4,2,0.0018438422121107578,0.7400000095367432,399.1199951171875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,88,4,3,0.031891606748104095,0.7400000095367432,399.1199951171875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,88,5,0,0.0014369672862812877,0.7400000095367432,399.1199951171875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,88,5,1,0.040249332785606384,0.7400000095367432,399.1199951171875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,88,5,2,0.025993091985583305,0.7400000095367432,399.1199951171875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,88,5,3,0.005221494473516941,0.7400000095367432,399.1199951171875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,89,0,0,0.007693779654800892,0.699999988079071,401.5400085449219
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,89,0,1,0.005049747880548239,0.699999988079071,401.5400085449219
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,89,0,2,0.009357623755931854,0.699999988079071,401.5400085449219
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,89,0,3,0.010066541843116283,0.699999988079071,401.5400085449219
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,89,1,0,0.0020254687406122684,0.699999988079071,401.5400085449219
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,89,1,1,0.0034620275255292654,0.699999988079071,401.5400085449219
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,89,1,2,1.1204739394088392e-06,0.699999988079071,401.5400085449219
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,89,1,3,0.00040414329851046205,0.699999988079071,401.5400085449219
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,89,2,0,3.4147180356491457e-15,0.699999988079071,401.5400085449219
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,89,2,1,3.3986400467256317e-06,0.699999988079071,401.5400085449219
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,89,2,2,0.0061598350293934345,0.699999988079071,401.5400085449219
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,89,2,3,1.3852037454853416e-06,0.699999988079071,401.5400085449219
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,89,3,0,0.9057058095932007,0.699999988079071,401.5400085449219
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,89,3,1,0.004387721419334412,0.699999988079071,401.5400085449219
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,89,3,2,0.025441039353609085,0.699999988079071,401.5400085449219
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,89,3,3,0.8866006731987,0.699999988079071,401.5400085449219
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,89,4,0,0.0001478685298934579,0.699999988079071,401.5400085449219
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,89,4,1,0.01600927859544754,0.699999988079071,401.5400085449219
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,89,4,2,0.0017365755047649145,0.699999988079071,401.5400085449219
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,89,4,3,0.023438315838575363,0.699999988079071,401.5400085449219
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,89,5,0,0.0023422567173838615,0.699999988079071,401.5400085449219
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,89,5,1,0.025592047721147537,0.699999988079071,401.5400085449219
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,89,5,2,0.020007142797112465,0.699999988079071,401.5400085449219
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,89,5,3,0.02514556609094143,0.699999988079071,401.5400085449219
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,90,0,0,0.008694357238709927,0.6000000238418579,171.66000366210938
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,90,0,1,0.004785607568919659,0.6000000238418579,171.66000366210938
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,90,0,2,0.011106422170996666,0.6000000238418579,171.66000366210938
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,90,0,3,0.009560692124068737,0.6000000238418579,171.66000366210938
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,90,1,0,0.002866695635020733,0.6000000238418579,171.66000366210938
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,90,1,1,0.014186285436153412,0.6000000238418579,171.66000366210938
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,90,1,2,5.23459220858058e-06,0.6000000238418579,171.66000366210938
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,90,1,3,0.00199787225574255,0.6000000238418579,171.66000366210938
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,90,2,0,2.7154741264823548e-14,0.6000000238418579,171.66000366210938
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,90,2,1,1.843534960244142e-06,0.6000000238418579,171.66000366210938
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,90,2,2,0.008764795958995819,0.6000000238418579,171.66000366210938
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,90,2,3,8.495597967339563e-07,0.6000000238418579,171.66000366210938
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,90,3,0,0.8851802349090576,0.6000000238418579,171.66000366210938
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,90,3,1,0.005485968664288521,0.6000000238418579,171.66000366210938
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,90,3,2,0.02396131306886673,0.6000000238418579,171.66000366210938
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,90,3,3,0.8742204904556274,0.6000000238418579,171.66000366210938
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,90,4,0,0.000446328311227262,0.6000000238418579,171.66000366210938
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,90,4,1,0.014164687134325504,0.6000000238418579,171.66000366210938
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,90,4,2,0.00171562354080379,0.6000000238418579,171.66000366210938
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,90,4,3,0.021366508677601814,0.6000000238418579,171.66000366210938
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,90,5,0,0.001504065701738,0.6000000238418579,171.66000366210938
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,90,5,1,0.030605429783463478,0.6000000238418579,171.66000366210938
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,90,5,2,0.00012883997987955809,0.6000000238418579,171.66000366210938
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,90,5,3,0.010740862227976322,0.6000000238418579,171.66000366210938
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,91,0,0,0.01069655641913414,0.4399999976158142,3520.10009765625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,91,0,1,0.00525931641459465,0.4399999976158142,3520.10009765625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,91,0,2,0.011729562655091286,0.4399999976158142,3520.10009765625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,91,0,3,0.013120850548148155,0.4399999976158142,3520.10009765625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,91,1,0,0.0036516068503260612,0.4399999976158142,3520.10009765625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,91,1,1,0.0036043815780431032,0.4399999976158142,3520.10009765625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,91,1,2,1.1403892131056637e-05,0.4399999976158142,3520.10009765625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,91,1,3,0.0031308699399232864,0.4399999976158142,3520.10009765625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,91,2,0,3.862167096552183e-12,0.4399999976158142,3520.10009765625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,91,2,1,2.737968998189899e-06,0.4399999976158142,3520.10009765625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,91,2,2,0.006559622474014759,0.4399999976158142,3520.10009765625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,91,2,3,1.453786353522446e-05,0.4399999976158142,3520.10009765625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,91,3,0,0.7536604404449463,0.4399999976158142,3520.10009765625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,91,3,1,0.00405806303024292,0.4399999976158142,3520.10009765625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,91,3,2,0.0245278961956501,0.4399999976158142,3520.10009765625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,91,3,3,0.7022573947906494,0.4399999976158142,3520.10009765625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,91,4,0,0.00017221682355739176,0.4399999976158142,3520.10009765625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,91,4,1,0.0193155687302351,0.4399999976158142,3520.10009765625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,91,4,2,0.0020674539264291525,0.4399999976158142,3520.10009765625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,91,4,3,0.025171766057610512,0.4399999976158142,3520.10009765625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,91,5,0,0.0007654851651750505,0.4399999976158142,3520.10009765625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,91,5,1,0.07679325342178345,0.4399999976158142,3520.10009765625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,91,5,2,0.07754256576299667,0.4399999976158142,3520.10009765625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,91,5,3,0.003946039825677872,0.4399999976158142,3520.10009765625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,92,0,0,0.012951348908245564,0.4000000059604645,4670.68017578125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,92,0,1,0.005520215258002281,0.4000000059604645,4670.68017578125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,92,0,2,0.011318512260913849,0.4000000059604645,4670.68017578125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,92,0,3,0.011881948448717594,0.4000000059604645,4670.68017578125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,92,1,0,0.006798043381422758,0.4000000059604645,4670.68017578125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,92,1,1,0.004647220019251108,0.4000000059604645,4670.68017578125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,92,1,2,7.813246156729292e-06,0.4000000059604645,4670.68017578125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,92,1,3,0.0069072009064257145,0.4000000059604645,4670.68017578125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,92,2,0,1.6274651168813464e-13,0.4000000059604645,4670.68017578125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,92,2,1,2.594793841126375e-05,0.4000000059604645,4670.68017578125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,92,2,2,0.009079523384571075,0.4000000059604645,4670.68017578125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,92,2,3,9.078667062567547e-07,0.4000000059604645,4670.68017578125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,92,3,0,0.7807560563087463,0.4000000059604645,4670.68017578125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,92,3,1,0.006057094782590866,0.4000000059604645,4670.68017578125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,92,3,2,0.023240990936756134,0.4000000059604645,4670.68017578125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,92,3,3,0.751396656036377,0.4000000059604645,4670.68017578125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,92,4,0,9.410433267476037e-05,0.4000000059604645,4670.68017578125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,92,4,1,0.01691438816487789,0.4000000059604645,4670.68017578125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,92,4,2,0.0020492004696279764,0.4000000059604645,4670.68017578125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,92,4,3,0.02720664255321026,0.4000000059604645,4670.68017578125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,92,5,0,0.0013356247218325734,0.4000000059604645,4670.68017578125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,92,5,1,0.01582951284945011,0.4000000059604645,4670.68017578125
