mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,0,15,12,0.014747164212167263,0.0,22835.099609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,0,15,13,0.013952923007309437,0.0,22835.099609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,0,15,14,0.013352818787097931,0.0,22835.099609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,0,15,15,0.014286467805504799,0.0,22835.099609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,0,16,0,0.013543068431317806,0.0,22835.099609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,0,16,1,0.013455483131110668,0.0,22835.099609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,0,16,2,0.014061608351767063,0.0,22835.099609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,0,16,3,0.014761848375201225,0.0,22835.099609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,0,16,4,0.013332465663552284,0.0,22835.099609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,0,16,5,0.013525907881557941,0.0,22835.099609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,0,16,6,0.016493767499923706,0.0,22835.099609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,0,16,7,0.016068490222096443,0.0,22835.099609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,0,16,8,0.013022111728787422,0.0,22835.099609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,0,16,9,0.014865008182823658,0.0,22835.099609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,0,16,10,0.014779524877667427,0.0,22835.099609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,0,16,11,0.0128629757091403,0.0,22835.099609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,0,16,12,0.013530125841498375,0.0,22835.099609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,0,16,13,0.013205110095441341,0.0,22835.099609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,0,16,14,0.014486982487142086,0.0,22835.099609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,0,16,15,0.012231159023940563,0.0,22835.099609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,0,17,0,0.014136000536382198,0.0,22835.099609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,0,17,1,0.01517475489526987,0.0,22835.099609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,0,17,2,0.013274419121444225,0.0,22835.099609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,0,17,3,0.012624255381524563,0.0,22835.099609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,0,17,4,0.014326120726764202,0.0,22835.099609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,0,17,5,0.01187190692871809,0.0,22835.099609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,0,17,6,0.01492062583565712,0.0,22835.099609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,0,17,7,0.014667187817394733,0.0,22835.099609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,0,17,8,0.011087501421570778,0.0,22835.099609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,0,17,9,0.013157600536942482,0.0,22835.099609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,0,17,10,0.01548033393919468,0.0,22835.099609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,0,17,11,0.014648623764514923,0.0,22835.099609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,0,17,12,0.012457970529794693,0.0,22835.099609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,0,17,13,0.015036017633974552,0.0,22835.099609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,0,17,14,0.012661734595894814,0.0,22835.099609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,0,17,15,0.01258475799113512,0.0,22835.099609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,0,18,0,0.013258197344839573,0.0,22835.099609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,0,18,1,0.012491263449192047,0.0,22835.099609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,0,18,2,0.014362993650138378,0.0,22835.099609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,0,18,3,0.014536328613758087,0.0,22835.099609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,0,18,4,0.015389499254524708,0.0,22835.099609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,0,18,5,0.013650041073560715,0.0,22835.099609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,0,18,6,0.010778163559734821,0.0,22835.099609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,0,18,7,0.015893321484327316,0.0,22835.099609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,0,18,8,0.011572855524718761,0.0,22835.099609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,0,18,9,0.014159372076392174,0.0,22835.099609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,0,18,10,0.014376397244632244,0.0,22835.099609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,0,18,11,0.015354400500655174,0.0,22835.099609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,0,18,12,0.013211953453719616,0.0,22835.099609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,0,18,13,0.012690008617937565,0.0,22835.099609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,0,18,14,0.013536393642425537,0.0,22835.099609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,0,18,15,0.013569725677371025,0.0,22835.099609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,0,19,0,0.012359678745269775,0.0,22835.099609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,0,19,1,0.012942057102918625,0.0,22835.099609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,0,19,2,0.012464003637433052,0.0,22835.099609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,0,19,3,0.012710307724773884,0.0,22835.099609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,0,19,4,0.014530641958117485,0.0,22835.099609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,0,19,5,0.015250831842422485,0.0,22835.099609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,0,19,6,0.012165849097073078,0.0,22835.099609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,0,19,7,0.015415995381772518,0.0,22835.099609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,0,19,8,0.012866029515862465,0.0,22835.099609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,0,19,9,0.01499673631042242,0.0,22835.099609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,0,19,10,0.013711018487811089,0.0,22835.099609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,0,19,11,0.015136837027966976,0.0,22835.099609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,0,19,12,0.012222148478031158,0.0,22835.099609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,0,19,13,0.01498173363506794,0.0,22835.099609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,0,19,14,0.013807251118123531,0.0,22835.099609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,0,19,15,0.013015061616897583,0.0,22835.099609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,0,20,0,0.01207889523357153,0.0,22835.099609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,0,20,1,0.01416457537561655,0.0,22835.099609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,0,20,2,0.013969453983008862,0.0,22835.099609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,0,20,3,0.01213161926716566,0.0,22835.099609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,0,20,4,0.014219135977327824,0.0,22835.099609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,0,20,5,0.014451217837631702,0.0,22835.099609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,0,20,6,0.009754426777362823,0.0,22835.099609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,0,20,7,0.01557683665305376,0.0,22835.099609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,0,20,8,0.010583804920315742,0.0,22835.099609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,0,20,9,0.013117432594299316,0.0,22835.099609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,0,20,10,0.016141578555107117,0.0,22835.099609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,0,20,11,0.01415001880377531,0.0,22835.099609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,0,20,12,0.01578054204583168,0.0,22835.099609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,0,20,13,0.014356610365211964,0.0,22835.099609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,0,20,14,0.01391429640352726,0.0,22835.099609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,0,20,15,0.013528301380574703,0.0,22835.099609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,0,21,0,0.013589464128017426,0.0,22835.099609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,0,21,1,0.014545160345733166,0.0,22835.099609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,0,21,2,0.012624545954167843,0.0,22835.099609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,0,21,3,0.013487310148775578,0.0,22835.099609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,0,21,4,0.016097713261842728,0.0,22835.099609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,0,21,5,0.015208539552986622,0.0,22835.099609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,0,21,6,0.014549961313605309,0.0,22835.099609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,0,21,7,0.013716190122067928,0.0,22835.099609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,0,21,8,0.01419911254197359,0.0,22835.099609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,0,21,9,0.012293771840631962,0.0,22835.099609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,0,21,10,0.013362756930291653,0.0,22835.099609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,0,21,11,0.014180507510900497,0.0,22835.099609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,0,21,12,0.010681075975298882,0.0,22835.099609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,0,21,13,0.015247914008796215,0.0,22835.099609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,0,21,14,0.017608756199479103,0.0,22835.099609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,0,21,15,0.011959715746343136,0.0,22835.099609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,0,22,0,0.01230988185852766,0.0,22835.099609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,0,22,1,0.01502410788089037,0.0,22835.099609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,0,22,2,0.014020607806742191,0.0,22835.099609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,0,22,3,0.014418060891330242,0.0,22835.099609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,0,22,4,0.015260335989296436,0.0,22835.099609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,0,22,5,0.011380194686353207,0.0,22835.099609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,0,22,6,0.014621619135141373,0.0,22835.099609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,0,22,7,0.010819967836141586,0.0,22835.099609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,0,22,8,0.011623816564679146,0.0,22835.099609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,0,22,9,0.012182679958641529,0.0,22835.099609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,0,22,10,0.01433622371405363,0.0,22835.099609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,0,22,11,0.0158151313662529,0.0,22835.099609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,0,22,12,0.013450478203594685,0.0,22835.099609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,0,22,13,0.012288429774343967,0.0,22835.099609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,0,22,14,0.014959193766117096,0.0,22835.099609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,0,22,15,0.014219695702195168,0.0,22835.099609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,0,23,0,0.016840685158967972,0.0,22835.099609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,0,23,1,0.011682412587106228,0.0,22835.099609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,0,23,2,0.013798769563436508,0.0,22835.099609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,0,23,3,0.013557814061641693,0.0,22835.099609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,0,23,4,0.013478078879415989,0.0,22835.099609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,0,23,5,0.011683124117553234,0.0,22835.099609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,0,23,6,0.014587047509849072,0.0,22835.099609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,0,23,7,0.013685798272490501,0.0,22835.099609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,0,23,8,0.012118174694478512,0.0,22835.099609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,0,23,9,0.010546236298978329,0.0,22835.099609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,0,23,10,0.014640698209404945,0.0,22835.099609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,0,23,11,0.015411537140607834,0.0,22835.099609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,0,23,12,0.011913028545677662,0.0,22835.099609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,0,23,13,0.014626220799982548,0.0,22835.099609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,0,23,14,0.015116176567971706,0.0,22835.099609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,0,23,15,0.0120962830260396,0.0,22835.099609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,1,0,0,0.01296443585306406,0.0,25626.69921875
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,1,0,1,0.014451575465500355,0.0,25626.69921875
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,1,0,2,0.013619350269436836,0.0,25626.69921875
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,1,0,3,0.012192444875836372,0.0,25626.69921875
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,1,0,4,0.012744524516165257,0.0,25626.69921875
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,1,0,5,0.014394816942512989,0.0,25626.69921875
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,1,0,6,0.014613037928938866,0.0,25626.69921875
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,1,0,7,0.013870831578969955,0.0,25626.69921875
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,1,0,8,0.012486056424677372,0.0,25626.69921875
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,1,0,9,0.014488033950328827,0.0,25626.69921875
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,1,0,10,0.013485409319400787,0.0,25626.69921875
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,1,0,11,0.013468624092638493,0.0,25626.69921875
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,1,0,12,0.013855916447937489,0.0,25626.69921875
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,1,0,13,0.013250346295535564,0.0,25626.69921875
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,1,0,14,0.014538642019033432,0.0,25626.69921875
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,1,0,15,0.013660384342074394,0.0,25626.69921875
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,1,1,0,0.012969713658094406,0.0,25626.69921875
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,1,1,1,0.013691543601453304,0.0,25626.69921875
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,1,1,2,0.013534567318856716,0.0,25626.69921875
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,1,1,3,0.012882833369076252,0.0,25626.69921875
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,1,1,4,0.013298255391418934,0.0,25626.69921875
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,1,1,5,0.015652889385819435,0.0,25626.69921875
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,1,1,6,0.014291441068053246,0.0,25626.69921875
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,1,1,7,0.014127898029983044,0.0,25626.69921875
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,1,1,8,0.014630376361310482,0.0,25626.69921875
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,1,1,9,0.013935505412518978,0.0,25626.69921875
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,1,1,10,0.01510993205010891,0.0,25626.69921875
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,1,1,11,0.01291945856064558,0.0,25626.69921875
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,1,1,12,0.013838264159858227,0.0,25626.69921875
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,1,1,13,0.012362182140350342,0.0,25626.69921875
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,1,1,14,0.015887070447206497,0.0,25626.69921875
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,1,1,15,0.015216481871902943,0.0,25626.69921875
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,1,2,0,0.013985532335937023,0.0,25626.69921875
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,1,2,1,0.01406094990670681,0.0,25626.69921875
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,1,2,2,0.013541227206587791,0.0,25626.69921875
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,1,2,3,0.015080378390848637,0.0,25626.69921875
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,1,2,4,0.013976468704640865,0.0,25626.69921875
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,1,2,5,0.014027059078216553,0.0,25626.69921875
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,1,2,6,0.013658355921506882,0.0,25626.69921875
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,1,2,7,0.013584468513727188,0.0,25626.69921875
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,1,2,8,0.014575488865375519,0.0,25626.69921875
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,1,2,9,0.014067568816244602,0.0,25626.69921875
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,1,2,10,0.013485422357916832,0.0,25626.69921875
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,1,2,11,0.013470716774463654,0.0,25626.69921875
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,1,2,12,0.013591891154646873,0.0,25626.69921875
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,1,2,13,0.014732756651937962,0.0,25626.69921875
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,1,2,14,0.013197758235037327,0.0,25626.69921875
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,1,2,15,0.014337049797177315,0.0,25626.69921875
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,1,3,0,0.014255672693252563,0.0,25626.69921875
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,1,3,1,0.013778830878436565,0.0,25626.69921875
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,1,3,2,0.013907079584896564,0.0,25626.69921875
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,1,3,3,0.01573200896382332,0.0,25626.69921875
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,1,3,4,0.014495369978249073,0.0,25626.69921875
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,1,3,5,0.01414615847170353,0.0,25626.69921875
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,1,3,6,0.012205887585878372,0.0,25626.69921875
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,1,3,7,0.013227301649749279,0.0,25626.69921875
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,1,3,8,0.015920443460345268,0.0,25626.69921875
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,1,3,9,0.01278041023761034,0.0,25626.69921875
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,1,3,10,0.013884713873267174,0.0,25626.69921875
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,1,3,11,0.0130000626668334,0.0,25626.69921875
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,1,3,12,0.014590824022889137,0.0,25626.69921875
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,1,3,13,0.014954122714698315,0.0,25626.69921875
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,1,3,14,0.012231712229549885,0.0,25626.69921875
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,1,3,15,0.013339621014893055,0.0,25626.69921875
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,1,4,0,0.013625873252749443,0.0,25626.69921875
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,1,4,1,0.014033871702849865,0.0,25626.69921875
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,1,4,2,0.012491090223193169,0.0,25626.69921875
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,1,4,3,0.013759825378656387,0.0,25626.69921875
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,1,4,4,0.014922183938324451,0.0,25626.69921875
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,1,4,5,0.013051412999629974,0.0,25626.69921875
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,1,4,6,0.015162774361670017,0.0,25626.69921875
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,1,4,7,0.013119865208864212,0.0,25626.69921875
