mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,0,15,12,0.015305920504033566,0.0,24924.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,0,15,13,0.011989226564764977,0.0,24924.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,0,15,14,0.013823755085468292,0.0,24924.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,0,15,15,0.01232540886849165,0.0,24924.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,0,16,0,0.013725083321332932,0.0,24924.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,0,16,1,0.01374761201441288,0.0,24924.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,0,16,2,0.013892127200961113,0.0,24924.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,0,16,3,0.013403949327766895,0.0,24924.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,0,16,4,0.016213882714509964,0.0,24924.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,0,16,5,0.018371155485510826,0.0,24924.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,0,16,6,0.015252601355314255,0.0,24924.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,0,16,7,0.014791562221944332,0.0,24924.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,0,16,8,0.015388894826173782,0.0,24924.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,0,16,9,0.012110447511076927,0.0,24924.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,0,16,10,0.013246243819594383,0.0,24924.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,0,16,11,0.013045285828411579,0.0,24924.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,0,16,12,0.014038067311048508,0.0,24924.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,0,16,13,0.011641465127468109,0.0,24924.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,0,16,14,0.012903975322842598,0.0,24924.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,0,16,15,0.012180209159851074,0.0,24924.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,0,17,0,0.01635405234992504,0.0,24924.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,0,17,1,0.012455251067876816,0.0,24924.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,0,17,2,0.011643929407000542,0.0,24924.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,0,17,3,0.013572844676673412,0.0,24924.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,0,17,4,0.015808213502168655,0.0,24924.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,0,17,5,0.012821163050830364,0.0,24924.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,0,17,6,0.011574354954063892,0.0,24924.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,0,17,7,0.017670251429080963,0.0,24924.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,0,17,8,0.011742480099201202,0.0,24924.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,0,17,9,0.013897903263568878,0.0,24924.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,0,17,10,0.011417797766625881,0.0,24924.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,0,17,11,0.014421926811337471,0.0,24924.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,0,17,12,0.013856533914804459,0.0,24924.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,0,17,13,0.011723781004548073,0.0,24924.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,0,17,14,0.013711769133806229,0.0,24924.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,0,17,15,0.013448025099933147,0.0,24924.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,0,18,0,0.014642920345067978,0.0,24924.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,0,18,1,0.013131643645465374,0.0,24924.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,0,18,2,0.014118552207946777,0.0,24924.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,0,18,3,0.012907474301755428,0.0,24924.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,0,18,4,0.01262566726654768,0.0,24924.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,0,18,5,0.015509586781263351,0.0,24924.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,0,18,6,0.01788179762661457,0.0,24924.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,0,18,7,0.015601303428411484,0.0,24924.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,0,18,8,0.012577188201248646,0.0,24924.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,0,18,9,0.01621594838798046,0.0,24924.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,0,18,10,0.014267797581851482,0.0,24924.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,0,18,11,0.01578180305659771,0.0,24924.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,0,18,12,0.012797079980373383,0.0,24924.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,0,18,13,0.010238864459097385,0.0,24924.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,0,18,14,0.014633255079388618,0.0,24924.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,0,18,15,0.014170888811349869,0.0,24924.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,0,19,0,0.015291388146579266,0.0,24924.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,0,19,1,0.013095000758767128,0.0,24924.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,0,19,2,0.011998248286545277,0.0,24924.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,0,19,3,0.013111209496855736,0.0,24924.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,0,19,4,0.012090733274817467,0.0,24924.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,0,19,5,0.011577711440622807,0.0,24924.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,0,19,6,0.012767002917826176,0.0,24924.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,0,19,7,0.011930413544178009,0.0,24924.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,0,19,8,0.012271512299776077,0.0,24924.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,0,19,9,0.014093293808400631,0.0,24924.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,0,19,10,0.014114916324615479,0.0,24924.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,0,19,11,0.013413592241704464,0.0,24924.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,0,19,12,0.012577090412378311,0.0,24924.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,0,19,13,0.01381545327603817,0.0,24924.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,0,19,14,0.012363262474536896,0.0,24924.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,0,19,15,0.013451099395751953,0.0,24924.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,0,20,0,0.018567774444818497,0.0,24924.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,0,20,1,0.01154819130897522,0.0,24924.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,0,20,2,0.010071187280118465,0.0,24924.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,0,20,3,0.01375753153115511,0.0,24924.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,0,20,4,0.013613486662507057,0.0,24924.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,0,20,5,0.01360318437218666,0.0,24924.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,0,20,6,0.012427160516381264,0.0,24924.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,0,20,7,0.015159635804593563,0.0,24924.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,0,20,8,0.013751262798905373,0.0,24924.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,0,20,9,0.014910277910530567,0.0,24924.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,0,20,10,0.012145412154495716,0.0,24924.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,0,20,11,0.013396727852523327,0.0,24924.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,0,20,12,0.01379641517996788,0.0,24924.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,0,20,13,0.014485456980764866,0.0,24924.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,0,20,14,0.014000138267874718,0.0,24924.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,0,20,15,0.014245661906898022,0.0,24924.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,0,21,0,0.012723716907203197,0.0,24924.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,0,21,1,0.014070711098611355,0.0,24924.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,0,21,2,0.014221318997442722,0.0,24924.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,0,21,3,0.014630939811468124,0.0,24924.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,0,21,4,0.014596614055335522,0.0,24924.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,0,21,5,0.015539131127297878,0.0,24924.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,0,21,6,0.01522066444158554,0.0,24924.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,0,21,7,0.015297811478376389,0.0,24924.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,0,21,8,0.011882027611136436,0.0,24924.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,0,21,9,0.015818508341908455,0.0,24924.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,0,21,10,0.01651286892592907,0.0,24924.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,0,21,11,0.013315128162503242,0.0,24924.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,0,21,12,0.013521742075681686,0.0,24924.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,0,21,13,0.014628564938902855,0.0,24924.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,0,21,14,0.012157049030065536,0.0,24924.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,0,21,15,0.014413714408874512,0.0,24924.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,0,22,0,0.010639681480824947,0.0,24924.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,0,22,1,0.01630769670009613,0.0,24924.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,0,22,2,0.013341721147298813,0.0,24924.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,0,22,3,0.01448570005595684,0.0,24924.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,0,22,4,0.013445070013403893,0.0,24924.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,0,22,5,0.014676664024591446,0.0,24924.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,0,22,6,0.01470467820763588,0.0,24924.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,0,22,7,0.018880454823374748,0.0,24924.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,0,22,8,0.011962014250457287,0.0,24924.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,0,22,9,0.01379284169524908,0.0,24924.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,0,22,10,0.01493891328573227,0.0,24924.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,0,22,11,0.011148872785270214,0.0,24924.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,0,22,12,0.01435171626508236,0.0,24924.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,0,22,13,0.014701658859848976,0.0,24924.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,0,22,14,0.012595024891197681,0.0,24924.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,0,22,15,0.011895345523953438,0.0,24924.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,0,23,0,0.01749269664287567,0.0,24924.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,0,23,1,0.01775479130446911,0.0,24924.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,0,23,2,0.013709736056625843,0.0,24924.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,0,23,3,0.012593201361596584,0.0,24924.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,0,23,4,0.014731491915881634,0.0,24924.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,0,23,5,0.014207476750016212,0.0,24924.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,0,23,6,0.011086663231253624,0.0,24924.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,0,23,7,0.014192410744726658,0.0,24924.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,0,23,8,0.014208637177944183,0.0,24924.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,0,23,9,0.013832712545990944,0.0,24924.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,0,23,10,0.01691967248916626,0.0,24924.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,0,23,11,0.012911361642181873,0.0,24924.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,0,23,12,0.009398598223924637,0.0,24924.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,0,23,13,0.012705168686807156,0.0,24924.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,0,23,14,0.01357079017907381,0.0,24924.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,0,23,15,0.012889516539871693,0.0,24924.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,1,0,0,0.012925904244184494,0.0,24832.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,1,0,1,0.013416838832199574,0.0,24832.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,1,0,2,0.013389373198151588,0.0,24832.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,1,0,3,0.014071034267544746,0.0,24832.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,1,0,4,0.014301096089184284,0.0,24832.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,1,0,5,0.012937495484948158,0.0,24832.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,1,0,6,0.013354066759347916,0.0,24832.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,1,0,7,0.013226808048784733,0.0,24832.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,1,0,8,0.013422297313809395,0.0,24832.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,1,0,9,0.01326486375182867,0.0,24832.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,1,0,10,0.014928361400961876,0.0,24832.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,1,0,11,0.013022136874496937,0.0,24832.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,1,0,12,0.013847324065864086,0.0,24832.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,1,0,13,0.01408605370670557,0.0,24832.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,1,0,14,0.0144491670653224,0.0,24832.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,1,0,15,0.013340495526790619,0.0,24832.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,1,1,0,0.013011238537728786,0.0,24832.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,1,1,1,0.012729392386972904,0.0,24832.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,1,1,2,0.01316434983164072,0.0,24832.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,1,1,3,0.014531719498336315,0.0,24832.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,1,1,4,0.014561486430466175,0.0,24832.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,1,1,5,0.013367530889809132,0.0,24832.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,1,1,6,0.014427985064685345,0.0,24832.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,1,1,7,0.01327588688582182,0.0,24832.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,1,1,8,0.01229911670088768,0.0,24832.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,1,1,9,0.014705400913953781,0.0,24832.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,1,1,10,0.0126338554546237,0.0,24832.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,1,1,11,0.014079699292778969,0.0,24832.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,1,1,12,0.012820853851735592,0.0,24832.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,1,1,13,0.014530667103827,0.0,24832.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,1,1,14,0.012970204465091228,0.0,24832.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,1,1,15,0.013330860994756222,0.0,24832.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,1,2,0,0.01379015576094389,0.0,24832.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,1,2,1,0.013721558265388012,0.0,24832.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,1,2,2,0.015648363158106804,0.0,24832.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,1,2,3,0.013854525052011013,0.0,24832.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,1,2,4,0.013963338918983936,0.0,24832.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,1,2,5,0.013382903300225735,0.0,24832.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,1,2,6,0.012793459929525852,0.0,24832.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,1,2,7,0.013650646433234215,0.0,24832.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,1,2,8,0.013306694105267525,0.0,24832.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,1,2,9,0.013091038912534714,0.0,24832.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,1,2,10,0.013011382892727852,0.0,24832.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,1,2,11,0.013446010649204254,0.0,24832.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,1,2,12,0.014394160360097885,0.0,24832.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,1,2,13,0.013781905174255371,0.0,24832.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,1,2,14,0.014207099564373493,0.0,24832.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,1,2,15,0.013702461495995522,0.0,24832.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,1,3,0,0.013962287455797195,0.0,24832.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,1,3,1,0.011926096864044666,0.0,24832.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,1,3,2,0.013881612569093704,0.0,24832.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,1,3,3,0.013024403713643551,0.0,24832.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,1,3,4,0.01494971476495266,0.0,24832.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,1,3,5,0.013028397224843502,0.0,24832.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,1,3,6,0.013592834584414959,0.0,24832.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,1,3,7,0.013703438453376293,0.0,24832.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,1,3,8,0.012984287925064564,0.0,24832.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,1,3,9,0.01398327574133873,0.0,24832.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,1,3,10,0.012731943279504776,0.0,24832.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,1,3,11,0.014193483628332615,0.0,24832.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,1,3,12,0.014383342117071152,0.0,24832.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,1,3,13,0.01222084742039442,0.0,24832.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,1,3,14,0.01548780221492052,0.0,24832.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,1,3,15,0.012448732741177082,0.0,24832.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,1,4,0,0.013695554807782173,0.0,24832.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,1,4,1,0.012400668114423752,0.0,24832.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,1,4,2,0.012280963361263275,0.0,24832.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,1,4,3,0.012850845232605934,0.0,24832.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,1,4,4,0.012911086902022362,0.0,24832.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,1,4,5,0.013843431137502193,0.0,24832.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,1,4,6,0.013849749229848385,0.0,24832.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,1,4,7,0.013967218808829784,0.0,24832.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,1,4,8,0.012497253715991974,0.0,24832.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,1,4,9,0.014621210284531116,0.0,24832.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,1,4,10,0.013432759791612625,0.0,24832.83984375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,1,4,11,0.013216822408139706,0.0,24832.83984375
