mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,10,3,1,0.013167448341846466,0.0,24379.119140625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,10,3,2,0.01413639821112156,0.0,24379.119140625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,10,3,3,0.015487359836697578,0.0,24379.119140625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,10,4,0,0.013787330128252506,0.0,24379.119140625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,10,4,1,0.012134397402405739,0.0,24379.119140625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,10,4,2,0.013800221495330334,0.0,24379.119140625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,10,4,3,0.014951634220778942,0.0,24379.119140625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,10,5,0,0.015747081488370895,0.0,24379.119140625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,10,5,1,0.014436235651373863,0.0,24379.119140625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,10,5,2,0.01360730454325676,0.0,24379.119140625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,10,5,3,0.013234538026154041,0.0,24379.119140625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,11,0,0,0.013772138394415379,0.0,24672.080078125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,11,0,1,0.013037614524364471,0.0,24672.080078125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,11,0,2,0.012993118725717068,0.0,24672.080078125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,11,0,3,0.01460679154843092,0.0,24672.080078125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,11,1,0,0.012960490770637989,0.0,24672.080078125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,11,1,1,0.013446951285004616,0.0,24672.080078125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,11,1,2,0.013653125613927841,0.0,24672.080078125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,11,1,3,0.013166683726012707,0.0,24672.080078125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,11,2,0,0.012235543690621853,0.0,24672.080078125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,11,2,1,0.013247323222458363,0.0,24672.080078125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,11,2,2,0.015405953861773014,0.0,24672.080078125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,11,2,3,0.014134644530713558,0.0,24672.080078125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,11,3,0,0.013700473122298717,0.0,24672.080078125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,11,3,1,0.012706252746284008,0.0,24672.080078125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,11,3,2,0.01246569398790598,0.0,24672.080078125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,11,3,3,0.01584874466061592,0.0,24672.080078125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,11,4,0,0.014680356718599796,0.0,24672.080078125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,11,4,1,0.013157025910913944,0.0,24672.080078125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,11,4,2,0.013690317049622536,0.0,24672.080078125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,11,4,3,0.015143675729632378,0.0,24672.080078125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,11,5,0,0.014158427715301514,0.0,24672.080078125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,11,5,1,0.013779432512819767,0.0,24672.080078125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,11,5,2,0.013809992000460625,0.0,24672.080078125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,11,5,3,0.013800439424812794,0.0,24672.080078125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,12,0,0,0.013778266496956348,0.0,24340.0
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,12,0,1,0.014475754462182522,0.0,24340.0
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,12,0,2,0.014050194062292576,0.0,24340.0
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,12,0,3,0.013033786788582802,0.0,24340.0
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,12,1,0,0.012418332509696484,0.0,24340.0
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,12,1,1,0.01431768573820591,0.0,24340.0
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,12,1,2,0.014377973973751068,0.0,24340.0
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,12,1,3,0.013934164308011532,0.0,24340.0
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,12,2,0,0.012777484953403473,0.0,24340.0
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,12,2,1,0.012678047642111778,0.0,24340.0
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,12,2,2,0.014640339650213718,0.0,24340.0
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,12,2,3,0.01292455568909645,0.0,24340.0
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,12,3,0,0.013706433586776257,0.0,24340.0
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,12,3,1,0.013008730486035347,0.0,24340.0
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,12,3,2,0.01256941631436348,0.0,24340.0
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,12,3,3,0.015138504095375538,0.0,24340.0
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,12,4,0,0.014781374484300613,0.0,24340.0
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,12,4,1,0.012633003294467926,0.0,24340.0
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,12,4,2,0.015277517028152943,0.0,24340.0
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,12,4,3,0.01477203518152237,0.0,24340.0
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,12,5,0,0.013691629283130169,0.0,24340.0
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,12,5,1,0.013216516003012657,0.0,24340.0
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,12,5,2,0.013926409184932709,0.0,24340.0
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,12,5,3,0.013311986811459064,0.0,24340.0
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,13,0,0,0.01342241745442152,0.0,25662.080078125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,13,0,1,0.013253370299935341,0.0,25662.080078125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,13,0,2,0.01545511931180954,0.0,25662.080078125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,13,0,3,0.01283068023622036,0.0,25662.080078125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,13,1,0,0.014002613723278046,0.0,25662.080078125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,13,1,1,0.014398179948329926,0.0,25662.080078125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,13,1,2,0.014111639000475407,0.0,25662.080078125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,13,1,3,0.012258768081665039,0.0,25662.080078125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,13,2,0,0.013203241862356663,0.0,25662.080078125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,13,2,1,0.014438876882195473,0.0,25662.080078125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,13,2,2,0.014397735707461834,0.0,25662.080078125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,13,2,3,0.015061887912452221,0.0,25662.080078125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,13,3,0,0.01277491357177496,0.0,25662.080078125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,13,3,1,0.01301371306180954,0.0,25662.080078125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,13,3,2,0.013514961116015911,0.0,25662.080078125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,13,3,3,0.01373138278722763,0.0,25662.080078125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,13,4,0,0.014249689877033234,0.0,25662.080078125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,13,4,1,0.013701285235583782,0.0,25662.080078125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,13,4,2,0.014818928204476833,0.0,25662.080078125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,13,4,3,0.014028400182723999,0.0,25662.080078125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,13,5,0,0.01407576072961092,0.0,25662.080078125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,13,5,1,0.013712444342672825,0.0,25662.080078125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,13,5,2,0.014104279689490795,0.0,25662.080078125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,13,5,3,0.013694419525563717,0.0,25662.080078125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,14,0,0,0.014605486765503883,0.0,25393.240234375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,14,0,1,0.013882935978472233,0.0,25393.240234375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,14,0,2,0.014304790645837784,0.0,25393.240234375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,14,0,3,0.0143282450735569,0.0,25393.240234375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,14,1,0,0.013165991753339767,0.0,25393.240234375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,14,1,1,0.012224709615111351,0.0,25393.240234375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,14,1,2,0.013435343280434608,0.0,25393.240234375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,14,1,3,0.012975739315152168,0.0,25393.240234375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,14,2,0,0.01385523285716772,0.0,25393.240234375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,14,2,1,0.014291077852249146,0.0,25393.240234375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,14,2,2,0.014679394662380219,0.0,25393.240234375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,14,2,3,0.014196507632732391,0.0,25393.240234375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,14,3,0,0.014237113296985626,0.0,25393.240234375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,14,3,1,0.014461880549788475,0.0,25393.240234375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,14,3,2,0.012718144804239273,0.0,25393.240234375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,14,3,3,0.01472054049372673,0.0,25393.240234375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,14,4,0,0.015456581488251686,0.0,25393.240234375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,14,4,1,0.012120360508561134,0.0,25393.240234375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,14,4,2,0.013618458062410355,0.0,25393.240234375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,14,4,3,0.014121259562671185,0.0,25393.240234375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,14,5,0,0.013881406746804714,0.0,25393.240234375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,14,5,1,0.014059058390557766,0.0,25393.240234375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,14,5,2,0.014833482913672924,0.0,25393.240234375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,14,5,3,0.01334570161998272,0.0,25393.240234375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,15,0,0,0.013233430683612823,0.0,24867.939453125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,15,0,1,0.013333296403288841,0.0,24867.939453125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,15,0,2,0.01558501273393631,0.0,24867.939453125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,15,0,3,0.013737053610384464,0.0,24867.939453125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,15,1,0,0.013419517315924168,0.0,24867.939453125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,15,1,1,0.012913313694298267,0.0,24867.939453125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,15,1,2,0.014196344651281834,0.0,24867.939453125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,15,1,3,0.012630394659936428,0.0,24867.939453125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,15,2,0,0.013415458612143993,0.0,24867.939453125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,15,2,1,0.012719051912426949,0.0,24867.939453125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,15,2,2,0.01492621935904026,0.0,24867.939453125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,15,2,3,0.013471459969878197,0.0,24867.939453125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,15,3,0,0.012732667848467827,0.0,24867.939453125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,15,3,1,0.012828703038394451,0.0,24867.939453125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,15,3,2,0.014123857021331787,0.0,24867.939453125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,15,3,3,0.01408231258392334,0.0,24867.939453125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,15,4,0,0.013430949300527573,0.0,24867.939453125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,15,4,1,0.011786529794335365,0.0,24867.939453125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,15,4,2,0.014067275449633598,0.0,24867.939453125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,15,4,3,0.01353247556835413,0.0,24867.939453125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,15,5,0,0.014518117532134056,0.0,24867.939453125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,15,5,1,0.012700177729129791,0.0,24867.939453125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,15,5,2,0.013767394237220287,0.0,24867.939453125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,15,5,3,0.013751260004937649,0.0,24867.939453125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,16,0,0,0.013507072813808918,0.0,24001.060546875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,16,0,1,0.01237969845533371,0.0,24001.060546875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,16,0,2,0.012627660296857357,0.0,24001.060546875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,16,0,3,0.013383504934608936,0.0,24001.060546875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,16,1,0,0.013460860587656498,0.0,24001.060546875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,16,1,1,0.0135395098477602,0.0,24001.060546875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,16,1,2,0.013267704285681248,0.0,24001.060546875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,16,1,3,0.013758605346083641,0.0,24001.060546875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,16,2,0,0.01412825658917427,0.0,24001.060546875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,16,2,1,0.014267903752624989,0.0,24001.060546875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,16,2,2,0.013442627154290676,0.0,24001.060546875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,16,2,3,0.013082427904009819,0.0,24001.060546875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,16,3,0,0.012787184678018093,0.0,24001.060546875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,16,3,1,0.014209798537194729,0.0,24001.060546875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,16,3,2,0.012903661467134953,0.0,24001.060546875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,16,3,3,0.013616163283586502,0.0,24001.060546875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,16,4,0,0.013489737175405025,0.0,24001.060546875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,16,4,1,0.012120665051043034,0.0,24001.060546875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,16,4,2,0.013544918037950993,0.0,24001.060546875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,16,4,3,0.015232142992317677,0.0,24001.060546875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,16,5,0,0.014540739357471466,0.0,24001.060546875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,16,5,1,0.013695187866687775,0.0,24001.060546875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,16,5,2,0.014193271286785603,0.0,24001.060546875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,16,5,3,0.01396863255649805,0.0,24001.060546875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,17,0,0,0.014382941648364067,0.0,23516.5
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,17,0,1,0.013442647643387318,0.0,23516.5
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,17,0,2,0.014910328201949596,0.0,23516.5
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,17,0,3,0.012748566456139088,0.0,23516.5
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,17,1,0,0.012484382838010788,0.0,23516.5
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,17,1,1,0.014769473113119602,0.0,23516.5
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,17,1,2,0.01389469113200903,0.0,23516.5
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,17,1,3,0.012566721066832542,0.0,23516.5
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,17,2,0,0.012709958478808403,0.0,23516.5
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,17,2,1,0.013268310576677322,0.0,23516.5
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,17,2,2,0.013449984602630138,0.0,23516.5
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,17,2,3,0.013773121871054173,0.0,23516.5
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,17,3,0,0.014387764967978,0.0,23516.5
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,17,3,1,0.014965069480240345,0.0,23516.5
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,17,3,2,0.012193488888442516,0.0,23516.5
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,17,3,3,0.015436284244060516,0.0,23516.5
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,17,4,0,0.01571049727499485,0.0,23516.5
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,17,4,1,0.01202534418553114,0.0,23516.5
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,17,4,2,0.014454444870352745,0.0,23516.5
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,17,4,3,0.01363234594464302,0.0,23516.5
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,17,5,0,0.014720779843628407,0.0,23516.5
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,17,5,1,0.014027023687958717,0.0,23516.5
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,17,5,2,0.013861168175935745,0.0,23516.5
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,17,5,3,0.013865635730326176,0.0,23516.5
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,18,0,0,0.012332900427281857,0.0,22800.560546875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,18,0,1,0.014031664468348026,0.0,22800.560546875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,18,0,2,0.012797670438885689,0.0,22800.560546875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,18,0,3,0.01510587427765131,0.0,22800.560546875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,18,1,0,0.012912023812532425,0.0,22800.560546875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,18,1,1,0.01318501029163599,0.0,22800.560546875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,18,1,2,0.013624181970953941,0.0,22800.560546875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,18,1,3,0.014512624591588974,0.0,22800.560546875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,18,2,0,0.0120457848533988,0.0,22800.560546875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,18,2,1,0.01348835788667202,0.0,22800.560546875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,18,2,2,0.016667844727635384,0.0,22800.560546875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,18,2,3,0.01237879041582346,0.0,22800.560546875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,18,3,0,0.01320355013012886,0.0,22800.560546875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,18,3,1,0.013601629994809628,0.0,22800.560546875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,18,3,2,0.014376098290085793,0.0,22800.560546875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,18,3,3,0.014644068665802479,0.0,22800.560546875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,18,4,0,0.014154158532619476,0.0,22800.560546875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,18,4,1,0.01161008607596159,0.0,22800.560546875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,18,4,2,0.013046404346823692,0.0,22800.560546875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,18,4,3,0.013204313814640045,0.0,22800.560546875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,18,5,0,0.014393062330782413,0.0,22800.560546875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,18,5,1,0.012503908015787601,0.0,22800.560546875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,18,5,2,0.013514968566596508,0.0,22800.560546875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,18,5,3,0.013999773189425468,0.0,22800.560546875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,19,0,0,0.01319996826350689,0.0,26434.4609375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,19,0,1,0.013864999637007713,0.0,26434.4609375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,19,0,2,0.01324193924665451,0.0,26434.4609375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,19,0,3,0.013116614893078804,0.0,26434.4609375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,19,1,0,0.013097116723656654,0.0,26434.4609375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,19,1,1,0.012738538905978203,0.0,26434.4609375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,19,1,2,0.014527909457683563,0.0,26434.4609375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,19,1,3,0.012439066544175148,0.0,26434.4609375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,19,2,0,0.013910003937780857,0.0,26434.4609375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,19,2,1,0.014541618525981903,0.0,26434.4609375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,19,2,2,0.015282626263797283,0.0,26434.4609375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,19,2,3,0.013031748123466969,0.0,26434.4609375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,19,3,0,0.013612575829029083,0.0,26434.4609375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,19,3,1,0.012699687853455544,0.0,26434.4609375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,19,3,2,0.01399186160415411,0.0,26434.4609375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,19,3,3,0.01432306319475174,0.0,26434.4609375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,19,4,0,0.015411444939672947,0.0,26434.4609375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,19,4,1,0.013626204803586006,0.0,26434.4609375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,19,4,2,0.013492793776094913,0.0,26434.4609375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,19,4,3,0.013691509142518044,0.0,26434.4609375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,19,5,0,0.013624416664242744,0.0,26434.4609375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,19,5,1,0.014047193340957165,0.0,26434.4609375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,19,5,2,0.014141380786895752,0.0,26434.4609375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,19,5,3,0.013249959796667099,0.0,26434.4609375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,20,0,0,0.013687065802514553,0.0,22941.279296875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,20,0,1,0.013884562067687511,0.0,22941.279296875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,20,0,2,0.013631579466164112,0.0,22941.279296875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,20,0,3,0.013797694817185402,0.0,22941.279296875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,20,1,0,0.012524865567684174,0.0,22941.279296875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,20,1,1,0.013742003589868546,0.0,22941.279296875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,20,1,2,0.012799265794456005,0.0,22941.279296875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,20,1,3,0.012933148071169853,0.0,22941.279296875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,20,2,0,0.014154213480651379,0.0,22941.279296875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,20,2,1,0.014114519581198692,0.0,22941.279296875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,20,2,2,0.01488358061760664,0.0,22941.279296875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,20,2,3,0.013688522391021252,0.0,22941.279296875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,20,3,0,0.013178843073546886,0.0,22941.279296875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,20,3,1,0.013771145604550838,0.0,22941.279296875
