mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,4,3,1,0.00537618063390255,0.699999988079071,1125.1400146484375
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,4,3,2,0.02179098315536976,0.699999988079071,1125.1400146484375
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,4,3,3,8.195014379452914e-05,0.699999988079071,1125.1400146484375
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,4,3,4,0.0022441453766077757,0.699999988079071,1125.1400146484375
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,4,3,5,1.8314619820714029e-09,0.699999988079071,1125.1400146484375
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,4,3,6,0.00044298707507550716,0.699999988079071,1125.1400146484375
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,4,3,7,0.07805736362934113,0.699999988079071,1125.1400146484375
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,4,4,0,0.8809517621994019,0.699999988079071,1125.1400146484375
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,4,4,1,0.029972296208143234,0.699999988079071,1125.1400146484375
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,4,4,2,0.016315149143338203,0.699999988079071,1125.1400146484375
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,4,4,3,0.610567033290863,0.699999988079071,1125.1400146484375
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,4,4,4,0.15135298669338226,0.699999988079071,1125.1400146484375
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,4,4,5,0.006630126386880875,0.699999988079071,1125.1400146484375
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,4,4,6,0.007603204343467951,0.699999988079071,1125.1400146484375
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,4,4,7,0.8090406656265259,0.699999988079071,1125.1400146484375
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,4,5,0,0.008831897750496864,0.699999988079071,1125.1400146484375
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,4,5,1,0.008767790161073208,0.699999988079071,1125.1400146484375
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,4,5,2,0.005294226575642824,0.699999988079071,1125.1400146484375
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,4,5,3,0.002863990142941475,0.699999988079071,1125.1400146484375
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,4,5,4,0.008298146538436413,0.699999988079071,1125.1400146484375
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,4,5,5,0.018097389489412308,0.699999988079071,1125.1400146484375
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,4,5,6,0.2027083933353424,0.699999988079071,1125.1400146484375
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,4,5,7,0.0011788714909926057,0.699999988079071,1125.1400146484375
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,5,0,0,0.00015090065426193178,0.4399999976158142,3546.93994140625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,5,0,1,0.006130237597972155,0.4399999976158142,3546.93994140625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,5,0,2,0.004718924406915903,0.4399999976158142,3546.93994140625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,5,0,3,0.0069369482807815075,0.4399999976158142,3546.93994140625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,5,0,4,0.0046155438758432865,0.4399999976158142,3546.93994140625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,5,0,5,0.003987372387200594,0.4399999976158142,3546.93994140625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,5,0,6,9.757789484865498e-06,0.4399999976158142,3546.93994140625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,5,0,7,0.014747305773198605,0.4399999976158142,3546.93994140625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,5,1,0,0.0011249263770878315,0.4399999976158142,3546.93994140625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,5,1,1,0.0008126891334541142,0.4399999976158142,3546.93994140625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,5,1,2,0.005228427704423666,0.4399999976158142,3546.93994140625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,5,1,3,0.0005675379652529955,0.4399999976158142,3546.93994140625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,5,1,4,0.0019648035522550344,0.4399999976158142,3546.93994140625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,5,1,5,6.237802807618209e-08,0.4399999976158142,3546.93994140625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,5,1,6,0.00025365076726302505,0.4399999976158142,3546.93994140625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,5,1,7,0.010912636294960976,0.4399999976158142,3546.93994140625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,5,2,0,0.005731362849473953,0.4399999976158142,3546.93994140625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,5,2,1,0.005661054980009794,0.4399999976158142,3546.93994140625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,5,2,2,5.4940114679880026e-09,0.4399999976158142,3546.93994140625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,5,2,3,0.001228849869221449,0.4399999976158142,3546.93994140625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,5,2,4,0.01035977154970169,0.4399999976158142,3546.93994140625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,5,2,5,0.0010341074084863067,0.4399999976158142,3546.93994140625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,5,2,6,9.068786539501161e-07,0.4399999976158142,3546.93994140625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,5,2,7,0.00019561758381314576,0.4399999976158142,3546.93994140625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,5,3,0,0.0002036350779235363,0.4399999976158142,3546.93994140625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,5,3,1,0.006033702287822962,0.4399999976158142,3546.93994140625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,5,3,2,0.013569231145083904,0.4399999976158142,3546.93994140625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,5,3,3,0.00021897997066844255,0.4399999976158142,3546.93994140625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,5,3,4,0.0032218564301729202,0.4399999976158142,3546.93994140625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,5,3,5,2.4304915413608796e-08,0.4399999976158142,3546.93994140625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,5,3,6,0.0002613935503177345,0.4399999976158142,3546.93994140625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,5,3,7,0.05231207236647606,0.4399999976158142,3546.93994140625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,5,4,0,0.6971468329429626,0.4399999976158142,3546.93994140625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,5,4,1,0.01178830023854971,0.4399999976158142,3546.93994140625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,5,4,2,0.010926988907158375,0.4399999976158142,3546.93994140625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,5,4,3,0.41149863600730896,0.4399999976158142,3546.93994140625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,5,4,4,0.04900991544127464,0.4399999976158142,3546.93994140625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,5,4,5,0.004795898217707872,0.4399999976158142,3546.93994140625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,5,4,6,0.00806041993200779,0.4399999976158142,3546.93994140625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,5,4,7,0.5941673517227173,0.4399999976158142,3546.93994140625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,5,5,0,0.009642702527344227,0.4399999976158142,3546.93994140625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,5,5,1,0.004562924150377512,0.4399999976158142,3546.93994140625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,5,5,2,0.010512334294617176,0.4399999976158142,3546.93994140625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,5,5,3,0.005158328916877508,0.4399999976158142,3546.93994140625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,5,5,4,0.01136614941060543,0.4399999976158142,3546.93994140625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,5,5,5,0.013739526271820068,0.4399999976158142,3546.93994140625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,5,5,6,0.08688889443874359,0.4399999976158142,3546.93994140625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,5,5,7,0.0001399488392053172,0.4399999976158142,3546.93994140625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,6,0,0,0.0005499212420545518,0.6399999856948853,966.9400024414062
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,6,0,1,0.008207302540540695,0.6399999856948853,966.9400024414062
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,6,0,2,0.003869603620842099,0.6399999856948853,966.9400024414062
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,6,0,3,0.008055690675973892,0.6399999856948853,966.9400024414062
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,6,0,4,0.004564139526337385,0.6399999856948853,966.9400024414062
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,6,0,5,0.002705882303416729,0.6399999856948853,966.9400024414062
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,6,0,6,1.865022386482451e-05,0.6399999856948853,966.9400024414062
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,6,0,7,0.01414136216044426,0.6399999856948853,966.9400024414062
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,6,1,0,0.001433066325262189,0.6399999856948853,966.9400024414062
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,6,1,1,0.001454284181818366,0.6399999856948853,966.9400024414062
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,6,1,2,0.0036652020644396544,0.6399999856948853,966.9400024414062
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,6,1,3,0.0044080098159611225,0.6399999856948853,966.9400024414062
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,6,1,4,0.0013645653380081058,0.6399999856948853,966.9400024414062
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,6,1,5,1.9234300907555735e-06,0.6399999856948853,966.9400024414062
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,6,1,6,0.007564831525087357,0.6399999856948853,966.9400024414062
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,6,1,7,0.008685589767992496,0.6399999856948853,966.9400024414062
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,6,2,0,0.008061554282903671,0.6399999856948853,966.9400024414062
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,6,2,1,0.006975142750889063,0.6399999856948853,966.9400024414062
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,6,2,2,2.629399750730954e-05,0.6399999856948853,966.9400024414062
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,6,2,3,0.0031100360210984945,0.6399999856948853,966.9400024414062
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,6,2,4,0.015077403746545315,0.6399999856948853,966.9400024414062
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,6,2,5,0.0027760877273976803,0.6399999856948853,966.9400024414062
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,6,2,6,2.765559656836558e-05,0.6399999856948853,966.9400024414062
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,6,2,7,0.0002320717612747103,0.6399999856948853,966.9400024414062
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,6,3,0,0.0007773786783218384,0.6399999856948853,966.9400024414062
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,6,3,1,0.008600065484642982,0.6399999856948853,966.9400024414062
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,6,3,2,0.018937738612294197,0.6399999856948853,966.9400024414062
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,6,3,3,0.0003042657917831093,0.6399999856948853,966.9400024414062
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,6,3,4,0.003613293869420886,0.6399999856948853,966.9400024414062
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,6,3,5,3.6844247652823015e-09,0.6399999856948853,966.9400024414062
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,6,3,6,0.0008408176363445818,0.6399999856948853,966.9400024414062
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,6,3,7,0.07280568033456802,0.6399999856948853,966.9400024414062
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,6,4,0,0.8213932514190674,0.6399999856948853,966.9400024414062
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,6,4,1,0.019662626087665558,0.6399999856948853,966.9400024414062
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,6,4,2,0.016171641647815704,0.6399999856948853,966.9400024414062
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,6,4,3,0.4988158941268921,0.6399999856948853,966.9400024414062
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,6,4,4,0.0843103900551796,0.6399999856948853,966.9400024414062
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,6,4,5,0.0064348154701292515,0.6399999856948853,966.9400024414062
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,6,4,6,0.003669057972729206,0.6399999856948853,966.9400024414062
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,6,4,7,0.695396363735199,0.6399999856948853,966.9400024414062
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,6,5,0,0.010943818837404251,0.6399999856948853,966.9400024414062
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,6,5,1,0.011141765862703323,0.6399999856948853,966.9400024414062
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,6,5,2,0.021561186760663986,0.6399999856948853,966.9400024414062
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,6,5,3,0.0066285766661167145,0.6399999856948853,966.9400024414062
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,6,5,4,0.005384746007621288,0.6399999856948853,966.9400024414062
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,6,5,5,0.019003912806510925,0.6399999856948853,966.9400024414062
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,6,5,6,0.17999295890331268,0.6399999856948853,966.9400024414062
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,6,5,7,5.632990360027179e-05,0.6399999856948853,966.9400024414062
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,7,0,0,0.0010761168086901307,0.5400000214576721,297.0400085449219
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,7,0,1,0.006507145706564188,0.5400000214576721,297.0400085449219
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,7,0,2,0.002724400255829096,0.5400000214576721,297.0400085449219
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,7,0,3,0.010451745241880417,0.5400000214576721,297.0400085449219
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,7,0,4,0.006493523251265287,0.5400000214576721,297.0400085449219
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,7,0,5,0.0030281422659754753,0.5400000214576721,297.0400085449219
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,7,0,6,2.3777961359883193e-06,0.5400000214576721,297.0400085449219
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,7,0,7,0.012525537051260471,0.5400000214576721,297.0400085449219
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,7,1,0,0.0011388905113562942,0.5400000214576721,297.0400085449219
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,7,1,1,0.0005290773697197437,0.5400000214576721,297.0400085449219
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,7,1,2,0.005743455141782761,0.5400000214576721,297.0400085449219
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,7,1,3,0.0014515515649691224,0.5400000214576721,297.0400085449219
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,7,1,4,0.0010693494696170092,0.5400000214576721,297.0400085449219
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,7,1,5,2.1619771928271803e-07,0.5400000214576721,297.0400085449219
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,7,1,6,0.0004691786307375878,0.5400000214576721,297.0400085449219
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,7,1,7,0.008809470571577549,0.5400000214576721,297.0400085449219
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,7,2,0,0.004537068773061037,0.5400000214576721,297.0400085449219
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,7,2,1,0.005381313618272543,0.5400000214576721,297.0400085449219
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,7,2,2,9.847592963296847e-09,0.5400000214576721,297.0400085449219
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,7,2,3,0.0014698674203827977,0.5400000214576721,297.0400085449219
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,7,2,4,0.011953148990869522,0.5400000214576721,297.0400085449219
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,7,2,5,0.0011272178962826729,0.5400000214576721,297.0400085449219
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,7,2,6,1.8139404573958018e-06,0.5400000214576721,297.0400085449219
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,7,2,7,0.00027789484011009336,0.5400000214576721,297.0400085449219
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,7,3,0,0.00011043216363759711,0.5400000214576721,297.0400085449219
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,7,3,1,0.0048648822121322155,0.5400000214576721,297.0400085449219
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,7,3,2,0.011324262246489525,0.5400000214576721,297.0400085449219
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,7,3,3,8.586265903431922e-05,0.5400000214576721,297.0400085449219
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,7,3,4,0.001201382139697671,0.5400000214576721,297.0400085449219
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,7,3,5,1.68066904837616e-09,0.5400000214576721,297.0400085449219
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,7,3,6,0.0002181099698645994,0.5400000214576721,297.0400085449219
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,7,3,7,0.07630074769258499,0.5400000214576721,297.0400085449219
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,7,4,0,0.87204909324646,0.5400000214576721,297.0400085449219
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,7,4,1,0.029000859707593918,0.5400000214576721,297.0400085449219
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,7,4,2,0.012616629712283611,0.5400000214576721,297.0400085449219
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,7,4,3,0.5608771443367004,0.5400000214576721,297.0400085449219
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,7,4,4,0.08980154246091843,0.5400000214576721,297.0400085449219
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,7,4,5,0.0016494491137564182,0.5400000214576721,297.0400085449219
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,7,4,6,0.0025828515645116568,0.5400000214576721,297.0400085449219
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,7,4,7,0.7242922782897949,0.5400000214576721,297.0400085449219
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,7,5,0,0.005885722581297159,0.5400000214576721,297.0400085449219
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,7,5,1,0.003977163229137659,0.5400000214576721,297.0400085449219
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,7,5,2,0.02085222490131855,0.5400000214576721,297.0400085449219
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,7,5,3,0.00013843427586834878,0.5400000214576721,297.0400085449219
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,7,5,4,0.0059646181762218475,0.5400000214576721,297.0400085449219
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,7,5,5,0.007966713048517704,0.5400000214576721,297.0400085449219
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,7,5,6,0.10964686423540115,0.5400000214576721,297.0400085449219
