mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,30,3,11,0.010957127436995506,0.0,23752.859375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,30,4,0,0.0031024322379380465,0.0,23752.859375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,30,4,1,0.006277550011873245,0.0,23752.859375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,30,4,2,0.00414770282804966,0.0,23752.859375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,30,4,3,0.014531233347952366,0.0,23752.859375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,30,4,4,0.0018860739655792713,0.0,23752.859375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,30,4,5,0.003953403793275356,0.0,23752.859375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,30,4,6,0.0008566664182581007,0.0,23752.859375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,30,4,7,0.011788535863161087,0.0,23752.859375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,30,4,8,0.010854095220565796,0.0,23752.859375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,30,4,9,0.002310457406565547,0.0,23752.859375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,30,4,10,0.009985166601836681,0.0,23752.859375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,30,4,11,0.004952266346663237,0.0,23752.859375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,30,5,0,0.013137495145201683,0.0,23752.859375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,30,5,1,0.007927663624286652,0.0,23752.859375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,30,5,2,0.008962277323007584,0.0,23752.859375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,30,5,3,0.009885626845061779,0.0,23752.859375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,30,5,4,0.008240541443228722,0.0,23752.859375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,30,5,5,0.011930917389690876,0.0,23752.859375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,30,5,6,0.012247535400092602,0.0,23752.859375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,30,5,7,0.010494625195860863,0.0,23752.859375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,30,5,8,0.011999028734862804,0.0,23752.859375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,30,5,9,0.006083822809159756,0.0,23752.859375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,30,5,10,0.005286925006657839,0.0,23752.859375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,30,5,11,0.009054724127054214,0.0,23752.859375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,30,6,0,0.013270829804241657,0.0,23752.859375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,30,6,1,0.013930579647421837,0.0,23752.859375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,30,6,2,0.012889611534774303,0.0,23752.859375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,30,6,3,0.012685280293226242,0.0,23752.859375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,30,6,4,0.012004142627120018,0.0,23752.859375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,30,6,5,0.006936861202120781,0.0,23752.859375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,30,6,6,0.01378826703876257,0.0,23752.859375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,30,6,7,0.008532863110303879,0.0,23752.859375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,30,6,8,0.013616494834423065,0.0,23752.859375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,30,6,9,0.013879965990781784,0.0,23752.859375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,30,6,10,0.0138536486774683,0.0,23752.859375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,30,6,11,0.011625570245087147,0.0,23752.859375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,30,7,0,0.014787676744163036,0.0,23752.859375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,30,7,1,0.013910599984228611,0.0,23752.859375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,30,7,2,0.014043659903109074,0.0,23752.859375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,30,7,3,0.011416486464440823,0.0,23752.859375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,30,7,4,0.013600660488009453,0.0,23752.859375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,30,7,5,0.013497531414031982,0.0,23752.859375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,30,7,6,0.014487926848232746,0.0,23752.859375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,30,7,7,0.013590454123914242,0.0,23752.859375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,30,7,8,0.012310612015426159,0.0,23752.859375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,30,7,9,0.01192544773221016,0.0,23752.859375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,30,7,10,0.013188469223678112,0.0,23752.859375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,30,7,11,0.012812700122594833,0.0,23752.859375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,30,8,0,0.01260785385966301,0.0,23752.859375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,30,8,1,0.01334186177700758,0.0,23752.859375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,30,8,2,0.01353286299854517,0.0,23752.859375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,30,8,3,0.012148894369602203,0.0,23752.859375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,30,8,4,0.013298380188643932,0.0,23752.859375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,30,8,5,0.014257817529141903,0.0,23752.859375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,30,8,6,0.009955852292478085,0.0,23752.859375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,30,8,7,0.011019079945981503,0.0,23752.859375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,30,8,8,0.013259809464216232,0.0,23752.859375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,30,8,9,0.01375972293317318,0.0,23752.859375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,30,8,10,0.012733157724142075,0.0,23752.859375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,30,8,11,0.012773041613399982,0.0,23752.859375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,30,9,0,0.01247017178684473,0.0,23752.859375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,30,9,1,0.012933781370520592,0.0,23752.859375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,30,9,2,0.012638535350561142,0.0,23752.859375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,30,9,3,0.013235616497695446,0.0,23752.859375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,30,9,4,0.013233333826065063,0.0,23752.859375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,30,9,5,0.011240211315453053,0.0,23752.859375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,30,9,6,0.01303983572870493,0.0,23752.859375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,30,9,7,0.010784387588500977,0.0,23752.859375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,30,9,8,0.013955153524875641,0.0,23752.859375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,30,9,9,0.011875400319695473,0.0,23752.859375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,30,9,10,0.012858625501394272,0.0,23752.859375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,30,9,11,0.013600744307041168,0.0,23752.859375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,30,10,0,0.012984370812773705,0.0,23752.859375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,30,10,1,0.007095275446772575,0.0,23752.859375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,30,10,2,0.01014653593301773,0.0,23752.859375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,30,10,3,0.0105180274695158,0.0,23752.859375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,30,10,4,0.014420639723539352,0.0,23752.859375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,30,10,5,0.013307872228324413,0.0,23752.859375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,30,10,6,0.010697249323129654,0.0,23752.859375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,30,10,7,0.012587254866957664,0.0,23752.859375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,30,10,8,0.012212463654577732,0.0,23752.859375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,30,10,9,0.014659499749541283,0.0,23752.859375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,30,10,10,0.011487014591693878,0.0,23752.859375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,30,10,11,0.01183921005576849,0.0,23752.859375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,30,11,0,0.010730159468948841,0.0,23752.859375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,30,11,1,0.009785990230739117,0.0,23752.859375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,30,11,2,0.00812957901507616,0.0,23752.859375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,30,11,3,0.010704535990953445,0.0,23752.859375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,30,11,4,0.005849776789546013,0.0,23752.859375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,30,11,5,0.011465872637927532,0.0,23752.859375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,30,11,6,0.005159503780305386,0.0,23752.859375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,30,11,7,0.01030128076672554,0.0,23752.859375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,30,11,8,0.006813535466790199,0.0,23752.859375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,30,11,9,0.009001373313367367,0.0,23752.859375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,30,11,10,0.006715195253491402,0.0,23752.859375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,30,11,11,0.013238972052931786,0.0,23752.859375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,31,0,0,0.013528342358767986,0.0,23210.80078125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,31,0,1,0.012490863911807537,0.0,23210.80078125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,31,0,2,0.012922156602144241,0.0,23210.80078125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,31,0,3,0.015580072067677975,0.0,23210.80078125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,31,0,4,0.013982746750116348,0.0,23210.80078125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,31,0,5,0.013662755489349365,0.0,23210.80078125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,31,0,6,0.013415336608886719,0.0,23210.80078125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,31,0,7,0.013222167268395424,0.0,23210.80078125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,31,0,8,0.012918524444103241,0.0,23210.80078125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,31,0,9,0.012928139418363571,0.0,23210.80078125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,31,0,10,0.012919473461806774,0.0,23210.80078125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,31,0,11,0.013109700754284859,0.0,23210.80078125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,31,1,0,0.010463034734129906,0.0,23210.80078125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,31,1,1,0.011340544559061527,0.0,23210.80078125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,31,1,2,0.012004359625279903,0.0,23210.80078125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,31,1,3,0.012490247376263142,0.0,23210.80078125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,31,1,4,0.014726467430591583,0.0,23210.80078125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,31,1,5,0.011275643482804298,0.0,23210.80078125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,31,1,6,0.010796756483614445,0.0,23210.80078125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,31,1,7,0.013716722838580608,0.0,23210.80078125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,31,1,8,0.009520816616714,0.0,23210.80078125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,31,1,9,0.01313535775989294,0.0,23210.80078125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,31,1,10,0.014141092076897621,0.0,23210.80078125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,31,1,11,0.011097953654825687,0.0,23210.80078125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,31,2,0,0.012618860229849815,0.0,23210.80078125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,31,2,1,0.018146807327866554,0.0,23210.80078125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,31,2,2,0.008280155248939991,0.0,23210.80078125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,31,2,3,0.012992406263947487,0.0,23210.80078125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,31,2,4,0.007498462684452534,0.0,23210.80078125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,31,2,5,0.01236741803586483,0.0,23210.80078125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,31,2,6,0.010678981430828571,0.0,23210.80078125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,31,2,7,0.010199383832514286,0.0,23210.80078125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,31,2,8,0.01324746385216713,0.0,23210.80078125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,31,2,9,0.01037467923015356,0.0,23210.80078125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,31,2,10,0.010899931192398071,0.0,23210.80078125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,31,2,11,0.013379137963056564,0.0,23210.80078125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,31,3,0,0.006364929489791393,0.0,23210.80078125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,31,3,1,0.011701704002916813,0.0,23210.80078125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,31,3,2,0.010692276060581207,0.0,23210.80078125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,31,3,3,0.011216733604669571,0.0,23210.80078125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,31,3,4,0.003395487554371357,0.0,23210.80078125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,31,3,5,0.001430597621947527,0.0,23210.80078125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,31,3,6,0.014240976423025131,0.0,23210.80078125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,31,3,7,0.009375026449561119,0.0,23210.80078125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,31,3,8,0.01148046925663948,0.0,23210.80078125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,31,3,9,0.00894581526517868,0.0,23210.80078125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,31,3,10,0.007026422768831253,0.0,23210.80078125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,31,3,11,0.013699088245630264,0.0,23210.80078125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,31,4,0,0.0011781040811911225,0.0,23210.80078125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,31,4,1,0.005840615835040808,0.0,23210.80078125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,31,4,2,0.0050181178376078606,0.0,23210.80078125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,31,4,3,0.012197022326290607,0.0,23210.80078125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,31,4,4,0.0007411749102175236,0.0,23210.80078125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,31,4,5,0.0022155665792524815,0.0,23210.80078125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,31,4,6,0.0003968680393882096,0.0,23210.80078125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,31,4,7,0.010500595904886723,0.0,23210.80078125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,31,4,8,0.00822370033711195,0.0,23210.80078125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,31,4,9,0.0020176866091787815,0.0,23210.80078125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,31,4,10,0.00788278691470623,0.0,23210.80078125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,31,4,11,0.0039593237452209,0.0,23210.80078125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,31,5,0,0.012273137457668781,0.0,23210.80078125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,31,5,1,0.006582213565707207,0.0,23210.80078125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,31,5,2,0.008972874842584133,0.0,23210.80078125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,31,5,3,0.011483214795589447,0.0,23210.80078125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,31,5,4,0.006492260843515396,0.0,23210.80078125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,31,5,5,0.00886537879705429,0.0,23210.80078125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,31,5,6,0.01264633797109127,0.0,23210.80078125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,31,5,7,0.01511639729142189,0.0,23210.80078125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,31,5,8,0.01167850848287344,0.0,23210.80078125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,31,5,9,0.005186261609196663,0.0,23210.80078125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,31,5,10,0.0025790708605200052,0.0,23210.80078125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,31,5,11,0.012353098019957542,0.0,23210.80078125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,31,6,0,0.013767953030765057,0.0,23210.80078125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,31,6,1,0.013320600613951683,0.0,23210.80078125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,31,6,2,0.015787765383720398,0.0,23210.80078125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,31,6,3,0.013134418986737728,0.0,23210.80078125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,31,6,4,0.013297010213136673,0.0,23210.80078125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,31,6,5,0.0060685803182423115,0.0,23210.80078125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,31,6,6,0.013103186152875423,0.0,23210.80078125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,31,6,7,0.012210436165332794,0.0,23210.80078125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,31,6,8,0.014896180480718613,0.0,23210.80078125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,31,6,9,0.016773860901594162,0.0,23210.80078125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,31,6,10,0.014034864492714405,0.0,23210.80078125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,31,6,11,0.013264138251543045,0.0,23210.80078125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,31,7,0,0.01142408512532711,0.0,23210.80078125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,31,7,1,0.013248035684227943,0.0,23210.80078125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,31,7,2,0.013673301786184311,0.0,23210.80078125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,31,7,3,0.012964806519448757,0.0,23210.80078125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,31,7,4,0.011400919407606125,0.0,23210.80078125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,31,7,5,0.016355380415916443,0.0,23210.80078125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,31,7,6,0.014447915367782116,0.0,23210.80078125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,31,7,7,0.015166830271482468,0.0,23210.80078125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,31,7,8,0.011492238380014896,0.0,23210.80078125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,31,7,9,0.01236135233193636,0.0,23210.80078125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,31,7,10,0.013556796126067638,0.0,23210.80078125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,31,7,11,0.012976297177374363,0.0,23210.80078125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,31,8,0,0.013426227495074272,0.0,23210.80078125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,31,8,1,0.014864346012473106,0.0,23210.80078125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,31,8,2,0.011387684382498264,0.0,23210.80078125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,31,8,3,0.011928919702768326,0.0,23210.80078125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,31,8,4,0.01700526475906372,0.0,23210.80078125
