mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,1,6,3,0.06528735905885696,0.9399999976158142,817.7000122070312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,1,6,4,0.025607027113437653,0.9399999976158142,817.7000122070312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,1,6,5,0.7264019250869751,0.9399999976158142,817.7000122070312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,1,6,6,0.22672562301158905,0.9399999976158142,817.7000122070312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,1,6,7,0.1376219391822815,0.9399999976158142,817.7000122070312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,1,6,8,0.017916757613420486,0.9399999976158142,817.7000122070312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,1,6,9,0.12079524993896484,0.9399999976158142,817.7000122070312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,1,6,10,0.12017128616571426,0.9399999976158142,817.7000122070312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,1,6,11,0.05208226293325424,0.9399999976158142,817.7000122070312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,1,7,0,0.010653801262378693,0.9399999976158142,817.7000122070312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,1,7,1,0.00023726421932224184,0.9399999976158142,817.7000122070312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,1,7,2,0.007823038846254349,0.9399999976158142,817.7000122070312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,1,7,3,0.012658366933465004,0.9399999976158142,817.7000122070312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,1,7,4,0.009031222201883793,0.9399999976158142,817.7000122070312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,1,7,5,0.022576360031962395,0.9399999976158142,817.7000122070312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,1,7,6,0.01582304760813713,0.9399999976158142,817.7000122070312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,1,7,7,0.025815723463892937,0.9399999976158142,817.7000122070312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,1,7,8,0.004052974749356508,0.9399999976158142,817.7000122070312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,1,7,9,0.006425127387046814,0.9399999976158142,817.7000122070312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,1,7,10,0.008617779240012169,0.9399999976158142,817.7000122070312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,1,7,11,0.0007217760430648923,0.9399999976158142,817.7000122070312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,1,8,0,0.009595893323421478,0.9399999976158142,817.7000122070312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,1,8,1,0.002030340489000082,0.9399999976158142,817.7000122070312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,1,8,2,0.00974276289343834,0.9399999976158142,817.7000122070312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,1,8,3,0.015604496002197266,0.9399999976158142,817.7000122070312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,1,8,4,0.012503939680755138,0.9399999976158142,817.7000122070312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,1,8,5,0.0158692616969347,0.9399999976158142,817.7000122070312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,1,8,6,0.04788148030638695,0.9399999976158142,817.7000122070312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,1,8,7,0.03355704993009567,0.9399999976158142,817.7000122070312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,1,8,8,0.04510056599974632,0.9399999976158142,817.7000122070312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,1,8,9,0.01638486050069332,0.9399999976158142,817.7000122070312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,1,8,10,0.07597881555557251,0.9399999976158142,817.7000122070312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,1,8,11,0.05628073588013649,0.9399999976158142,817.7000122070312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,1,9,0,0.09412878006696701,0.9399999976158142,817.7000122070312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,1,9,1,0.04381664842367172,0.9399999976158142,817.7000122070312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,1,9,2,0.010378408245742321,0.9399999976158142,817.7000122070312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,1,9,3,0.007065798155963421,0.9399999976158142,817.7000122070312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,1,9,4,0.08581467717885971,0.9399999976158142,817.7000122070312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,1,9,5,0.25102344155311584,0.9399999976158142,817.7000122070312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,1,9,6,0.010965091176331043,0.9399999976158142,817.7000122070312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,1,9,7,0.00971564557403326,0.9399999976158142,817.7000122070312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,1,9,8,0.03362185135483742,0.9399999976158142,817.7000122070312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,1,9,9,0.10448087006807327,0.9399999976158142,817.7000122070312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,1,9,10,0.08679869025945663,0.9399999976158142,817.7000122070312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,1,9,11,0.02484969049692154,0.9399999976158142,817.7000122070312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,1,10,0,0.020381100475788116,0.9399999976158142,817.7000122070312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,1,10,1,0.007214635144919157,0.9399999976158142,817.7000122070312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,1,10,2,0.002789252670481801,0.9399999976158142,817.7000122070312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,1,10,3,0.0008644040790386498,0.9399999976158142,817.7000122070312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,1,10,4,0.0016990111907944083,0.9399999976158142,817.7000122070312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,1,10,5,0.028044722974300385,0.9399999976158142,817.7000122070312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,1,10,6,0.03270479291677475,0.9399999976158142,817.7000122070312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,1,10,7,0.03862617909908295,0.9399999976158142,817.7000122070312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,1,10,8,0.0036841416731476784,0.9399999976158142,817.7000122070312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,1,10,9,0.08659052103757858,0.9399999976158142,817.7000122070312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,1,10,10,0.026575488969683647,0.9399999976158142,817.7000122070312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,1,10,11,0.09866766631603241,0.9399999976158142,817.7000122070312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,1,11,0,0.00024702309747226536,0.9399999976158142,817.7000122070312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,1,11,1,0.030090970918536186,0.9399999976158142,817.7000122070312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,1,11,2,0.020316287875175476,0.9399999976158142,817.7000122070312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,1,11,3,0.006400687620043755,0.9399999976158142,817.7000122070312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,1,11,4,0.0025804471224546432,0.9399999976158142,817.7000122070312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,1,11,5,0.014340067282319069,0.9399999976158142,817.7000122070312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,1,11,6,0.001768256537616253,0.9399999976158142,817.7000122070312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,1,11,7,0.0027095817495137453,0.9399999976158142,817.7000122070312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,1,11,8,0.003447852097451687,0.9399999976158142,817.7000122070312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,1,11,9,0.013304212130606174,0.9399999976158142,817.7000122070312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,1,11,10,0.017199240624904633,0.9399999976158142,817.7000122070312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,1,11,11,0.029371244832873344,0.9399999976158142,817.7000122070312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,2,0,0,0.005398962646722794,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,2,0,1,0.0030206753872334957,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,2,0,2,0.017640070989727974,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,2,0,3,0.012596872635185719,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,2,0,4,0.011861391365528107,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,2,0,5,0.010474548675119877,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,2,0,6,0.010012767277657986,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,2,0,7,0.002664323430508375,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,2,0,8,0.007855420000851154,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,2,0,9,0.011354471556842327,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,2,0,10,0.0062780980952084064,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,2,0,11,0.009728816337883472,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,2,1,0,0.004339055623859167,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,2,1,1,0.0001348929072264582,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,2,1,2,0.00034287190646864474,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,2,1,3,0.0009190930286422372,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,2,1,4,0.02021448127925396,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,2,1,5,0.0008340594358742237,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,2,1,6,0.0060806842520833015,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,2,1,7,0.015055595897138119,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,2,1,8,0.0015748898731544614,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,2,1,9,0.009712405502796173,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,2,1,10,0.009825495071709156,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,2,1,11,0.011493903584778309,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,2,2,0,0.00839138962328434,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,2,2,1,0.00190942850895226,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,2,2,2,0.011915125884115696,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,2,2,3,0.006919579580426216,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,2,2,4,1.1309001592962886e-06,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,2,2,5,0.006078085862100124,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,2,2,6,0.0008804826647974551,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,2,2,7,0.009743276983499527,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,2,2,8,0.013060059398412704,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,2,2,9,0.001597439986653626,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,2,2,10,0.009266613982617855,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,2,2,11,0.011742813512682915,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,2,3,0,0.008846412412822247,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,2,3,1,0.0005470839678309858,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,2,3,2,4.878026801935498e-12,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,2,3,3,0.00301129138097167,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,2,3,4,0.0007076899637468159,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,2,3,5,0.001094035105779767,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,2,3,6,1.08630024442391e-06,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,2,3,7,0.010181725025177002,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,2,3,8,0.00021530463709495962,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,2,3,9,0.018492383882403374,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,2,3,10,3.443353534748894e-06,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,2,3,11,2.2981053007242735e-06,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,2,4,0,0.000735423294827342,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,2,4,1,0.00025235279463231564,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,2,4,2,0.032803189009428024,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,2,4,3,0.9379096031188965,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,2,4,4,0.2760918140411377,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,2,4,5,0.9481133818626404,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,2,4,6,0.006845314521342516,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,2,4,7,0.7155840992927551,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,2,4,8,0.33193835616111755,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,2,4,9,3.809631380136125e-05,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,2,4,10,0.003342936048284173,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,2,4,11,0.014613023027777672,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,2,5,0,0.28676027059555054,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,2,5,1,0.0075280191376805305,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,2,5,2,0.0032175234518945217,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,2,5,3,0.9328016042709351,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,2,5,4,0.5351747274398804,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,2,5,5,0.8958145976066589,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,2,5,6,0.03264179080724716,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,2,5,7,0.10797104239463806,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,2,5,8,0.004579248838126659,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,2,5,9,0.001419775071553886,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,2,5,10,1.9192668332834728e-05,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,2,5,11,0.00895523652434349,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,2,6,0,0.023162279278039932,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,2,6,1,0.18127579987049103,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,2,6,2,0.7250235080718994,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,2,6,3,0.08705971390008926,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,2,6,4,0.03397388756275177,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,2,6,5,0.7451806664466858,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,2,6,6,0.266417533159256,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,2,6,7,0.1327388435602188,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,2,6,8,0.019491247832775116,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,2,6,9,0.12970243394374847,0.9800000190734863,0.10000000149011612
