mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,10,3,2,0.012579504400491714,0.0,26267.740234375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,10,3,3,0.014590463601052761,0.0,26267.740234375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,10,4,0,0.015237007290124893,0.0,26267.740234375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,10,4,1,0.013945264741778374,0.0,26267.740234375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,10,4,2,0.013868690468370914,0.0,26267.740234375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,10,4,3,0.014560158364474773,0.0,26267.740234375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,10,5,0,0.015330845490098,0.0,26267.740234375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,10,5,1,0.013694148510694504,0.0,26267.740234375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,10,5,2,0.01430110726505518,0.0,26267.740234375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,10,5,3,0.013843894004821777,0.0,26267.740234375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,11,0,0,0.014455595053732395,0.0,24593.8203125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,11,0,1,0.014444760046899319,0.0,24593.8203125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,11,0,2,0.015544498339295387,0.0,24593.8203125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,11,0,3,0.01429026573896408,0.0,24593.8203125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,11,1,0,0.012273416854441166,0.0,24593.8203125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,11,1,1,0.013094007968902588,0.0,24593.8203125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,11,1,2,0.013568894937634468,0.0,24593.8203125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,11,1,3,0.013049534521996975,0.0,24593.8203125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,11,2,0,0.0125282546505332,0.0,24593.8203125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,11,2,1,0.01430486235767603,0.0,24593.8203125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,11,2,2,0.013671603053808212,0.0,24593.8203125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,11,2,3,0.013129254803061485,0.0,24593.8203125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,11,3,0,0.014301799237728119,0.0,24593.8203125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,11,3,1,0.012853053398430347,0.0,24593.8203125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,11,3,2,0.012826034799218178,0.0,24593.8203125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,11,3,3,0.013883460313081741,0.0,24593.8203125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,11,4,0,0.014925667084753513,0.0,24593.8203125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,11,4,1,0.01293295156210661,0.0,24593.8203125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,11,4,2,0.013514835387468338,0.0,24593.8203125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,11,4,3,0.013964192941784859,0.0,24593.8203125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,11,5,0,0.015133779495954514,0.0,24593.8203125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,11,5,1,0.013744928874075413,0.0,24593.8203125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,11,5,2,0.014209614135324955,0.0,24593.8203125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,11,5,3,0.012282012961804867,0.0,24593.8203125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,12,0,0,0.013119678944349289,0.0,24972.33984375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,12,0,1,0.014969839714467525,0.0,24972.33984375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,12,0,2,0.01581956259906292,0.0,24972.33984375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,12,0,3,0.014402718283236027,0.0,24972.33984375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,12,1,0,0.014185953885316849,0.0,24972.33984375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,12,1,1,0.01441191229969263,0.0,24972.33984375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,12,1,2,0.013174797408282757,0.0,24972.33984375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,12,1,3,0.014664370566606522,0.0,24972.33984375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,12,2,0,0.012511273846030235,0.0,24972.33984375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,12,2,1,0.013498821295797825,0.0,24972.33984375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,12,2,2,0.014286044053733349,0.0,24972.33984375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,12,2,3,0.01377002615481615,0.0,24972.33984375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,12,3,0,0.013686886057257652,0.0,24972.33984375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,12,3,1,0.01342732273042202,0.0,24972.33984375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,12,3,2,0.012932099401950836,0.0,24972.33984375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,12,3,3,0.015539782121777534,0.0,24972.33984375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,12,4,0,0.01488539855927229,0.0,24972.33984375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,12,4,1,0.012025055475533009,0.0,24972.33984375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,12,4,2,0.013931346125900745,0.0,24972.33984375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,12,4,3,0.014257945120334625,0.0,24972.33984375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,12,5,0,0.01337243802845478,0.0,24972.33984375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,12,5,1,0.013439412228763103,0.0,24972.33984375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,12,5,2,0.01443595252931118,0.0,24972.33984375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,12,5,3,0.013405230827629566,0.0,24972.33984375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,13,0,0,0.013567951507866383,0.0,22670.30078125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,13,0,1,0.014602798037230968,0.0,22670.30078125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,13,0,2,0.013908501714468002,0.0,22670.30078125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,13,0,3,0.013348348438739777,0.0,22670.30078125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,13,1,0,0.014555797912180424,0.0,22670.30078125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,13,1,1,0.013640258461236954,0.0,22670.30078125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,13,1,2,0.014755270443856716,0.0,22670.30078125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,13,1,3,0.012405643239617348,0.0,22670.30078125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,13,2,0,0.013382548466324806,0.0,22670.30078125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,13,2,1,0.01527415867894888,0.0,22670.30078125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,13,2,2,0.015683220699429512,0.0,22670.30078125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,13,2,3,0.013673470355570316,0.0,22670.30078125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,13,3,0,0.012954240664839745,0.0,22670.30078125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,13,3,1,0.012870602309703827,0.0,22670.30078125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,13,3,2,0.013151227496564388,0.0,22670.30078125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,13,3,3,0.015405562706291676,0.0,22670.30078125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,13,4,0,0.014811350032687187,0.0,22670.30078125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,13,4,1,0.012918775901198387,0.0,22670.30078125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,13,4,2,0.013574558310210705,0.0,22670.30078125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,13,4,3,0.015061754733324051,0.0,22670.30078125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,13,5,0,0.014642443507909775,0.0,22670.30078125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,13,5,1,0.013577400706708431,0.0,22670.30078125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,13,5,2,0.014207807369530201,0.0,22670.30078125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,13,5,3,0.014546718448400497,0.0,22670.30078125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,14,0,0,0.014259414747357368,0.0,23760.6796875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,14,0,1,0.013468470424413681,0.0,23760.6796875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,14,0,2,0.014806256629526615,0.0,23760.6796875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,14,0,3,0.013698272407054901,0.0,23760.6796875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,14,1,0,0.014744825661182404,0.0,23760.6796875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,14,1,1,0.013702270574867725,0.0,23760.6796875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,14,1,2,0.013857504352927208,0.0,23760.6796875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,14,1,3,0.014166590757668018,0.0,23760.6796875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,14,2,0,0.014236291870474815,0.0,23760.6796875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,14,2,1,0.013479671441018581,0.0,23760.6796875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,14,2,2,0.012799691408872604,0.0,23760.6796875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,14,2,3,0.013121592812240124,0.0,23760.6796875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,14,3,0,0.013251892291009426,0.0,23760.6796875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,14,3,1,0.014095590449869633,0.0,23760.6796875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,14,3,2,0.01407269760966301,0.0,23760.6796875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,14,3,3,0.014939389191567898,0.0,23760.6796875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,14,4,0,0.015084629878401756,0.0,23760.6796875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,14,4,1,0.01247472781687975,0.0,23760.6796875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,14,4,2,0.012427215464413166,0.0,23760.6796875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,14,4,3,0.0146732022985816,0.0,23760.6796875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,14,5,0,0.014446751214563847,0.0,23760.6796875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,14,5,1,0.013729286380112171,0.0,23760.6796875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,14,5,2,0.013268496841192245,0.0,23760.6796875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,14,5,3,0.012561552226543427,0.0,23760.6796875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,15,0,0,0.013918573968112469,0.0,24792.859375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,15,0,1,0.012576799839735031,0.0,24792.859375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,15,0,2,0.014614760875701904,0.0,24792.859375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,15,0,3,0.014839792624115944,0.0,24792.859375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,15,1,0,0.013450724072754383,0.0,24792.859375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,15,1,1,0.012304015457630157,0.0,24792.859375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,15,1,2,0.014088070020079613,0.0,24792.859375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,15,1,3,0.012694272212684155,0.0,24792.859375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,15,2,0,0.01303637120872736,0.0,24792.859375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,15,2,1,0.015491792932152748,0.0,24792.859375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,15,2,2,0.013876828365027905,0.0,24792.859375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,15,2,3,0.015291107818484306,0.0,24792.859375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,15,3,0,0.013943679630756378,0.0,24792.859375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,15,3,1,0.012643220834434032,0.0,24792.859375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,15,3,2,0.01229861844331026,0.0,24792.859375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,15,3,3,0.014128796756267548,0.0,24792.859375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,15,4,0,0.01482955738902092,0.0,24792.859375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,15,4,1,0.01229127123951912,0.0,24792.859375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,15,4,2,0.014926823787391186,0.0,24792.859375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,15,4,3,0.014727449044585228,0.0,24792.859375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,15,5,0,0.014267316088080406,0.0,24792.859375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,15,5,1,0.013562423177063465,0.0,24792.859375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,15,5,2,0.013812784105539322,0.0,24792.859375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,15,5,3,0.013002381660044193,0.0,24792.859375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,16,0,0,0.01224317867308855,0.0,24640.380859375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,16,0,1,0.013923486694693565,0.0,24640.380859375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,16,0,2,0.01438064593821764,0.0,24640.380859375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,16,0,3,0.01381587702780962,0.0,24640.380859375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,16,1,0,0.012620662339031696,0.0,24640.380859375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,16,1,1,0.012492350302636623,0.0,24640.380859375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,16,1,2,0.014508173801004887,0.0,24640.380859375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,16,1,3,0.012561064213514328,0.0,24640.380859375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,16,2,0,0.013119673356413841,0.0,24640.380859375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,16,2,1,0.01435015071183443,0.0,24640.380859375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,16,2,2,0.013984578661620617,0.0,24640.380859375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,16,2,3,0.014257043600082397,0.0,24640.380859375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,16,3,0,0.012756872922182083,0.0,24640.380859375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,16,3,1,0.014356370083987713,0.0,24640.380859375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,16,3,2,0.013493758626282215,0.0,24640.380859375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,16,3,3,0.014224090613424778,0.0,24640.380859375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,16,4,0,0.01439754944294691,0.0,24640.380859375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,16,4,1,0.012898101471364498,0.0,24640.380859375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,16,4,2,0.014542625285685062,0.0,24640.380859375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,16,4,3,0.01405351422727108,0.0,24640.380859375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,16,5,0,0.01396113634109497,0.0,24640.380859375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,16,5,1,0.014570511877536774,0.0,24640.380859375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,16,5,2,0.01353644859045744,0.0,24640.380859375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,16,5,3,0.01262519508600235,0.0,24640.380859375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,17,0,0,0.013987010344862938,0.0,24988.099609375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,17,0,1,0.013268046081066132,0.0,24988.099609375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,17,0,2,0.014785096980631351,0.0,24988.099609375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,17,0,3,0.01460111141204834,0.0,24988.099609375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,17,1,0,0.013239081017673016,0.0,24988.099609375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,17,1,1,0.013553936034440994,0.0,24988.099609375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,17,1,2,0.013383543118834496,0.0,24988.099609375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,17,1,3,0.013578014448285103,0.0,24988.099609375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,17,2,0,0.012830188497900963,0.0,24988.099609375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,17,2,1,0.013946587219834328,0.0,24988.099609375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,17,2,2,0.01450392510741949,0.0,24988.099609375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,17,2,3,0.012584772892296314,0.0,24988.099609375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,17,3,0,0.013560155406594276,0.0,24988.099609375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,17,3,1,0.011614506132900715,0.0,24988.099609375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,17,3,2,0.012954717501997948,0.0,24988.099609375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,17,3,3,0.01513475738465786,0.0,24988.099609375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,17,4,0,0.015359747223556042,0.0,24988.099609375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,17,4,1,0.01258777268230915,0.0,24988.099609375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,17,4,2,0.014593809843063354,0.0,24988.099609375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,17,4,3,0.01490294560790062,0.0,24988.099609375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,17,5,0,0.014060692861676216,0.0,24988.099609375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,17,5,1,0.013288184069097042,0.0,24988.099609375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,17,5,2,0.013108165003359318,0.0,24988.099609375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,17,5,3,0.01299582701176405,0.0,24988.099609375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,18,0,0,0.013887163251638412,0.0,25835.720703125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,18,0,1,0.014970425516366959,0.0,25835.720703125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,18,0,2,0.013562096282839775,0.0,25835.720703125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,18,0,3,0.01251637376844883,0.0,25835.720703125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,18,1,0,0.013512630015611649,0.0,25835.720703125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,18,1,1,0.012995533645153046,0.0,25835.720703125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,18,1,2,0.0136366942897439,0.0,25835.720703125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,18,1,3,0.01322019100189209,0.0,25835.720703125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,18,2,0,0.013178720138967037,0.0,25835.720703125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,18,2,1,0.014433152973651886,0.0,25835.720703125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,18,2,2,0.015519342385232449,0.0,25835.720703125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,18,2,3,0.013241925276815891,0.0,25835.720703125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,18,3,0,0.013824893161654472,0.0,25835.720703125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,18,3,1,0.012489969842135906,0.0,25835.720703125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,18,3,2,0.012804976664483547,0.0,25835.720703125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,18,3,3,0.015744416043162346,0.0,25835.720703125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,18,4,0,0.014713820070028305,0.0,25835.720703125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,18,4,1,0.01271369680762291,0.0,25835.720703125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,18,4,2,0.014399376697838306,0.0,25835.720703125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,18,4,3,0.014198653399944305,0.0,25835.720703125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,18,5,0,0.014299077913165092,0.0,25835.720703125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,18,5,1,0.014548119157552719,0.0,25835.720703125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,18,5,2,0.013559868559241295,0.0,25835.720703125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,18,5,3,0.014198284596204758,0.0,25835.720703125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,19,0,0,0.014340472407639027,0.0,25840.599609375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,19,0,1,0.014187694527208805,0.0,25840.599609375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,19,0,2,0.013913232833147049,0.0,25840.599609375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,19,0,3,0.014673824422061443,0.0,25840.599609375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,19,1,0,0.012972566299140453,0.0,25840.599609375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,19,1,1,0.012843730859458447,0.0,25840.599609375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,19,1,2,0.013757120817899704,0.0,25840.599609375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,19,1,3,0.012049808166921139,0.0,25840.599609375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,19,2,0,0.011712901294231415,0.0,25840.599609375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,19,2,1,0.014541211538016796,0.0,25840.599609375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,19,2,2,0.015236947685480118,0.0,25840.599609375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,19,2,3,0.012772231362760067,0.0,25840.599609375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,19,3,0,0.014445487409830093,0.0,25840.599609375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,19,3,1,0.013421089388430119,0.0,25840.599609375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,19,3,2,0.013130667619407177,0.0,25840.599609375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,19,3,3,0.01459725946187973,0.0,25840.599609375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,19,4,0,0.015315735712647438,0.0,25840.599609375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,19,4,1,0.013782101683318615,0.0,25840.599609375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,19,4,2,0.014291660860180855,0.0,25840.599609375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,19,4,3,0.014714555814862251,0.0,25840.599609375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,19,5,0,0.014063629321753979,0.0,25840.599609375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,19,5,1,0.01301563624292612,0.0,25840.599609375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,19,5,2,0.013304724358022213,0.0,25840.599609375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,19,5,3,0.013245812617242336,0.0,25840.599609375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,20,0,0,0.01354300882667303,0.0,23774.919921875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,20,0,1,0.013350286521017551,0.0,23774.919921875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,20,0,2,0.013978801667690277,0.0,23774.919921875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,20,0,3,0.015027064830064774,0.0,23774.919921875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,20,1,0,0.013453739695250988,0.0,23774.919921875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,20,1,1,0.012015125714242458,0.0,23774.919921875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,20,1,2,0.013346947729587555,0.0,23774.919921875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,20,1,3,0.013333456590771675,0.0,23774.919921875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,20,2,0,0.01379849947988987,0.0,23774.919921875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,20,2,1,0.01505313254892826,0.0,23774.919921875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,20,2,2,0.014110274612903595,0.0,23774.919921875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,20,2,3,0.014579993672668934,0.0,23774.919921875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,20,3,0,0.013639974407851696,0.0,23774.919921875
