mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,1,9,0,0.010557126253843307,0.0,25099.619140625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,1,9,1,0.013011302798986435,0.0,25099.619140625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,1,9,2,0.013333580456674099,0.0,25099.619140625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,1,9,3,0.01242742221802473,0.0,25099.619140625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,1,9,4,0.013418265618383884,0.0,25099.619140625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,1,9,5,0.011793550103902817,0.0,25099.619140625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,1,9,6,0.012248042039573193,0.0,25099.619140625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,1,9,7,0.012338180094957352,0.0,25099.619140625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,1,9,8,0.01539992168545723,0.0,25099.619140625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,1,9,9,0.01209106296300888,0.0,25099.619140625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,1,9,10,0.014703345485031605,0.0,25099.619140625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,1,9,11,0.01062443945556879,0.0,25099.619140625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,1,10,0,0.011511700227856636,0.0,25099.619140625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,1,10,1,0.009779264219105244,0.0,25099.619140625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,1,10,2,0.012048982083797455,0.0,25099.619140625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,1,10,3,0.009867402724921703,0.0,25099.619140625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,1,10,4,0.008464084938168526,0.0,25099.619140625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,1,10,5,0.01044207438826561,0.0,25099.619140625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,1,10,6,0.01310866978019476,0.0,25099.619140625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,1,10,7,0.014070508070290089,0.0,25099.619140625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,1,10,8,0.013925841078162193,0.0,25099.619140625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,1,10,9,0.012065925635397434,0.0,25099.619140625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,1,10,10,0.012229055166244507,0.0,25099.619140625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,1,10,11,0.0111442431807518,0.0,25099.619140625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,1,11,0,0.007949098013341427,0.0,25099.619140625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,1,11,1,0.012359277345240116,0.0,25099.619140625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,1,11,2,0.005048699211329222,0.0,25099.619140625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,1,11,3,0.010041761212050915,0.0,25099.619140625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,1,11,4,0.0018950493540614843,0.0,25099.619140625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,1,11,5,0.006905249319970608,0.0,25099.619140625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,1,11,6,0.011874284595251083,0.0,25099.619140625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,1,11,7,0.0054674516431987286,0.0,25099.619140625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,1,11,8,0.002450389787554741,0.0,25099.619140625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,1,11,9,0.006348929367959499,0.0,25099.619140625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,1,11,10,0.0048720575869083405,0.0,25099.619140625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,1,11,11,0.006121839862316847,0.0,25099.619140625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,2,0,0,0.014176424592733383,0.0,21652.4609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,2,0,1,0.013254608027637005,0.0,21652.4609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,2,0,2,0.013556526042521,0.0,21652.4609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,2,0,3,0.014302022755146027,0.0,21652.4609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,2,0,4,0.014520162716507912,0.0,21652.4609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,2,0,5,0.01288838405162096,0.0,21652.4609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,2,0,6,0.013939686119556427,0.0,21652.4609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,2,0,7,0.013588320463895798,0.0,21652.4609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,2,0,8,0.014171354472637177,0.0,21652.4609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,2,0,9,0.013720675371587276,0.0,21652.4609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,2,0,10,0.014812400564551353,0.0,21652.4609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,2,0,11,0.013209807686507702,0.0,21652.4609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,2,1,0,0.013200274668633938,0.0,21652.4609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,2,1,1,0.010262101888656616,0.0,21652.4609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,2,1,2,0.014799399301409721,0.0,21652.4609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,2,1,3,0.013515803962945938,0.0,21652.4609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,2,1,4,0.013525583781301975,0.0,21652.4609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,2,1,5,0.013062895275652409,0.0,21652.4609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,2,1,6,0.011003348045051098,0.0,21652.4609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,2,1,7,0.011286646127700806,0.0,21652.4609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,2,1,8,0.01339733973145485,0.0,21652.4609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,2,1,9,0.01216312125325203,0.0,21652.4609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,2,1,10,0.011824918910861015,0.0,21652.4609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,2,1,11,0.012834160588681698,0.0,21652.4609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,2,2,0,0.008585242554545403,0.0,21652.4609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,2,2,1,0.00498699676245451,0.0,21652.4609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,2,2,2,0.012118293903768063,0.0,21652.4609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,2,2,3,0.01219971664249897,0.0,21652.4609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,2,2,4,0.009847227483987808,0.0,21652.4609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,2,2,5,0.006342812906950712,0.0,21652.4609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,2,2,6,0.012327256612479687,0.0,21652.4609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,2,2,7,0.009646943770349026,0.0,21652.4609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,2,2,8,0.014357357285916805,0.0,21652.4609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,2,2,9,0.010928349569439888,0.0,21652.4609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,2,2,10,0.011322409845888615,0.0,21652.4609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,2,2,11,0.010360482148826122,0.0,21652.4609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,2,3,0,0.00664711557328701,0.0,21652.4609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,2,3,1,0.007625786121934652,0.0,21652.4609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,2,3,2,0.006690924987196922,0.0,21652.4609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,2,3,3,0.013889721594750881,0.0,21652.4609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,2,3,4,0.008152912370860577,0.0,21652.4609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,2,3,5,0.005108858458697796,0.0,21652.4609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,2,3,6,0.012605680152773857,0.0,21652.4609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,2,3,7,0.0061828698962926865,0.0,21652.4609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,2,3,8,0.010374261066317558,0.0,21652.4609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,2,3,9,0.013199670240283012,0.0,21652.4609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,2,3,10,0.00818485114723444,0.0,21652.4609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,2,3,11,0.007685021962970495,0.0,21652.4609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,2,4,0,0.007395495660603046,0.0,21652.4609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,2,4,1,0.0025532529689371586,0.0,21652.4609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,2,4,2,0.0038268871139734983,0.0,21652.4609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,2,4,3,0.004997439682483673,0.0,21652.4609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,2,4,4,0.003621330950409174,0.0,21652.4609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,2,4,5,0.004178856499493122,0.0,21652.4609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,2,4,6,0.006333031225949526,0.0,21652.4609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,2,4,7,0.0059286379255354404,0.0,21652.4609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,2,4,8,0.010936166159808636,0.0,21652.4609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,2,4,9,0.008160045370459557,0.0,21652.4609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,2,4,10,0.00872422382235527,0.0,21652.4609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,2,4,11,0.009154209867119789,0.0,21652.4609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,2,5,0,0.013334567658603191,0.0,21652.4609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,2,5,1,0.01621241495013237,0.0,21652.4609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,2,5,2,0.013420088216662407,0.0,21652.4609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,2,5,3,0.009427452459931374,0.0,21652.4609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,2,5,4,0.009224793873727322,0.0,21652.4609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,2,5,5,0.013232351280748844,0.0,21652.4609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,2,5,6,0.010043892078101635,0.0,21652.4609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,2,5,7,0.011852203868329525,0.0,21652.4609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,2,5,8,0.012403015978634357,0.0,21652.4609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,2,5,9,0.012470333836972713,0.0,21652.4609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,2,5,10,0.009508534334599972,0.0,21652.4609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,2,5,11,0.012907768599689007,0.0,21652.4609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,2,6,0,0.010742752812802792,0.0,21652.4609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,2,6,1,0.013544371351599693,0.0,21652.4609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,2,6,2,0.014378409832715988,0.0,21652.4609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,2,6,3,0.012906137853860855,0.0,21652.4609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,2,6,4,0.015925616025924683,0.0,21652.4609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,2,6,5,0.011681105010211468,0.0,21652.4609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,2,6,6,0.011714364401996136,0.0,21652.4609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,2,6,7,0.0127653107047081,0.0,21652.4609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,2,6,8,0.012574749998748302,0.0,21652.4609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,2,6,9,0.012344513088464737,0.0,21652.4609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,2,6,10,0.012860376387834549,0.0,21652.4609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,2,6,11,0.013608312234282494,0.0,21652.4609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,2,7,0,0.015191065147519112,0.0,21652.4609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,2,7,1,0.013762946240603924,0.0,21652.4609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,2,7,2,0.012153338640928268,0.0,21652.4609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,2,7,3,0.01385893952101469,0.0,21652.4609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,2,7,4,0.014094858430325985,0.0,21652.4609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,2,7,5,0.014913990162312984,0.0,21652.4609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,2,7,6,0.01230304129421711,0.0,21652.4609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,2,7,7,0.012686916626989841,0.0,21652.4609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,2,7,8,0.013570228591561317,0.0,21652.4609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,2,7,9,0.014851206913590431,0.0,21652.4609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,2,7,10,0.015235770493745804,0.0,21652.4609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,2,7,11,0.013400738127529621,0.0,21652.4609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,2,8,0,0.014102327637374401,0.0,21652.4609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,2,8,1,0.012979417107999325,0.0,21652.4609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,2,8,2,0.01707509346306324,0.0,21652.4609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,2,8,3,0.01411241665482521,0.0,21652.4609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,2,8,4,0.01355336420238018,0.0,21652.4609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,2,8,5,0.014039281755685806,0.0,21652.4609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,2,8,6,0.01329689659178257,0.0,21652.4609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,2,8,7,0.015259664505720139,0.0,21652.4609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,2,8,8,0.013372701592743397,0.0,21652.4609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,2,8,9,0.012783302925527096,0.0,21652.4609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,2,8,10,0.014282616786658764,0.0,21652.4609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,2,8,11,0.014418409205973148,0.0,21652.4609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,2,9,0,0.011902949772775173,0.0,21652.4609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,2,9,1,0.014169251546263695,0.0,21652.4609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,2,9,2,0.01427761185914278,0.0,21652.4609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,2,9,3,0.012569044716656208,0.0,21652.4609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,2,9,4,0.014745371416211128,0.0,21652.4609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,2,9,5,0.012580393813550472,0.0,21652.4609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,2,9,6,0.014369155280292034,0.0,21652.4609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,2,9,7,0.01592504419386387,0.0,21652.4609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,2,9,8,0.016613587737083435,0.0,21652.4609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,2,9,9,0.013293597847223282,0.0,21652.4609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,2,9,10,0.012431264854967594,0.0,21652.4609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,2,9,11,0.011523911729454994,0.0,21652.4609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,2,10,0,0.013618819415569305,0.0,21652.4609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,2,10,1,0.011198330670595169,0.0,21652.4609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,2,10,2,0.01234822254627943,0.0,21652.4609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,2,10,3,0.013170067220926285,0.0,21652.4609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,2,10,4,0.009611710906028748,0.0,21652.4609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,2,10,5,0.01156742312014103,0.0,21652.4609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,2,10,6,0.01593811623752117,0.0,21652.4609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,2,10,7,0.012648660689592361,0.0,21652.4609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,2,10,8,0.014978454448282719,0.0,21652.4609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,2,10,9,0.010697459802031517,0.0,21652.4609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,2,10,10,0.01229027658700943,0.0,21652.4609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,2,10,11,0.01100127026438713,0.0,21652.4609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,2,11,0,0.008932889439165592,0.0,21652.4609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,2,11,1,0.01354347076267004,0.0,21652.4609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,2,11,2,0.005154897458851337,0.0,21652.4609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,2,11,3,0.012753253802657127,0.0,21652.4609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,2,11,4,0.0025310420896857977,0.0,21652.4609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,2,11,5,0.010626237839460373,0.0,21652.4609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,2,11,6,0.012465017847716808,0.0,21652.4609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,2,11,7,0.004901542793959379,0.0,21652.4609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,2,11,8,0.006062958389520645,0.0,21652.4609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,2,11,9,0.007953235879540443,0.0,21652.4609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,2,11,10,0.0086361113935709,0.0,21652.4609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,2,11,11,0.007967295125126839,0.0,21652.4609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,3,0,0,0.015067661181092262,0.0,22721.080078125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,3,0,1,0.014124068431556225,0.0,22721.080078125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,3,0,2,0.015693653374910355,0.0,22721.080078125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,3,0,3,0.013567009009420872,0.0,22721.080078125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,3,0,4,0.013850794173777103,0.0,22721.080078125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,3,0,5,0.014583336189389229,0.0,22721.080078125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,3,0,6,0.014560910873115063,0.0,22721.080078125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,3,0,7,0.01246961485594511,0.0,22721.080078125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,3,0,8,0.01420444343239069,0.0,22721.080078125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,3,0,9,0.012879183515906334,0.0,22721.080078125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,3,0,10,0.015125174075365067,0.0,22721.080078125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,3,0,11,0.014073401689529419,0.0,22721.080078125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,3,1,0,0.013314577750861645,0.0,22721.080078125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,3,1,1,0.010310214944183826,0.0,22721.080078125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,3,1,2,0.012288865633308887,0.0,22721.080078125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,3,1,3,0.012642056681215763,0.0,22721.080078125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,3,1,4,0.012774905189871788,0.0,22721.080078125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,3,1,5,0.01398664154112339,0.0,22721.080078125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,3,1,6,0.0138498330488801,0.0,22721.080078125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,3,1,7,0.011993658728897572,0.0,22721.080078125
