mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,10,3,0,0.015653511509299278,0.0,29226.83984375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,10,3,1,0.014712417498230934,0.0,29226.83984375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,10,3,2,0.014953992329537868,0.0,29226.83984375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,10,3,3,0.013552901335060596,0.0,29226.83984375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,10,4,0,0.014421617612242699,0.0,29226.83984375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,10,4,1,0.013858229853212833,0.0,29226.83984375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,10,4,2,0.014743653126060963,0.0,29226.83984375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,10,4,3,0.013924099504947662,0.0,29226.83984375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,10,5,0,0.013512670993804932,0.0,29226.83984375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,10,5,1,0.013576392084360123,0.0,29226.83984375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,10,5,2,0.013017420656979084,0.0,29226.83984375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,10,5,3,0.012677183374762535,0.0,29226.83984375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,11,0,0,0.012981392443180084,0.0,27644.69921875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,11,0,1,0.01261148415505886,0.0,27644.69921875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,11,0,2,0.013464797288179398,0.0,27644.69921875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,11,0,3,0.013116687536239624,0.0,27644.69921875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,11,1,0,0.013680472038686275,0.0,27644.69921875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,11,1,1,0.014013576321303844,0.0,27644.69921875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,11,1,2,0.01404163520783186,0.0,27644.69921875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,11,1,3,0.013161096721887589,0.0,27644.69921875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,11,2,0,0.01428655069321394,0.0,27644.69921875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,11,2,1,0.013696744106709957,0.0,27644.69921875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,11,2,2,0.013986712321639061,0.0,27644.69921875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,11,2,3,0.013032371178269386,0.0,27644.69921875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,11,3,0,0.013769983313977718,0.0,27644.69921875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,11,3,1,0.014012529514729977,0.0,27644.69921875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,11,3,2,0.014517656527459621,0.0,27644.69921875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,11,3,3,0.013144832104444504,0.0,27644.69921875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,11,4,0,0.014033402316272259,0.0,27644.69921875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,11,4,1,0.013688516803085804,0.0,27644.69921875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,11,4,2,0.013996507972478867,0.0,27644.69921875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,11,4,3,0.014489084482192993,0.0,27644.69921875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,11,5,0,0.014549913816154003,0.0,27644.69921875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,11,5,1,0.015122889541089535,0.0,27644.69921875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,11,5,2,0.013438497669994831,0.0,27644.69921875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,11,5,3,0.01174809318035841,0.0,27644.69921875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,12,0,0,0.014226913452148438,0.0,24235.099609375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,12,0,1,0.014331790618598461,0.0,24235.099609375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,12,0,2,0.013192662969231606,0.0,24235.099609375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,12,0,3,0.012692038901150227,0.0,24235.099609375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,12,1,0,0.014199436642229557,0.0,24235.099609375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,12,1,1,0.013464835472404957,0.0,24235.099609375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,12,1,2,0.013529133051633835,0.0,24235.099609375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,12,1,3,0.013993275351822376,0.0,24235.099609375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,12,2,0,0.01359370443969965,0.0,24235.099609375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,12,2,1,0.014665301889181137,0.0,24235.099609375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,12,2,2,0.013196665793657303,0.0,24235.099609375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,12,2,3,0.01377037726342678,0.0,24235.099609375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,12,3,0,0.014153220690786839,0.0,24235.099609375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,12,3,1,0.013426617719233036,0.0,24235.099609375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,12,3,2,0.013595325872302055,0.0,24235.099609375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,12,3,3,0.014479000121355057,0.0,24235.099609375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,12,4,0,0.01345535833388567,0.0,24235.099609375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,12,4,1,0.013606633991003036,0.0,24235.099609375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,12,4,2,0.015150083228945732,0.0,24235.099609375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,12,4,3,0.01480781938880682,0.0,24235.099609375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,12,5,0,0.014068500138819218,0.0,24235.099609375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,12,5,1,0.01450534351170063,0.0,24235.099609375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,12,5,2,0.015419810079038143,0.0,24235.099609375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,12,5,3,0.013396281749010086,0.0,24235.099609375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,13,0,0,0.013039182871580124,0.0,24084.220703125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,13,0,1,0.012444714084267616,0.0,24084.220703125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,13,0,2,0.01632389798760414,0.0,24084.220703125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,13,0,3,0.01451066043227911,0.0,24084.220703125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,13,1,0,0.013702231459319592,0.0,24084.220703125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,13,1,1,0.014556166715919971,0.0,24084.220703125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,13,1,2,0.014117544516921043,0.0,24084.220703125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,13,1,3,0.013316202908754349,0.0,24084.220703125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,13,2,0,0.01395355723798275,0.0,24084.220703125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,13,2,1,0.014160930179059505,0.0,24084.220703125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,13,2,2,0.013910481706261635,0.0,24084.220703125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,13,2,3,0.014149470254778862,0.0,24084.220703125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,13,3,0,0.01465880498290062,0.0,24084.220703125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,13,3,1,0.014799348078668118,0.0,24084.220703125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,13,3,2,0.014297646470367908,0.0,24084.220703125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,13,3,3,0.013051148504018784,0.0,24084.220703125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,13,4,0,0.014240353368222713,0.0,24084.220703125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,13,4,1,0.014489773660898209,0.0,24084.220703125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,13,4,2,0.01359498780220747,0.0,24084.220703125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,13,4,3,0.014004260301589966,0.0,24084.220703125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,13,5,0,0.013709607534110546,0.0,24084.220703125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,13,5,1,0.015423726290464401,0.0,24084.220703125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,13,5,2,0.014330871403217316,0.0,24084.220703125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,13,5,3,0.012357511557638645,0.0,24084.220703125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,14,0,0,0.014163150452077389,0.0,22982.580078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,14,0,1,0.01377927977591753,0.0,22982.580078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,14,0,2,0.013016950339078903,0.0,22982.580078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,14,0,3,0.015279415994882584,0.0,22982.580078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,14,1,0,0.014568540267646313,0.0,22982.580078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,14,1,1,0.013939530588686466,0.0,22982.580078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,14,1,2,0.012903694994747639,0.0,22982.580078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,14,1,3,0.014888495206832886,0.0,22982.580078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,14,2,0,0.014608541503548622,0.0,22982.580078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,14,2,1,0.013907368294894695,0.0,22982.580078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,14,2,2,0.01435795333236456,0.0,22982.580078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,14,2,3,0.014435379765927792,0.0,22982.580078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,14,3,0,0.014560566283762455,0.0,22982.580078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,14,3,1,0.015275892801582813,0.0,22982.580078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,14,3,2,0.013558834791183472,0.0,22982.580078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,14,3,3,0.01287701353430748,0.0,22982.580078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,14,4,0,0.01302360650151968,0.0,22982.580078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,14,4,1,0.01291472464799881,0.0,22982.580078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,14,4,2,0.014451655559241772,0.0,22982.580078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,14,4,3,0.014621512033045292,0.0,22982.580078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,14,5,0,0.015236875042319298,0.0,22982.580078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,14,5,1,0.014290086925029755,0.0,22982.580078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,14,5,2,0.013498043641448021,0.0,22982.580078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,14,5,3,0.012311680242419243,0.0,22982.580078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,15,0,0,0.013333972543478012,0.0,23079.220703125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,15,0,1,0.012413011863827705,0.0,23079.220703125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,15,0,2,0.014755062758922577,0.0,23079.220703125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,15,0,3,0.01399763859808445,0.0,23079.220703125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,15,1,0,0.014884794130921364,0.0,23079.220703125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,15,1,1,0.01398735772818327,0.0,23079.220703125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,15,1,2,0.015411768108606339,0.0,23079.220703125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,15,1,3,0.013769718818366528,0.0,23079.220703125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,15,2,0,0.013779670000076294,0.0,23079.220703125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,15,2,1,0.014172465540468693,0.0,23079.220703125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,15,2,2,0.013188605196774006,0.0,23079.220703125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,15,2,3,0.013491971418261528,0.0,23079.220703125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,15,3,0,0.01516718976199627,0.0,23079.220703125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,15,3,1,0.013597513549029827,0.0,23079.220703125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,15,3,2,0.014611132442951202,0.0,23079.220703125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,15,3,3,0.013511897064745426,0.0,23079.220703125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,15,4,0,0.013905052095651627,0.0,23079.220703125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,15,4,1,0.01387645211070776,0.0,23079.220703125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,15,4,2,0.014815437607467175,0.0,23079.220703125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,15,4,3,0.015013621188700199,0.0,23079.220703125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,15,5,0,0.014147810637950897,0.0,23079.220703125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,15,5,1,0.013413351029157639,0.0,23079.220703125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,15,5,2,0.013596969656646252,0.0,23079.220703125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,15,5,3,0.012480986304581165,0.0,23079.220703125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,16,0,0,0.01341917272657156,0.0,26426.900390625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,16,0,1,0.013633457012474537,0.0,26426.900390625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,16,0,2,0.013946030288934708,0.0,26426.900390625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,16,0,3,0.01351538859307766,0.0,26426.900390625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,16,1,0,0.016129134222865105,0.0,26426.900390625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,16,1,1,0.013653380796313286,0.0,26426.900390625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,16,1,2,0.015607492066919804,0.0,26426.900390625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,16,1,3,0.01388037484139204,0.0,26426.900390625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,16,2,0,0.014574551954865456,0.0,26426.900390625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,16,2,1,0.014768191613256931,0.0,26426.900390625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,16,2,2,0.013940734788775444,0.0,26426.900390625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,16,2,3,0.013141931034624577,0.0,26426.900390625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,16,3,0,0.013717683963477612,0.0,26426.900390625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,16,3,1,0.01419685035943985,0.0,26426.900390625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,16,3,2,0.013937991112470627,0.0,26426.900390625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,16,3,3,0.013178220018744469,0.0,26426.900390625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,16,4,0,0.013143468648195267,0.0,26426.900390625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,16,4,1,0.013429069891571999,0.0,26426.900390625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,16,4,2,0.013900773599743843,0.0,26426.900390625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,16,4,3,0.014992564916610718,0.0,26426.900390625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,16,5,0,0.013731732033193111,0.0,26426.900390625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,16,5,1,0.013944828882813454,0.0,26426.900390625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,16,5,2,0.014578699134290218,0.0,26426.900390625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,16,5,3,0.012512301094830036,0.0,26426.900390625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,17,0,0,0.0151700833812356,0.0,25023.720703125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,17,0,1,0.0134347602725029,0.0,25023.720703125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,17,0,2,0.013077285140752792,0.0,25023.720703125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,17,0,3,0.014667659066617489,0.0,25023.720703125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,17,1,0,0.014308741316199303,0.0,25023.720703125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,17,1,1,0.01432791817933321,0.0,25023.720703125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,17,1,2,0.014448224566876888,0.0,25023.720703125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,17,1,3,0.013655965216457844,0.0,25023.720703125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,17,2,0,0.013695918023586273,0.0,25023.720703125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,17,2,1,0.013607029803097248,0.0,25023.720703125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,17,2,2,0.013523331843316555,0.0,25023.720703125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,17,2,3,0.013967053964734077,0.0,25023.720703125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,17,3,0,0.01400814764201641,0.0,25023.720703125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,17,3,1,0.013982857577502728,0.0,25023.720703125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,17,3,2,0.014554193243384361,0.0,25023.720703125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,17,3,3,0.013135298155248165,0.0,25023.720703125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,17,4,0,0.015074138529598713,0.0,25023.720703125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,17,4,1,0.013978037051856518,0.0,25023.720703125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,17,4,2,0.013103527016937733,0.0,25023.720703125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,17,4,3,0.014387166127562523,0.0,25023.720703125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,17,5,0,0.013928525149822235,0.0,25023.720703125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,17,5,1,0.014116588048636913,0.0,25023.720703125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,17,5,2,0.013801098801195621,0.0,25023.720703125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,17,5,3,0.012227888219058514,0.0,25023.720703125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,18,0,0,0.012810480780899525,0.0,24729.83984375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,18,0,1,0.013617211952805519,0.0,24729.83984375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,18,0,2,0.013246582821011543,0.0,24729.83984375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,18,0,3,0.013255937956273556,0.0,24729.83984375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,18,1,0,0.01398986205458641,0.0,24729.83984375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,18,1,1,0.014301670715212822,0.0,24729.83984375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,18,1,2,0.013518753461539745,0.0,24729.83984375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,18,1,3,0.014147057197988033,0.0,24729.83984375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,18,2,0,0.013235419988632202,0.0,24729.83984375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,18,2,1,0.015148389153182507,0.0,24729.83984375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,18,2,2,0.01329901721328497,0.0,24729.83984375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,18,2,3,0.013201904483139515,0.0,24729.83984375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,18,3,0,0.013439185917377472,0.0,24729.83984375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,18,3,1,0.014740369282662868,0.0,24729.83984375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,18,3,2,0.014781568199396133,0.0,24729.83984375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,18,3,3,0.013978978618979454,0.0,24729.83984375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,18,4,0,0.01358805038034916,0.0,24729.83984375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,18,4,1,0.012573855929076672,0.0,24729.83984375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,18,4,2,0.014327646233141422,0.0,24729.83984375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,18,4,3,0.014196950010955334,0.0,24729.83984375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,18,5,0,0.0137591902166605,0.0,24729.83984375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,18,5,1,0.015215069986879826,0.0,24729.83984375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,18,5,2,0.014516009949147701,0.0,24729.83984375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,18,5,3,0.01211648341268301,0.0,24729.83984375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,19,0,0,0.014371199533343315,0.0,24645.9609375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,19,0,1,0.012075653299689293,0.0,24645.9609375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,19,0,2,0.015692921355366707,0.0,24645.9609375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,19,0,3,0.01418371219187975,0.0,24645.9609375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,19,1,0,0.013482410460710526,0.0,24645.9609375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,19,1,1,0.012827537953853607,0.0,24645.9609375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,19,1,2,0.015114123933017254,0.0,24645.9609375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,19,1,3,0.012999608181416988,0.0,24645.9609375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,19,2,0,0.013679437339305878,0.0,24645.9609375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,19,2,1,0.01312380563467741,0.0,24645.9609375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,19,2,2,0.01394880935549736,0.0,24645.9609375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,19,2,3,0.013488356955349445,0.0,24645.9609375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,19,3,0,0.012880837544798851,0.0,24645.9609375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,19,3,1,0.013934786431491375,0.0,24645.9609375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,19,3,2,0.012793145142495632,0.0,24645.9609375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,19,3,3,0.01466691866517067,0.0,24645.9609375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,19,4,0,0.014004870317876339,0.0,24645.9609375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,19,4,1,0.013029728084802628,0.0,24645.9609375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,19,4,2,0.015088171698153019,0.0,24645.9609375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,19,4,3,0.014082696288824081,0.0,24645.9609375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,19,5,0,0.014216610230505466,0.0,24645.9609375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,19,5,1,0.013524251990020275,0.0,24645.9609375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,19,5,2,0.013480962254106998,0.0,24645.9609375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,19,5,3,0.012596501037478447,0.0,24645.9609375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,20,0,0,0.01456979475915432,0.0,23367.83984375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,20,0,1,0.012839596718549728,0.0,23367.83984375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,20,0,2,0.014160995371639729,0.0,23367.83984375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,20,0,3,0.013515006750822067,0.0,23367.83984375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,20,1,0,0.014170442707836628,0.0,23367.83984375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,20,1,1,0.013257196173071861,0.0,23367.83984375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,20,1,2,0.014963359571993351,0.0,23367.83984375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,20,1,3,0.013808919116854668,0.0,23367.83984375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,20,2,0,0.013422351330518723,0.0,23367.83984375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,20,2,1,0.012639687396585941,0.0,23367.83984375
