mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,31,9,2,0.004219120368361473,0.9200000166893005,194.0399932861328
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,31,9,3,0.07002589106559753,0.9200000166893005,194.0399932861328
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,31,9,4,0.163868248462677,0.9200000166893005,194.0399932861328
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,31,9,5,0.12676145136356354,0.9200000166893005,194.0399932861328
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,31,9,6,0.027224397286772728,0.9200000166893005,194.0399932861328
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,31,9,7,0.041010674089193344,0.9200000166893005,194.0399932861328
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,31,9,8,2.567824412835762e-05,0.9200000166893005,194.0399932861328
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,31,9,9,0.0014808304840698838,0.9200000166893005,194.0399932861328
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,31,9,10,0.006296507082879543,0.9200000166893005,194.0399932861328
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,31,9,11,0.0017659466248005629,0.9200000166893005,194.0399932861328
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,31,10,0,0.00976140983402729,0.9200000166893005,194.0399932861328
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,31,10,1,0.046556610614061356,0.9200000166893005,194.0399932861328
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,31,10,2,0.015131193213164806,0.9200000166893005,194.0399932861328
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,31,10,3,0.14022134244441986,0.9200000166893005,194.0399932861328
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,31,10,4,0.035227444022893906,0.9200000166893005,194.0399932861328
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,31,10,5,0.07745806872844696,0.9200000166893005,194.0399932861328
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,31,10,6,0.14920851588249207,0.9200000166893005,194.0399932861328
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,31,10,7,0.0709066167473793,0.9200000166893005,194.0399932861328
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,31,10,8,0.21135227382183075,0.9200000166893005,194.0399932861328
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,31,10,9,0.013127634301781654,0.9200000166893005,194.0399932861328
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,31,10,10,0.18538500368595123,0.9200000166893005,194.0399932861328
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,31,10,11,0.10166501253843307,0.9200000166893005,194.0399932861328
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,31,11,0,2.5506471956759924e-07,0.9200000166893005,194.0399932861328
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,31,11,1,0.09561122208833694,0.9200000166893005,194.0399932861328
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,31,11,2,0.05932009592652321,0.9200000166893005,194.0399932861328
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,31,11,3,0.00044418967445380986,0.9200000166893005,194.0399932861328
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,31,11,4,0.05190331116318703,0.9200000166893005,194.0399932861328
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,31,11,5,0.0012696036137640476,0.9200000166893005,194.0399932861328
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,31,11,6,0.004408298060297966,0.9200000166893005,194.0399932861328
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,31,11,7,4.634474316844717e-05,0.9200000166893005,194.0399932861328
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,31,11,8,0.0026494828052818775,0.9200000166893005,194.0399932861328
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,31,11,9,5.8987989177694544e-05,0.9200000166893005,194.0399932861328
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,31,11,10,4.396458461997099e-05,0.9200000166893005,194.0399932861328
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,31,11,11,0.001204317552037537,0.9200000166893005,194.0399932861328
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,32,0,0,0.009212859906256199,0.8600000143051147,742.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,32,0,1,0.006584969349205494,0.8600000143051147,742.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,32,0,2,0.003657594323158264,0.8600000143051147,742.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,32,0,3,0.007444222457706928,0.8600000143051147,742.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,32,0,4,0.00549771124497056,0.8600000143051147,742.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,32,0,5,0.008805720135569572,0.8600000143051147,742.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,32,0,6,0.005390618462115526,0.8600000143051147,742.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,32,0,7,0.0010371424723416567,0.8600000143051147,742.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,32,0,8,0.005545860156416893,0.8600000143051147,742.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,32,0,9,0.0007147605065256357,0.8600000143051147,742.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,32,0,10,0.015425763092935085,0.8600000143051147,742.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,32,0,11,0.005978654604405165,0.8600000143051147,742.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,32,1,0,0.010104048065841198,0.8600000143051147,742.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,32,1,1,0.007047463208436966,0.8600000143051147,742.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,32,1,2,0.010177187621593475,0.8600000143051147,742.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,32,1,3,0.018653668463230133,0.8600000143051147,742.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,32,1,4,0.004010338336229324,0.8600000143051147,742.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,32,1,5,0.0002373906027060002,0.8600000143051147,742.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,32,1,6,0.012737960554659367,0.8600000143051147,742.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,32,1,7,3.334207576699555e-06,0.8600000143051147,742.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,32,1,8,2.118348129442893e-05,0.8600000143051147,742.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,32,1,9,0.00033566326601430774,0.8600000143051147,742.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,32,1,10,0.005570078268647194,0.8600000143051147,742.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,32,1,11,0.0052735572680830956,0.8600000143051147,742.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,32,2,0,0.00015238969353958964,0.8600000143051147,742.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,32,2,1,0.000269643118372187,0.8600000143051147,742.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,32,2,2,0.0012975696008652449,0.8600000143051147,742.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,32,2,3,0.009919845499098301,0.8600000143051147,742.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,32,2,4,0.00120764528401196,0.8600000143051147,742.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,32,2,5,0.006978836841881275,0.8600000143051147,742.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,32,2,6,0.0038177133537828922,0.8600000143051147,742.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,32,2,7,0.013843446969985962,0.8600000143051147,742.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,32,2,8,0.010001815855503082,0.8600000143051147,742.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,32,2,9,0.012821972370147705,0.8600000143051147,742.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,32,2,10,0.0025777362752705812,0.8600000143051147,742.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,32,2,11,0.0030584409832954407,0.8600000143051147,742.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,32,3,0,0.01712954044342041,0.8600000143051147,742.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,32,3,1,0.0034897064324468374,0.8600000143051147,742.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,32,3,2,0.007363148499280214,0.8600000143051147,742.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,32,3,3,0.027031218633055687,0.8600000143051147,742.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,32,3,4,0.005953487940132618,0.8600000143051147,742.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,32,3,5,0.0003122221678495407,0.8600000143051147,742.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,32,3,6,0.00011160673602716997,0.8600000143051147,742.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,32,3,7,0.009777002036571503,0.8600000143051147,742.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,32,3,8,0.0014264300698414445,0.8600000143051147,742.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,32,3,9,0.0026927022263407707,0.8600000143051147,742.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,32,3,10,0.0006863472517579794,0.8600000143051147,742.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,32,3,11,6.358956694541007e-10,0.8600000143051147,742.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,32,4,0,9.637673065299168e-05,0.8600000143051147,742.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,32,4,1,0.0019104619277641177,0.8600000143051147,742.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,32,4,2,0.005208048969507217,0.8600000143051147,742.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,32,4,3,0.0029865531250834465,0.8600000143051147,742.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,32,4,4,0.0013247088063508272,0.8600000143051147,742.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,32,4,5,0.0014108775649219751,0.8600000143051147,742.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,32,4,6,1.1354085449610807e-09,0.8600000143051147,742.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,32,4,7,4.0711870497034397e-07,0.8600000143051147,742.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,32,4,8,1.7015561752486974e-05,0.8600000143051147,742.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,32,4,9,7.258674304466695e-05,0.8600000143051147,742.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,32,4,10,0.008125821128487587,0.8600000143051147,742.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,32,4,11,8.156995318131521e-05,0.8600000143051147,742.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,32,5,0,0.02322385087609291,0.8600000143051147,742.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,32,5,1,0.34947869181632996,0.8600000143051147,742.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,32,5,2,0.9149472713470459,0.8600000143051147,742.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,32,5,3,0.006840230897068977,0.8600000143051147,742.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,32,5,4,6.662521627731621e-05,0.8600000143051147,742.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,32,5,5,0.0014985234010964632,0.8600000143051147,742.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,32,5,6,0.00906766764819622,0.8600000143051147,742.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,32,5,7,0.08627564460039139,0.8600000143051147,742.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,32,5,8,4.658029865822755e-05,0.8600000143051147,742.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,32,5,9,0.0018980950117111206,0.8600000143051147,742.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,32,5,10,0.00304543343372643,0.8600000143051147,742.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,32,5,11,0.25968417525291443,0.8600000143051147,742.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,32,6,0,0.006328833755105734,0.8600000143051147,742.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,32,6,1,0.01680861972272396,0.8600000143051147,742.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,32,6,2,0.014021004550158978,0.8600000143051147,742.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,32,6,3,0.15126746892929077,0.8600000143051147,742.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,32,6,4,4.862788955506403e-06,0.8600000143051147,742.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,32,6,5,0.41369354724884033,0.8600000143051147,742.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,32,6,6,0.0010144860716536641,0.8600000143051147,742.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,32,6,7,0.0026002139784395695,0.8600000143051147,742.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,32,6,8,0.053853943943977356,0.8600000143051147,742.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,32,6,9,0.5302282571792603,0.8600000143051147,742.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,32,6,10,0.006618103012442589,0.8600000143051147,742.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,32,6,11,0.8939611315727234,0.8600000143051147,742.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,32,7,0,0.002405456965789199,0.8600000143051147,742.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,32,7,1,0.8292364478111267,0.8600000143051147,742.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,32,7,2,0.02170884609222412,0.8600000143051147,742.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,32,7,3,0.1052081361413002,0.8600000143051147,742.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,32,7,4,0.497894287109375,0.8600000143051147,742.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,32,7,5,0.4409971237182617,0.8600000143051147,742.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,32,7,6,0.0174560584127903,0.8600000143051147,742.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,32,7,7,0.10499528795480728,0.8600000143051147,742.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,32,7,8,0.0008050193428061903,0.8600000143051147,742.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,32,7,9,0.007283447310328484,0.8600000143051147,742.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,32,7,10,0.05279874801635742,0.8600000143051147,742.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,32,7,11,0.003957131411880255,0.8600000143051147,742.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,32,8,0,0.05884886160492897,0.8600000143051147,742.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,32,8,1,0.02568957954645157,0.8600000143051147,742.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,32,8,2,0.009974793531000614,0.8600000143051147,742.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,32,8,3,0.05986844003200531,0.8600000143051147,742.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,32,8,4,0.0012509477091953158,0.8600000143051147,742.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,32,8,5,0.34452059864997864,0.8600000143051147,742.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,32,8,6,0.004919120576232672,0.8600000143051147,742.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,32,8,7,0.012348268181085587,0.8600000143051147,742.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,32,8,8,0.03490922600030899,0.8600000143051147,742.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,32,8,9,0.02888188324868679,0.8600000143051147,742.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,32,8,10,0.11195811629295349,0.8600000143051147,742.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,32,8,11,1.538714172966138e-06,0.8600000143051147,742.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,32,9,0,0.00039414246566593647,0.8600000143051147,742.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,32,9,1,0.021503837779164314,0.8600000143051147,742.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,32,9,2,0.009695139713585377,0.8600000143051147,742.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,32,9,3,0.06553927063941956,0.8600000143051147,742.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,32,9,4,0.19176071882247925,0.8600000143051147,742.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,32,9,5,0.16515213251113892,0.8600000143051147,742.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,32,9,6,0.02812866121530533,0.8600000143051147,742.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,32,9,7,0.04124857112765312,0.8600000143051147,742.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,32,9,8,3.5682303860085085e-05,0.8600000143051147,742.97998046875
