mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,10,3,0,0.013207849115133286,0.0,27199.919921875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,10,3,1,0.0122044887393713,0.0,27199.919921875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,10,3,2,0.01283485908061266,0.0,27199.919921875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,10,3,3,0.01350126601755619,0.0,27199.919921875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,10,4,0,0.014699917286634445,0.0,27199.919921875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,10,4,1,0.012795629911124706,0.0,27199.919921875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,10,4,2,0.01369454711675644,0.0,27199.919921875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,10,4,3,0.015046367421746254,0.0,27199.919921875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,10,5,0,0.015017472207546234,0.0,27199.919921875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,10,5,1,0.012739923782646656,0.0,27199.919921875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,10,5,2,0.013350686989724636,0.0,27199.919921875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,10,5,3,0.012957035563886166,0.0,27199.919921875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,11,0,0,0.014248693361878395,0.0,20332.279296875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,11,0,1,0.014684217050671577,0.0,20332.279296875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,11,0,2,0.013747249729931355,0.0,20332.279296875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,11,0,3,0.014937694184482098,0.0,20332.279296875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,11,1,0,0.013019006699323654,0.0,20332.279296875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,11,1,1,0.013731548562645912,0.0,20332.279296875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,11,1,2,0.013812413439154625,0.0,20332.279296875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,11,1,3,0.012129625305533409,0.0,20332.279296875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,11,2,0,0.012987963855266571,0.0,20332.279296875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,11,2,1,0.015025625005364418,0.0,20332.279296875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,11,2,2,0.012744434177875519,0.0,20332.279296875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,11,2,3,0.013965104706585407,0.0,20332.279296875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,11,3,0,0.013223536312580109,0.0,20332.279296875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,11,3,1,0.013158262707293034,0.0,20332.279296875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,11,3,2,0.013560891151428223,0.0,20332.279296875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,11,3,3,0.01518698688596487,0.0,20332.279296875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,11,4,0,0.014799024909734726,0.0,20332.279296875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,11,4,1,0.013446507044136524,0.0,20332.279296875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,11,4,2,0.013374052941799164,0.0,20332.279296875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,11,4,3,0.014330294914543629,0.0,20332.279296875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,11,5,0,0.014117065817117691,0.0,20332.279296875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,11,5,1,0.014496681280434132,0.0,20332.279296875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,11,5,2,0.013265157118439674,0.0,20332.279296875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,11,5,3,0.01334290485829115,0.0,20332.279296875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,12,0,0,0.014078401029109955,0.0,22625.619140625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,12,0,1,0.014515497721731663,0.0,22625.619140625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,12,0,2,0.014382618479430676,0.0,22625.619140625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,12,0,3,0.01300162822008133,0.0,22625.619140625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,12,1,0,0.013859057798981667,0.0,22625.619140625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,12,1,1,0.012671878561377525,0.0,22625.619140625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,12,1,2,0.012857044115662575,0.0,22625.619140625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,12,1,3,0.014227395877242088,0.0,22625.619140625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,12,2,0,0.013274350203573704,0.0,22625.619140625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,12,2,1,0.013238122686743736,0.0,22625.619140625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,12,2,2,0.013504884205758572,0.0,22625.619140625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,12,2,3,0.013963398523628712,0.0,22625.619140625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,12,3,0,0.013384210877120495,0.0,22625.619140625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,12,3,1,0.01359294168651104,0.0,22625.619140625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,12,3,2,0.012813630513846874,0.0,22625.619140625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,12,3,3,0.015361934900283813,0.0,22625.619140625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,12,4,0,0.013812894001603127,0.0,22625.619140625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,12,4,1,0.012491706758737564,0.0,22625.619140625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,12,4,2,0.013593167997896671,0.0,22625.619140625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,12,4,3,0.014436704106628895,0.0,22625.619140625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,12,5,0,0.014199149794876575,0.0,22625.619140625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,12,5,1,0.01406862959265709,0.0,22625.619140625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,12,5,2,0.013129970990121365,0.0,22625.619140625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,12,5,3,0.014398814179003239,0.0,22625.619140625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,13,0,0,0.012863712385296822,0.0,23991.240234375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,13,0,1,0.014494023285806179,0.0,23991.240234375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,13,0,2,0.014247498475015163,0.0,23991.240234375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,13,0,3,0.01526988297700882,0.0,23991.240234375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,13,1,0,0.013768846169114113,0.0,23991.240234375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,13,1,1,0.013265052810311317,0.0,23991.240234375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,13,1,2,0.014193067327141762,0.0,23991.240234375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,13,1,3,0.012467955239117146,0.0,23991.240234375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,13,2,0,0.013333695940673351,0.0,23991.240234375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,13,2,1,0.01420265156775713,0.0,23991.240234375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,13,2,2,0.01441476121544838,0.0,23991.240234375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,13,2,3,0.01330232247710228,0.0,23991.240234375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,13,3,0,0.013113971799612045,0.0,23991.240234375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,13,3,1,0.013950547203421593,0.0,23991.240234375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,13,3,2,0.012876120395958424,0.0,23991.240234375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,13,3,3,0.015845786780118942,0.0,23991.240234375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,13,4,0,0.014322306960821152,0.0,23991.240234375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,13,4,1,0.012296377681195736,0.0,23991.240234375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,13,4,2,0.01253854762762785,0.0,23991.240234375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,13,4,3,0.014852501451969147,0.0,23991.240234375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,13,5,0,0.015186766162514687,0.0,23991.240234375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,13,5,1,0.014584689401090145,0.0,23991.240234375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,13,5,2,0.01334240473806858,0.0,23991.240234375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,13,5,3,0.013997307047247887,0.0,23991.240234375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,14,0,0,0.013213299214839935,0.0,23752.380859375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,14,0,1,0.012898879125714302,0.0,23752.380859375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,14,0,2,0.016725916415452957,0.0,23752.380859375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,14,0,3,0.014250298961997032,0.0,23752.380859375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,14,1,0,0.013502717949450016,0.0,23752.380859375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,14,1,1,0.01408056728541851,0.0,23752.380859375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,14,1,2,0.013578586280345917,0.0,23752.380859375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,14,1,3,0.014596645720303059,0.0,23752.380859375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,14,2,0,0.01232180092483759,0.0,23752.380859375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,14,2,1,0.014487876556813717,0.0,23752.380859375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,14,2,2,0.013541505672037601,0.0,23752.380859375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,14,2,3,0.014317065477371216,0.0,23752.380859375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,14,3,0,0.01246637012809515,0.0,23752.380859375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,14,3,1,0.012900539673864841,0.0,23752.380859375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,14,3,2,0.013772537931799889,0.0,23752.380859375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,14,3,3,0.014051331207156181,0.0,23752.380859375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,14,4,0,0.015518330037593842,0.0,23752.380859375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,14,4,1,0.012263569049537182,0.0,23752.380859375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,14,4,2,0.012803503312170506,0.0,23752.380859375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,14,4,3,0.014930656179785728,0.0,23752.380859375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,14,5,0,0.014644947834312916,0.0,23752.380859375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,14,5,1,0.012847507372498512,0.0,23752.380859375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,14,5,2,0.01457192562520504,0.0,23752.380859375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,14,5,3,0.013240368105471134,0.0,23752.380859375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,15,0,0,0.013531439006328583,0.0,27368.939453125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,15,0,1,0.014092689380049706,0.0,27368.939453125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,15,0,2,0.014987651258707047,0.0,27368.939453125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,15,0,3,0.013987252488732338,0.0,27368.939453125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,15,1,0,0.01149336900562048,0.0,27368.939453125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,15,1,1,0.01356643158942461,0.0,27368.939453125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,15,1,2,0.013396876864135265,0.0,27368.939453125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,15,1,3,0.013128554448485374,0.0,27368.939453125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,15,2,0,0.013644811697304249,0.0,27368.939453125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,15,2,1,0.013118583709001541,0.0,27368.939453125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,15,2,2,0.013948505744338036,0.0,27368.939453125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,15,2,3,0.015021936036646366,0.0,27368.939453125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,15,3,0,0.013218153268098831,0.0,27368.939453125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,15,3,1,0.013792002573609352,0.0,27368.939453125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,15,3,2,0.012804470025002956,0.0,27368.939453125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,15,3,3,0.014612758532166481,0.0,27368.939453125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,15,4,0,0.0146228838711977,0.0,27368.939453125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,15,4,1,0.01277987752109766,0.0,27368.939453125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,15,4,2,0.014613877981901169,0.0,27368.939453125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,15,4,3,0.013906853273510933,0.0,27368.939453125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,15,5,0,0.014253072440624237,0.0,27368.939453125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,15,5,1,0.013862872496247292,0.0,27368.939453125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,15,5,2,0.013812877237796783,0.0,27368.939453125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,15,5,3,0.013412093743681908,0.0,27368.939453125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,16,0,0,0.012408184818923473,0.0,22845.1796875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,16,0,1,0.01323244534432888,0.0,22845.1796875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,16,0,2,0.012641970999538898,0.0,22845.1796875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,16,0,3,0.013639255426824093,0.0,22845.1796875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,16,1,0,0.014002222567796707,0.0,22845.1796875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,16,1,1,0.01273991260677576,0.0,22845.1796875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,16,1,2,0.01331459078937769,0.0,22845.1796875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,16,1,3,0.012628700584173203,0.0,22845.1796875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,16,2,0,0.01441678125411272,0.0,22845.1796875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,16,2,1,0.01340973936021328,0.0,22845.1796875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,16,2,2,0.015123303979635239,0.0,22845.1796875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,16,2,3,0.01393780019134283,0.0,22845.1796875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,16,3,0,0.013577532023191452,0.0,22845.1796875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,16,3,1,0.013730657286942005,0.0,22845.1796875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,16,3,2,0.012710988521575928,0.0,22845.1796875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,16,3,3,0.015739038586616516,0.0,22845.1796875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,16,4,0,0.014795256778597832,0.0,22845.1796875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,16,4,1,0.011505081318318844,0.0,22845.1796875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,16,4,2,0.013526665978133678,0.0,22845.1796875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,16,4,3,0.014669260010123253,0.0,22845.1796875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,16,5,0,0.015585239976644516,0.0,22845.1796875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,16,5,1,0.013604307547211647,0.0,22845.1796875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,16,5,2,0.013297054916620255,0.0,22845.1796875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,16,5,3,0.013575506396591663,0.0,22845.1796875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,17,0,0,0.014245041646063328,0.0,22534.19921875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,17,0,1,0.013510504737496376,0.0,22534.19921875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,17,0,2,0.011580850929021835,0.0,22534.19921875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,17,0,3,0.014646126888692379,0.0,22534.19921875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,17,1,0,0.012073018588125706,0.0,22534.19921875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,17,1,1,0.013329428620636463,0.0,22534.19921875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,17,1,2,0.012950374744832516,0.0,22534.19921875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,17,1,3,0.013633654452860355,0.0,22534.19921875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,17,2,0,0.014034084975719452,0.0,22534.19921875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,17,2,1,0.01338567491620779,0.0,22534.19921875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,17,2,2,0.015440920367836952,0.0,22534.19921875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,17,2,3,0.014100411906838417,0.0,22534.19921875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,17,3,0,0.013565218076109886,0.0,22534.19921875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,17,3,1,0.014509251341223717,0.0,22534.19921875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,17,3,2,0.012628555297851562,0.0,22534.19921875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,17,3,3,0.013868705369532108,0.0,22534.19921875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,17,4,0,0.016089970245957375,0.0,22534.19921875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,17,4,1,0.01345814485102892,0.0,22534.19921875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,17,4,2,0.014995342120528221,0.0,22534.19921875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,17,4,3,0.015115160495042801,0.0,22534.19921875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,17,5,0,0.015795579180121422,0.0,22534.19921875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,17,5,1,0.013064976781606674,0.0,22534.19921875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,17,5,2,0.013174430467188358,0.0,22534.19921875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,17,5,3,0.013334328308701515,0.0,22534.19921875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,18,0,0,0.015218472108244896,0.0,24793.01953125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,18,0,1,0.012921769171953201,0.0,24793.01953125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,18,0,2,0.012951154261827469,0.0,24793.01953125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,18,0,3,0.0136107811704278,0.0,24793.01953125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,18,1,0,0.013388017192482948,0.0,24793.01953125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,18,1,1,0.014595573768019676,0.0,24793.01953125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,18,1,2,0.014483490027487278,0.0,24793.01953125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,18,1,3,0.013086898252367973,0.0,24793.01953125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,18,2,0,0.013647886924445629,0.0,24793.01953125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,18,2,1,0.013965473510324955,0.0,24793.01953125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,18,2,2,0.015100258402526379,0.0,24793.01953125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,18,2,3,0.013883843086659908,0.0,24793.01953125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,18,3,0,0.01344654057174921,0.0,24793.01953125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,18,3,1,0.014588544145226479,0.0,24793.01953125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,18,3,2,0.013804102316498756,0.0,24793.01953125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,18,3,3,0.014810122549533844,0.0,24793.01953125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,18,4,0,0.014785399660468102,0.0,24793.01953125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,18,4,1,0.012624897062778473,0.0,24793.01953125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,18,4,2,0.014198600314557552,0.0,24793.01953125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,18,4,3,0.014899203553795815,0.0,24793.01953125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,18,5,0,0.014865878969430923,0.0,24793.01953125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,18,5,1,0.014137390069663525,0.0,24793.01953125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,18,5,2,0.014067455194890499,0.0,24793.01953125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,18,5,3,0.013665900565683842,0.0,24793.01953125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,19,0,0,0.014895082451403141,0.0,25249.919921875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,19,0,1,0.014614836312830448,0.0,25249.919921875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,19,0,2,0.01349499449133873,0.0,25249.919921875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,19,0,3,0.013840420171618462,0.0,25249.919921875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,19,1,0,0.014374537393450737,0.0,25249.919921875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,19,1,1,0.012780907563865185,0.0,25249.919921875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,19,1,2,0.014087275601923466,0.0,25249.919921875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,19,1,3,0.012778867036104202,0.0,25249.919921875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,19,2,0,0.013048598542809486,0.0,25249.919921875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,19,2,1,0.01320754736661911,0.0,25249.919921875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,19,2,2,0.014505667611956596,0.0,25249.919921875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,19,2,3,0.013741626404225826,0.0,25249.919921875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,19,3,0,0.013284467160701752,0.0,25249.919921875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,19,3,1,0.011828473769128323,0.0,25249.919921875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,19,3,2,0.012139911763370037,0.0,25249.919921875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,19,3,3,0.015420129522681236,0.0,25249.919921875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,19,4,0,0.014300722628831863,0.0,25249.919921875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,19,4,1,0.012306278571486473,0.0,25249.919921875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,19,4,2,0.01438188273459673,0.0,25249.919921875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,19,4,3,0.013188722543418407,0.0,25249.919921875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,19,5,0,0.014233462512493134,0.0,25249.919921875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,19,5,1,0.013689394108951092,0.0,25249.919921875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,19,5,2,0.013568268157541752,0.0,25249.919921875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,19,5,3,0.013349690474569798,0.0,25249.919921875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,20,0,0,0.014077956788241863,0.0,25866.359375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,20,0,1,0.013933303765952587,0.0,25866.359375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,20,0,2,0.013766933232545853,0.0,25866.359375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,20,0,3,0.012924283742904663,0.0,25866.359375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,20,1,0,0.012043124064803123,0.0,25866.359375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,20,1,1,0.013503307476639748,0.0,25866.359375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,20,1,2,0.013383538462221622,0.0,25866.359375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,20,1,3,0.013608192093670368,0.0,25866.359375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,20,2,0,0.013469883240759373,0.0,25866.359375
