mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,5,1,4,0.013651890680193901,0.0,30914.48046875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,5,1,5,0.014071756973862648,0.0,30914.48046875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,5,1,6,0.014741195365786552,0.0,30914.48046875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,5,1,7,0.01367866713553667,0.0,30914.48046875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,5,2,0,0.015361661091446877,0.0,30914.48046875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,5,2,1,0.013304565101861954,0.0,30914.48046875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,5,2,2,0.012910476885735989,0.0,30914.48046875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,5,2,3,0.015228863805532455,0.0,30914.48046875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,5,2,4,0.013500919565558434,0.0,30914.48046875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,5,2,5,0.013138172216713428,0.0,30914.48046875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,5,2,6,0.01274924073368311,0.0,30914.48046875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,5,2,7,0.012933638878166676,0.0,30914.48046875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,5,3,0,0.01355069875717163,0.0,30914.48046875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,5,3,1,0.014805526472628117,0.0,30914.48046875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,5,3,2,0.013152780942618847,0.0,30914.48046875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,5,3,3,0.014277733862400055,0.0,30914.48046875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,5,3,4,0.013420658186078072,0.0,30914.48046875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,5,3,5,0.014110453426837921,0.0,30914.48046875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,5,3,6,0.012388207949697971,0.0,30914.48046875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,5,3,7,0.013877825811505318,0.0,30914.48046875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,5,4,0,0.013855784200131893,0.0,30914.48046875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,5,4,1,0.013282985426485538,0.0,30914.48046875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,5,4,2,0.016116278246045113,0.0,30914.48046875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,5,4,3,0.01288696750998497,0.0,30914.48046875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,5,4,4,0.014515183866024017,0.0,30914.48046875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,5,4,5,0.013640830293297768,0.0,30914.48046875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,5,4,6,0.01457339059561491,0.0,30914.48046875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,5,4,7,0.015569896437227726,0.0,30914.48046875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,5,5,0,0.014637981541454792,0.0,30914.48046875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,5,5,1,0.014416979625821114,0.0,30914.48046875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,5,5,2,0.013689842075109482,0.0,30914.48046875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,5,5,3,0.013652379624545574,0.0,30914.48046875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,5,5,4,0.014139535836875439,0.0,30914.48046875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,5,5,5,0.012831381522119045,0.0,30914.48046875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,5,5,6,0.0141596719622612,0.0,30914.48046875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,5,5,7,0.014013764448463917,0.0,30914.48046875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,6,0,0,0.014137601479887962,0.0,24019.060546875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,6,0,1,0.01469612866640091,0.0,24019.060546875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,6,0,2,0.015383057296276093,0.0,24019.060546875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,6,0,3,0.014575514011085033,0.0,24019.060546875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,6,0,4,0.013465403579175472,0.0,24019.060546875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,6,0,5,0.013908403925597668,0.0,24019.060546875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,6,0,6,0.013265588320791721,0.0,24019.060546875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,6,0,7,0.013640539720654488,0.0,24019.060546875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,6,1,0,0.01400075200945139,0.0,24019.060546875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,6,1,1,0.013514025136828423,0.0,24019.060546875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,6,1,2,0.013969877734780312,0.0,24019.060546875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,6,1,3,0.014118598774075508,0.0,24019.060546875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,6,1,4,0.013475983403623104,0.0,24019.060546875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,6,1,5,0.012339667417109013,0.0,24019.060546875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,6,1,6,0.013341715559363365,0.0,24019.060546875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,6,1,7,0.01344726886600256,0.0,24019.060546875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,6,2,0,0.012516184709966183,0.0,24019.060546875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,6,2,1,0.014187533408403397,0.0,24019.060546875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,6,2,2,0.013998023234307766,0.0,24019.060546875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,6,2,3,0.013611901551485062,0.0,24019.060546875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,6,2,4,0.01283828355371952,0.0,24019.060546875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,6,2,5,0.012647450901567936,0.0,24019.060546875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,6,2,6,0.01320536620914936,0.0,24019.060546875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,6,2,7,0.014874718151986599,0.0,24019.060546875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,6,3,0,0.013769521377980709,0.0,24019.060546875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,6,3,1,0.0129832923412323,0.0,24019.060546875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,6,3,2,0.013953424990177155,0.0,24019.060546875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,6,3,3,0.014789986424148083,0.0,24019.060546875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,6,3,4,0.014382041990756989,0.0,24019.060546875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,6,3,5,0.015022060833871365,0.0,24019.060546875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,6,3,6,0.01341061107814312,0.0,24019.060546875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,6,3,7,0.014186020009219646,0.0,24019.060546875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,6,4,0,0.014406329020857811,0.0,24019.060546875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,6,4,1,0.014231915585696697,0.0,24019.060546875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,6,4,2,0.015350191853940487,0.0,24019.060546875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,6,4,3,0.013234802521765232,0.0,24019.060546875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,6,4,4,0.013624880462884903,0.0,24019.060546875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,6,4,5,0.012769108638167381,0.0,24019.060546875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,6,4,6,0.012943786568939686,0.0,24019.060546875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,6,4,7,0.013757429085671902,0.0,24019.060546875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,6,5,0,0.012566357851028442,0.0,24019.060546875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,6,5,1,0.015670327469706535,0.0,24019.060546875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,6,5,2,0.013882296159863472,0.0,24019.060546875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,6,5,3,0.013464447110891342,0.0,24019.060546875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,6,5,4,0.012754431925714016,0.0,24019.060546875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,6,5,5,0.014714318327605724,0.0,24019.060546875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,6,5,6,0.01259750034660101,0.0,24019.060546875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,6,5,7,0.013351833447813988,0.0,24019.060546875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,7,0,0,0.014787129126489162,0.0,21253.16015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,7,0,1,0.013660087250173092,0.0,21253.16015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,7,0,2,0.013182232156395912,0.0,21253.16015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,7,0,3,0.01395557913929224,0.0,21253.16015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,7,0,4,0.013866297900676727,0.0,21253.16015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,7,0,5,0.013656885363161564,0.0,21253.16015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,7,0,6,0.013659319840371609,0.0,21253.16015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,7,0,7,0.01400062721222639,0.0,21253.16015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,7,1,0,0.012951407581567764,0.0,21253.16015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,7,1,1,0.01452357042580843,0.0,21253.16015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,7,1,2,0.013655012473464012,0.0,21253.16015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,7,1,3,0.013129718601703644,0.0,21253.16015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,7,1,4,0.013515298254787922,0.0,21253.16015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,7,1,5,0.013247433118522167,0.0,21253.16015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,7,1,6,0.014056273736059666,0.0,21253.16015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,7,1,7,0.014737321995198727,0.0,21253.16015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,7,2,0,0.014707628637552261,0.0,21253.16015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,7,2,1,0.013442968018352985,0.0,21253.16015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,7,2,2,0.01308161485940218,0.0,21253.16015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,7,2,3,0.014530163258314133,0.0,21253.16015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,7,2,4,0.013337819837033749,0.0,21253.16015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,7,2,5,0.014650266617536545,0.0,21253.16015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,7,2,6,0.013080338016152382,0.0,21253.16015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,7,2,7,0.014896341599524021,0.0,21253.16015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,7,3,0,0.013199136592447758,0.0,21253.16015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,7,3,1,0.013360326178371906,0.0,21253.16015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,7,3,2,0.01410461775958538,0.0,21253.16015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,7,3,3,0.013724871911108494,0.0,21253.16015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,7,3,4,0.012954452075064182,0.0,21253.16015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,7,3,5,0.013346996158361435,0.0,21253.16015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,7,3,6,0.013799828477203846,0.0,21253.16015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,7,3,7,0.013207722455263138,0.0,21253.16015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,7,4,0,0.014807119034230709,0.0,21253.16015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,7,4,1,0.01257523987442255,0.0,21253.16015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,7,4,2,0.015043804422020912,0.0,21253.16015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,7,4,3,0.01391373947262764,0.0,21253.16015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,7,4,4,0.012568645179271698,0.0,21253.16015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,7,4,5,0.013840632513165474,0.0,21253.16015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,7,4,6,0.013271724805235863,0.0,21253.16015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,7,4,7,0.01333573553711176,0.0,21253.16015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,7,5,0,0.014482972212135792,0.0,21253.16015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,7,5,1,0.01424340344965458,0.0,21253.16015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,7,5,2,0.015115170739591122,0.0,21253.16015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,7,5,3,0.012734049931168556,0.0,21253.16015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,7,5,4,0.01331687718629837,0.0,21253.16015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,7,5,5,0.01413057092577219,0.0,21253.16015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,7,5,6,0.014307328499853611,0.0,21253.16015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,7,5,7,0.013710332103073597,0.0,21253.16015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,8,0,0,0.013888997957110405,0.0,24869.380859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,8,0,1,0.01255230326205492,0.0,24869.380859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,8,0,2,0.014806048013269901,0.0,24869.380859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,8,0,3,0.01504836231470108,0.0,24869.380859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,8,0,4,0.012741421349346638,0.0,24869.380859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,8,0,5,0.013647085055708885,0.0,24869.380859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,8,0,6,0.012569996528327465,0.0,24869.380859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,8,0,7,0.014143300242722034,0.0,24869.380859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,8,1,0,0.013973801396787167,0.0,24869.380859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,8,1,1,0.01359033863991499,0.0,24869.380859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,8,1,2,0.013806674629449844,0.0,24869.380859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,8,1,3,0.01322199311107397,0.0,24869.380859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,8,1,4,0.014162805862724781,0.0,24869.380859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,8,1,5,0.013369835913181305,0.0,24869.380859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,8,1,6,0.01316471491008997,0.0,24869.380859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,8,1,7,0.012715938501060009,0.0,24869.380859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,8,2,0,0.014155332930386066,0.0,24869.380859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,8,2,1,0.013183877803385258,0.0,24869.380859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,8,2,2,0.013193555176258087,0.0,24869.380859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,8,2,3,0.014587216079235077,0.0,24869.380859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,8,2,4,0.013133957050740719,0.0,24869.380859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,8,2,5,0.013013334013521671,0.0,24869.380859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,8,2,6,0.013154618442058563,0.0,24869.380859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,8,2,7,0.013783598318696022,0.0,24869.380859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,8,3,0,0.013738324865698814,0.0,24869.380859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,8,3,1,0.01392197236418724,0.0,24869.380859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,8,3,2,0.013796103186905384,0.0,24869.380859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,8,3,3,0.013248843140900135,0.0,24869.380859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,8,3,4,0.01336572878062725,0.0,24869.380859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,8,3,5,0.01468148734420538,0.0,24869.380859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,8,3,6,0.013247651048004627,0.0,24869.380859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,8,3,7,0.012603533454239368,0.0,24869.380859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,8,4,0,0.014407950453460217,0.0,24869.380859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,8,4,1,0.015066176652908325,0.0,24869.380859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,8,4,2,0.013321960344910622,0.0,24869.380859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,8,4,3,0.01522791851311922,0.0,24869.380859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,8,4,4,0.013141806237399578,0.0,24869.380859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,8,4,5,0.013261234387755394,0.0,24869.380859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,8,4,6,0.014630734920501709,0.0,24869.380859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,8,4,7,0.014989012852311134,0.0,24869.380859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,8,5,0,0.013704365119338036,0.0,24869.380859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,8,5,1,0.016268959268927574,0.0,24869.380859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,8,5,2,0.013627588748931885,0.0,24869.380859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,8,5,3,0.014116945676505566,0.0,24869.380859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,8,5,4,0.014013710431754589,0.0,24869.380859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,8,5,5,0.014540323056280613,0.0,24869.380859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,8,5,6,0.015192384831607342,0.0,24869.380859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,8,5,7,0.01373990811407566,0.0,24869.380859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,9,0,0,0.014592025429010391,0.0,27437.359375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,9,0,1,0.014232025481760502,0.0,27437.359375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,9,0,2,0.014558694325387478,0.0,27437.359375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,9,0,3,0.013473991304636002,0.0,27437.359375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,9,0,4,0.01377980224788189,0.0,27437.359375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,9,0,5,0.012159105390310287,0.0,27437.359375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,9,0,6,0.013272454962134361,0.0,27437.359375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,9,0,7,0.013723453506827354,0.0,27437.359375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,9,1,0,0.014699547551572323,0.0,27437.359375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,9,1,1,0.014301043935120106,0.0,27437.359375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,9,1,2,0.012819942086935043,0.0,27437.359375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,9,1,3,0.01370455976575613,0.0,27437.359375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,9,1,4,0.013274653814733028,0.0,27437.359375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,9,1,5,0.014245773665606976,0.0,27437.359375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,9,1,6,0.012971155345439911,0.0,27437.359375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,9,1,7,0.01399269700050354,0.0,27437.359375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,9,2,0,0.015401189215481281,0.0,27437.359375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,9,2,1,0.014581830240786076,0.0,27437.359375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,9,2,2,0.014146056026220322,0.0,27437.359375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,9,2,3,0.013488495722413063,0.0,27437.359375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,9,2,4,0.013511240482330322,0.0,27437.359375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,9,2,5,0.012892636470496655,0.0,27437.359375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,9,2,6,0.012505127117037773,0.0,27437.359375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,9,2,7,0.013451136648654938,0.0,27437.359375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,9,3,0,0.013433028012514114,0.0,27437.359375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,9,3,1,0.013029859401285648,0.0,27437.359375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,9,3,2,0.01280562486499548,0.0,27437.359375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,9,3,3,0.012921112589538097,0.0,27437.359375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,9,3,4,0.014265544712543488,0.0,27437.359375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,9,3,5,0.014651416800916195,0.0,27437.359375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,9,3,6,0.01328140590339899,0.0,27437.359375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,9,3,7,0.014570417813956738,0.0,27437.359375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,9,4,0,0.015210374258458614,0.0,27437.359375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,9,4,1,0.012974774464964867,0.0,27437.359375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,9,4,2,0.015054801478981972,0.0,27437.359375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,9,4,3,0.013954046182334423,0.0,27437.359375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,9,4,4,0.013221239671111107,0.0,27437.359375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,9,4,5,0.013270082883536816,0.0,27437.359375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,9,4,6,0.014079439453780651,0.0,27437.359375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,9,4,7,0.014144721440970898,0.0,27437.359375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,9,5,0,0.012440788559615612,0.0,27437.359375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,9,5,1,0.014626693911850452,0.0,27437.359375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,9,5,2,0.014712260104715824,0.0,27437.359375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,9,5,3,0.012541448697447777,0.0,27437.359375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,9,5,4,0.013640245422720909,0.0,27437.359375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,9,5,5,0.014072119258344173,0.0,27437.359375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,9,5,6,0.015087599866092205,0.0,27437.359375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,9,5,7,0.01347368210554123,0.0,27437.359375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,10,0,0,0.013852485455572605,0.0,23439.0390625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,10,0,1,0.014527975581586361,0.0,23439.0390625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,10,0,2,0.013765832409262657,0.0,23439.0390625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,10,0,3,0.013916006311774254,0.0,23439.0390625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,10,0,4,0.014279179275035858,0.0,23439.0390625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,10,0,5,0.01270853541791439,0.0,23439.0390625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,10,0,6,0.013756491243839264,0.0,23439.0390625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,10,0,7,0.013180150650441647,0.0,23439.0390625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,10,1,0,0.01462974026799202,0.0,23439.0390625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,10,1,1,0.014249921776354313,0.0,23439.0390625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,10,1,2,0.013802953064441681,0.0,23439.0390625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,10,1,3,0.01232991088181734,0.0,23439.0390625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,10,1,4,0.013831038028001785,0.0,23439.0390625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,10,1,5,0.013882393017411232,0.0,23439.0390625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,10,1,6,0.013323865830898285,0.0,23439.0390625
