mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,10,3,2,0.004372140858322382,0.0,23141.259765625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,10,3,3,0.010750973597168922,0.0,23141.259765625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,10,4,0,0.008417454548180103,0.0,23141.259765625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,10,4,1,0.0061951251700520515,0.0,23141.259765625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,10,4,2,0.008860711939632893,0.0,23141.259765625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,10,4,3,0.00876426137983799,0.0,23141.259765625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,10,5,0,0.009990377351641655,0.0,23141.259765625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,10,5,1,0.013918622396886349,0.0,23141.259765625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,10,5,2,0.015185520984232426,0.0,23141.259765625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,10,5,3,0.014153164811432362,0.0,23141.259765625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,11,0,0,0.012556714005768299,0.0,26494.1796875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,11,0,1,0.014549258165061474,0.0,26494.1796875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,11,0,2,0.012810363434255123,0.0,26494.1796875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,11,0,3,0.013212931342422962,0.0,26494.1796875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,11,1,0,0.010284250602126122,0.0,26494.1796875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,11,1,1,0.012989206239581108,0.0,26494.1796875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,11,1,2,0.0074238465167582035,0.0,26494.1796875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,11,1,3,0.012513871304690838,0.0,26494.1796875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,11,2,0,0.01318054087460041,0.0,26494.1796875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,11,2,1,0.00850276742130518,0.0,26494.1796875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,11,2,2,0.010267156176269054,0.0,26494.1796875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,11,2,3,0.010960813611745834,0.0,26494.1796875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,11,3,0,0.0063356515020132065,0.0,26494.1796875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,11,3,1,0.004283952992409468,0.0,26494.1796875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,11,3,2,0.005491654388606548,0.0,26494.1796875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,11,3,3,0.008772563189268112,0.0,26494.1796875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,11,4,0,0.007906213402748108,0.0,26494.1796875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,11,4,1,0.0056782555766403675,0.0,26494.1796875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,11,4,2,0.009976410306990147,0.0,26494.1796875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,11,4,3,0.008934005163609982,0.0,26494.1796875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,11,5,0,0.009128780104219913,0.0,26494.1796875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,11,5,1,0.012132150121033192,0.0,26494.1796875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,11,5,2,0.008402368053793907,0.0,26494.1796875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,11,5,3,0.010380499064922333,0.0,26494.1796875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,12,0,0,0.01336886640638113,0.0,26863.720703125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,12,0,1,0.012537417002022266,0.0,26863.720703125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,12,0,2,0.013932020403444767,0.0,26863.720703125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,12,0,3,0.012813078239560127,0.0,26863.720703125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,12,1,0,0.011549042537808418,0.0,26863.720703125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,12,1,1,0.013299460522830486,0.0,26863.720703125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,12,1,2,0.008112012408673763,0.0,26863.720703125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,12,1,3,0.013383588753640652,0.0,26863.720703125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,12,2,0,0.011060727760195732,0.0,26863.720703125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,12,2,1,0.009600355289876461,0.0,26863.720703125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,12,2,2,0.011389409191906452,0.0,26863.720703125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,12,2,3,0.008685849606990814,0.0,26863.720703125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,12,3,0,0.00532845314592123,0.0,26863.720703125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,12,3,1,0.005732716992497444,0.0,26863.720703125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,12,3,2,0.005352484527975321,0.0,26863.720703125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,12,3,3,0.00788120087236166,0.0,26863.720703125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,12,4,0,0.007606685161590576,0.0,26863.720703125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,12,4,1,0.005560462363064289,0.0,26863.720703125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,12,4,2,0.009158119559288025,0.0,26863.720703125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,12,4,3,0.00877860002219677,0.0,26863.720703125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,12,5,0,0.011483940295875072,0.0,26863.720703125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,12,5,1,0.010534866712987423,0.0,26863.720703125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,12,5,2,0.009781363420188427,0.0,26863.720703125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,12,5,3,0.009840698912739754,0.0,26863.720703125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,13,0,0,0.013527588918805122,0.0,24552.619140625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,13,0,1,0.014378588646650314,0.0,24552.619140625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,13,0,2,0.01218179427087307,0.0,24552.619140625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,13,0,3,0.015226338990032673,0.0,24552.619140625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,13,1,0,0.010594656690955162,0.0,24552.619140625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,13,1,1,0.013706476427614689,0.0,24552.619140625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,13,1,2,0.0077799465507268906,0.0,24552.619140625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,13,1,3,0.012794778682291508,0.0,24552.619140625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,13,2,0,0.009710844606161118,0.0,24552.619140625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,13,2,1,0.010347678326070309,0.0,24552.619140625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,13,2,2,0.010628348216414452,0.0,24552.619140625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,13,2,3,0.009061132557690144,0.0,24552.619140625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,13,3,0,0.004957445431500673,0.0,24552.619140625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,13,3,1,0.0076302275992929935,0.0,24552.619140625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,13,3,2,0.00331482314504683,0.0,24552.619140625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,13,3,3,0.00956464372575283,0.0,24552.619140625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,13,4,0,0.008832735009491444,0.0,24552.619140625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,13,4,1,0.0052431803196668625,0.0,24552.619140625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,13,4,2,0.010365021415054798,0.0,24552.619140625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,13,4,3,0.013482869602739811,0.0,24552.619140625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,13,5,0,0.009942319244146347,0.0,24552.619140625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,13,5,1,0.0125013068318367,0.0,24552.619140625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,13,5,2,0.014889837242662907,0.0,24552.619140625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,13,5,3,0.009686619974672794,0.0,24552.619140625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,14,0,0,0.013324541039764881,0.0,26390.619140625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,14,0,1,0.015441627241671085,0.0,26390.619140625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,14,0,2,0.01366916298866272,0.0,26390.619140625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,14,0,3,0.013799227774143219,0.0,26390.619140625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,14,1,0,0.012123072519898415,0.0,26390.619140625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,14,1,1,0.012244454585015774,0.0,26390.619140625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,14,1,2,0.00825970247387886,0.0,26390.619140625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,14,1,3,0.011117866262793541,0.0,26390.619140625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,14,2,0,0.009893618524074554,0.0,26390.619140625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,14,2,1,0.008209312334656715,0.0,26390.619140625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,14,2,2,0.009238957427442074,0.0,26390.619140625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,14,2,3,0.008289538323879242,0.0,26390.619140625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,14,3,0,0.007038671988993883,0.0,26390.619140625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,14,3,1,0.004082679282873869,0.0,26390.619140625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,14,3,2,0.002868016017600894,0.0,26390.619140625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,14,3,3,0.010770227760076523,0.0,26390.619140625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,14,4,0,0.0094577232375741,0.0,26390.619140625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,14,4,1,0.006847982294857502,0.0,26390.619140625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,14,4,2,0.007156325504183769,0.0,26390.619140625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,14,4,3,0.00985640473663807,0.0,26390.619140625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,14,5,0,0.011605693958699703,0.0,26390.619140625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,14,5,1,0.01381305605173111,0.0,26390.619140625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,14,5,2,0.01602865569293499,0.0,26390.619140625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,14,5,3,0.010419134050607681,0.0,26390.619140625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,15,0,0,0.013596403412520885,0.0,28122.4609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,15,0,1,0.013312050141394138,0.0,28122.4609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,15,0,2,0.013341572135686874,0.0,28122.4609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,15,0,3,0.014079655520617962,0.0,28122.4609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,15,1,0,0.01152641512453556,0.0,28122.4609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,15,1,1,0.01301799900829792,0.0,28122.4609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,15,1,2,0.007801104336977005,0.0,28122.4609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,15,1,3,0.013069024309515953,0.0,28122.4609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,15,2,0,0.011612058617174625,0.0,28122.4609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,15,2,1,0.010038793087005615,0.0,28122.4609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,15,2,2,0.010876903310418129,0.0,28122.4609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,15,2,3,0.01061240117996931,0.0,28122.4609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,15,3,0,0.006226865574717522,0.0,28122.4609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,15,3,1,0.0038602363783866167,0.0,28122.4609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,15,3,2,0.003984317649155855,0.0,28122.4609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,15,3,3,0.007296849507838488,0.0,28122.4609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,15,4,0,0.0072962213307619095,0.0,28122.4609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,15,4,1,0.007470737677067518,0.0,28122.4609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,15,4,2,0.008705202490091324,0.0,28122.4609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,15,4,3,0.00854475237429142,0.0,28122.4609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,15,5,0,0.011270523071289062,0.0,28122.4609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,15,5,1,0.011344010010361671,0.0,28122.4609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,15,5,2,0.009004298597574234,0.0,28122.4609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,15,5,3,0.01651903986930847,0.0,28122.4609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,16,0,0,0.014212888665497303,0.0,28266.3203125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,16,0,1,0.013994332402944565,0.0,28266.3203125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,16,0,2,0.01350422017276287,0.0,28266.3203125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,16,0,3,0.014623832888901234,0.0,28266.3203125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,16,1,0,0.009710208512842655,0.0,28266.3203125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,16,1,1,0.011988193728029728,0.0,28266.3203125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,16,1,2,0.007498246617615223,0.0,28266.3203125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,16,1,3,0.011740894056856632,0.0,28266.3203125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,16,2,0,0.012471779249608517,0.0,28266.3203125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,16,2,1,0.009169088676571846,0.0,28266.3203125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,16,2,2,0.012236109003424644,0.0,28266.3203125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,16,2,3,0.00785515271127224,0.0,28266.3203125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,16,3,0,0.006853457540273666,0.0,28266.3203125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,16,3,1,0.0037587147671729326,0.0,28266.3203125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,16,3,2,0.004532576072961092,0.0,28266.3203125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,16,3,3,0.009147221222519875,0.0,28266.3203125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,16,4,0,0.008798151277005672,0.0,28266.3203125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,16,4,1,0.008829542435705662,0.0,28266.3203125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,16,4,2,0.006847151089459658,0.0,28266.3203125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,16,4,3,0.009365038014948368,0.0,28266.3203125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,16,5,0,0.009260006248950958,0.0,28266.3203125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,16,5,1,0.012409946881234646,0.0,28266.3203125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,16,5,2,0.011393051594495773,0.0,28266.3203125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,16,5,3,0.008557508699595928,0.0,28266.3203125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,17,0,0,0.0126594677567482,0.0,25361.859375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,17,0,1,0.012971902266144753,0.0,25361.859375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,17,0,2,0.012670154683291912,0.0,25361.859375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,17,0,3,0.015176151879131794,0.0,25361.859375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,17,1,0,0.010689602233469486,0.0,25361.859375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,17,1,1,0.013605413027107716,0.0,25361.859375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,17,1,2,0.0071288482286036015,0.0,25361.859375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,17,1,3,0.012414813041687012,0.0,25361.859375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,17,2,0,0.012069855816662312,0.0,25361.859375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,17,2,1,0.010179861448705196,0.0,25361.859375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,17,2,2,0.012594776228070259,0.0,25361.859375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,17,2,3,0.013407524675130844,0.0,25361.859375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,17,3,0,0.007380047347396612,0.0,25361.859375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,17,3,1,0.005744245834648609,0.0,25361.859375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,17,3,2,0.0030248048715293407,0.0,25361.859375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,17,3,3,0.00757894990965724,0.0,25361.859375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,17,4,0,0.009257634170353413,0.0,25361.859375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,17,4,1,0.0055114878341555595,0.0,25361.859375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,17,4,2,0.009460690431296825,0.0,25361.859375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,17,4,3,0.013361973688006401,0.0,25361.859375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,17,5,0,0.010836560279130936,0.0,25361.859375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,17,5,1,0.01158654224127531,0.0,25361.859375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,17,5,2,0.013408387079834938,0.0,25361.859375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,17,5,3,0.011150798760354519,0.0,25361.859375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,18,0,0,0.014424341730773449,0.0,21359.48046875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,18,0,1,0.013344480656087399,0.0,21359.48046875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,18,0,2,0.014187846332788467,0.0,21359.48046875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,18,0,3,0.012955979444086552,0.0,21359.48046875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,18,1,0,0.011110049672424793,0.0,21359.48046875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,18,1,1,0.015571607276797295,0.0,21359.48046875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,18,1,2,0.009738150052726269,0.0,21359.48046875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,18,1,3,0.011464929208159447,0.0,21359.48046875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,18,2,0,0.011021914891898632,0.0,21359.48046875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,18,2,1,0.008382165804505348,0.0,21359.48046875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,18,2,2,0.011334504932165146,0.0,21359.48046875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,18,2,3,0.006051710341125727,0.0,21359.48046875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,18,3,0,0.01006033644080162,0.0,21359.48046875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,18,3,1,0.0034676790237426758,0.0,21359.48046875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,18,3,2,0.00246604741550982,0.0,21359.48046875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,18,3,3,0.009927010163664818,0.0,21359.48046875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,18,4,0,0.0092852134257555,0.0,21359.48046875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,18,4,1,0.007852788083255291,0.0,21359.48046875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,18,4,2,0.00811357144266367,0.0,21359.48046875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,18,4,3,0.011310569941997528,0.0,21359.48046875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,18,5,0,0.009952948428690434,0.0,21359.48046875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,18,5,1,0.011819574981927872,0.0,21359.48046875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,18,5,2,0.008436998352408409,0.0,21359.48046875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,18,5,3,0.010433747433125973,0.0,21359.48046875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,19,0,0,0.013877114281058311,0.0,25141.380859375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,19,0,1,0.013098168186843395,0.0,25141.380859375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,19,0,2,0.014178823679685593,0.0,25141.380859375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,19,0,3,0.014022293500602245,0.0,25141.380859375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,19,1,0,0.010971947573125362,0.0,25141.380859375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,19,1,1,0.012391669675707817,0.0,25141.380859375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,19,1,2,0.00816695298999548,0.0,25141.380859375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,19,1,3,0.010945799760520458,0.0,25141.380859375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,19,2,0,0.012085437774658203,0.0,25141.380859375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,19,2,1,0.009418344125151634,0.0,25141.380859375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,19,2,2,0.01056456845253706,0.0,25141.380859375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,19,2,3,0.009119922295212746,0.0,25141.380859375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,19,3,0,0.004014676436781883,0.0,25141.380859375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,19,3,1,0.0038325574714690447,0.0,25141.380859375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,19,3,2,0.0030084378086030483,0.0,25141.380859375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,19,3,3,0.006486862897872925,0.0,25141.380859375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,19,4,0,0.008832152001559734,0.0,25141.380859375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,19,4,1,0.005025823600590229,0.0,25141.380859375
