mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,10,3,1,0.01421267632395029,0.0,23468.69921875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,10,3,2,0.014213254675269127,0.0,23468.69921875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,10,3,3,0.014300227165222168,0.0,23468.69921875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,10,4,0,0.012753289192914963,0.0,23468.69921875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,10,4,1,0.013985088095068932,0.0,23468.69921875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,10,4,2,0.014149868860840797,0.0,23468.69921875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,10,4,3,0.015324757434427738,0.0,23468.69921875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,10,5,0,0.013234918937087059,0.0,23468.69921875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,10,5,1,0.013627486303448677,0.0,23468.69921875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,10,5,2,0.01545512955635786,0.0,23468.69921875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,10,5,3,0.012922091409564018,0.0,23468.69921875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,11,0,0,0.013479548506438732,0.0,21171.779296875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,11,0,1,0.01368393562734127,0.0,21171.779296875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,11,0,2,0.014263273216784,0.0,21171.779296875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,11,0,3,0.013961035758256912,0.0,21171.779296875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,11,1,0,0.013426462188363075,0.0,21171.779296875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,11,1,1,0.014610299840569496,0.0,21171.779296875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,11,1,2,0.01452101394534111,0.0,21171.779296875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,11,1,3,0.014224530197679996,0.0,21171.779296875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,11,2,0,0.01401526015251875,0.0,21171.779296875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,11,2,1,0.014203106053173542,0.0,21171.779296875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,11,2,2,0.012958023697137833,0.0,21171.779296875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,11,2,3,0.013414677232503891,0.0,21171.779296875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,11,3,0,0.013954279012978077,0.0,21171.779296875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,11,3,1,0.014612163417041302,0.0,21171.779296875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,11,3,2,0.013432960957288742,0.0,21171.779296875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,11,3,3,0.013923096470534801,0.0,21171.779296875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,11,4,0,0.013751999475061893,0.0,21171.779296875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,11,4,1,0.013441931456327438,0.0,21171.779296875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,11,4,2,0.013314452022314072,0.0,21171.779296875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,11,4,3,0.0142035698518157,0.0,21171.779296875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,11,5,0,0.013521648943424225,0.0,21171.779296875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,11,5,1,0.012542851269245148,0.0,21171.779296875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,11,5,2,0.014300469309091568,0.0,21171.779296875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,11,5,3,0.014789670705795288,0.0,21171.779296875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,12,0,0,0.014438253827393055,0.0,25435.900390625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,12,0,1,0.013641652651131153,0.0,25435.900390625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,12,0,2,0.014446629211306572,0.0,25435.900390625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,12,0,3,0.01504697185009718,0.0,25435.900390625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,12,1,0,0.014305124059319496,0.0,25435.900390625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,12,1,1,0.013475676998496056,0.0,25435.900390625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,12,1,2,0.013393070548772812,0.0,25435.900390625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,12,1,3,0.01523952092975378,0.0,25435.900390625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,12,2,0,0.013171608559787273,0.0,25435.900390625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,12,2,1,0.01441750768572092,0.0,25435.900390625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,12,2,2,0.013626154512166977,0.0,25435.900390625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,12,2,3,0.013921014964580536,0.0,25435.900390625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,12,3,0,0.014494984410703182,0.0,25435.900390625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,12,3,1,0.015289093367755413,0.0,25435.900390625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,12,3,2,0.01345985196530819,0.0,25435.900390625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,12,3,3,0.01351521722972393,0.0,25435.900390625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,12,4,0,0.013790428638458252,0.0,25435.900390625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,12,4,1,0.01377835776656866,0.0,25435.900390625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,12,4,2,0.013365388847887516,0.0,25435.900390625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,12,4,3,0.014234039932489395,0.0,25435.900390625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,12,5,0,0.01274777390062809,0.0,25435.900390625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,12,5,1,0.012410762719810009,0.0,25435.900390625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,12,5,2,0.01528405211865902,0.0,25435.900390625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,12,5,3,0.014786957763135433,0.0,25435.900390625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,13,0,0,0.012255454435944557,0.0,27350.580078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,13,0,1,0.014418896287679672,0.0,27350.580078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,13,0,2,0.013475853018462658,0.0,27350.580078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,13,0,3,0.013524221256375313,0.0,27350.580078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,13,1,0,0.014201896265149117,0.0,27350.580078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,13,1,1,0.013874346390366554,0.0,27350.580078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,13,1,2,0.013520858250558376,0.0,27350.580078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,13,1,3,0.014054106548428535,0.0,27350.580078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,13,2,0,0.012844260782003403,0.0,27350.580078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,13,2,1,0.014478548429906368,0.0,27350.580078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,13,2,2,0.013045218773186207,0.0,27350.580078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,13,2,3,0.015054251998662949,0.0,27350.580078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,13,3,0,0.013046039268374443,0.0,27350.580078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,13,3,1,0.013944909907877445,0.0,27350.580078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,13,3,2,0.014954629354178905,0.0,27350.580078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,13,3,3,0.013479650020599365,0.0,27350.580078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,13,4,0,0.013431246392428875,0.0,27350.580078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,13,4,1,0.012834426946938038,0.0,27350.580078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,13,4,2,0.015120018273591995,0.0,27350.580078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,13,4,3,0.013107244856655598,0.0,27350.580078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,13,5,0,0.013310606591403484,0.0,27350.580078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,13,5,1,0.013875110074877739,0.0,27350.580078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,13,5,2,0.015217488631606102,0.0,27350.580078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,13,5,3,0.014216776937246323,0.0,27350.580078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,14,0,0,0.013968377374112606,0.0,26887.4609375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,14,0,1,0.013687985017895699,0.0,26887.4609375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,14,0,2,0.013342367485165596,0.0,26887.4609375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,14,0,3,0.01453094370663166,0.0,26887.4609375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,14,1,0,0.014368759468197823,0.0,26887.4609375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,14,1,1,0.012923645786941051,0.0,26887.4609375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,14,1,2,0.012770196422934532,0.0,26887.4609375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,14,1,3,0.013911101967096329,0.0,26887.4609375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,14,2,0,0.01258914452046156,0.0,26887.4609375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,14,2,1,0.016267498955130577,0.0,26887.4609375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,14,2,2,0.012646851129829884,0.0,26887.4609375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,14,2,3,0.013935353606939316,0.0,26887.4609375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,14,3,0,0.014060982502996922,0.0,26887.4609375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,14,3,1,0.015460791997611523,0.0,26887.4609375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,14,3,2,0.013454331085085869,0.0,26887.4609375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,14,3,3,0.01362618338316679,0.0,26887.4609375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,14,4,0,0.012132193893194199,0.0,26887.4609375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,14,4,1,0.013232785277068615,0.0,26887.4609375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,14,4,2,0.013589393347501755,0.0,26887.4609375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,14,4,3,0.015843048691749573,0.0,26887.4609375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,14,5,0,0.013165143318474293,0.0,26887.4609375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,14,5,1,0.013559090904891491,0.0,26887.4609375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,14,5,2,0.014526265673339367,0.0,26887.4609375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,14,5,3,0.013598514720797539,0.0,26887.4609375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,15,0,0,0.014195090159773827,0.0,27838.119140625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,15,0,1,0.013155779801309109,0.0,27838.119140625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,15,0,2,0.014141764491796494,0.0,27838.119140625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,15,0,3,0.014056067913770676,0.0,27838.119140625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,15,1,0,0.01403755508363247,0.0,27838.119140625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,15,1,1,0.013931134715676308,0.0,27838.119140625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,15,1,2,0.015303251333534718,0.0,27838.119140625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,15,1,3,0.013168738223612309,0.0,27838.119140625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,15,2,0,0.014620146714150906,0.0,27838.119140625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,15,2,1,0.01450672373175621,0.0,27838.119140625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,15,2,2,0.013337582349777222,0.0,27838.119140625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,15,2,3,0.01580291986465454,0.0,27838.119140625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,15,3,0,0.012737339362502098,0.0,27838.119140625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,15,3,1,0.014035007916390896,0.0,27838.119140625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,15,3,2,0.012787899002432823,0.0,27838.119140625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,15,3,3,0.013986686244606972,0.0,27838.119140625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,15,4,0,0.012434379197657108,0.0,27838.119140625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,15,4,1,0.013072670437395573,0.0,27838.119140625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,15,4,2,0.015017323195934296,0.0,27838.119140625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,15,4,3,0.014330383390188217,0.0,27838.119140625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,15,5,0,0.013205062597990036,0.0,27838.119140625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,15,5,1,0.012788244523108006,0.0,27838.119140625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,15,5,2,0.0157138891518116,0.0,27838.119140625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,15,5,3,0.013564263470470905,0.0,27838.119140625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,16,0,0,0.013217129744589329,0.0,23778.900390625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,16,0,1,0.01297843363136053,0.0,23778.900390625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,16,0,2,0.013999713584780693,0.0,23778.900390625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,16,0,3,0.012038213200867176,0.0,23778.900390625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,16,1,0,0.013148883357644081,0.0,23778.900390625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,16,1,1,0.013824459165334702,0.0,23778.900390625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,16,1,2,0.013809881173074245,0.0,23778.900390625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,16,1,3,0.013599407859146595,0.0,23778.900390625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,16,2,0,0.014175588265061378,0.0,23778.900390625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,16,2,1,0.014850272797048092,0.0,23778.900390625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,16,2,2,0.01505469810217619,0.0,23778.900390625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,16,2,3,0.014857523143291473,0.0,23778.900390625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,16,3,0,0.013834293931722641,0.0,23778.900390625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,16,3,1,0.01518707349896431,0.0,23778.900390625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,16,3,2,0.01329704187810421,0.0,23778.900390625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,16,3,3,0.013933475129306316,0.0,23778.900390625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,16,4,0,0.013232377357780933,0.0,23778.900390625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,16,4,1,0.01317080482840538,0.0,23778.900390625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,16,4,2,0.014664641581475735,0.0,23778.900390625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,16,4,3,0.014984548091888428,0.0,23778.900390625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,16,5,0,0.011728660203516483,0.0,23778.900390625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,16,5,1,0.013003467582166195,0.0,23778.900390625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,16,5,2,0.015454566106200218,0.0,23778.900390625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,16,5,3,0.011233964934945107,0.0,23778.900390625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,17,0,0,0.012426627799868584,0.0,24358.080078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,17,0,1,0.014064076356589794,0.0,24358.080078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,17,0,2,0.013428021222352982,0.0,24358.080078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,17,0,3,0.013472841121256351,0.0,24358.080078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,17,1,0,0.013440716080367565,0.0,24358.080078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,17,1,1,0.014272846281528473,0.0,24358.080078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,17,1,2,0.013528584502637386,0.0,24358.080078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,17,1,3,0.01407643686980009,0.0,24358.080078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,17,2,0,0.01353936642408371,0.0,24358.080078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,17,2,1,0.014962983317673206,0.0,24358.080078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,17,2,2,0.013427304103970528,0.0,24358.080078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,17,2,3,0.013302512466907501,0.0,24358.080078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,17,3,0,0.012866662815213203,0.0,24358.080078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,17,3,1,0.014692600816488266,0.0,24358.080078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,17,3,2,0.013588283210992813,0.0,24358.080078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,17,3,3,0.01271053683012724,0.0,24358.080078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,17,4,0,0.012877173721790314,0.0,24358.080078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,17,4,1,0.0139748714864254,0.0,24358.080078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,17,4,2,0.013985374011099339,0.0,24358.080078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,17,4,3,0.014766314066946507,0.0,24358.080078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,17,5,0,0.012586720287799835,0.0,24358.080078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,17,5,1,0.013508547097444534,0.0,24358.080078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,17,5,2,0.01577405445277691,0.0,24358.080078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,17,5,3,0.013279786333441734,0.0,24358.080078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,18,0,0,0.013452914543449879,0.0,26899.16015625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,18,0,1,0.013266805559396744,0.0,26899.16015625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,18,0,2,0.013701067306101322,0.0,26899.16015625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,18,0,3,0.014050123281776905,0.0,26899.16015625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,18,1,0,0.01383506041020155,0.0,26899.16015625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,18,1,1,0.013958454132080078,0.0,26899.16015625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,18,1,2,0.014801082201302052,0.0,26899.16015625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,18,1,3,0.014018040150403976,0.0,26899.16015625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,18,2,0,0.014328197576105595,0.0,26899.16015625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,18,2,1,0.013060526922345161,0.0,26899.16015625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,18,2,2,0.013403504155576229,0.0,26899.16015625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,18,2,3,0.014250091277062893,0.0,26899.16015625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,18,3,0,0.013294380158185959,0.0,26899.16015625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,18,3,1,0.01579427905380726,0.0,26899.16015625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,18,3,2,0.014041309244930744,0.0,26899.16015625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,18,3,3,0.013727336190640926,0.0,26899.16015625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,18,4,0,0.013285989873111248,0.0,26899.16015625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,18,4,1,0.013551022857427597,0.0,26899.16015625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,18,4,2,0.013195826672017574,0.0,26899.16015625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,18,4,3,0.013332085683941841,0.0,26899.16015625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,18,5,0,0.014057070948183537,0.0,26899.16015625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,18,5,1,0.013052621856331825,0.0,26899.16015625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,18,5,2,0.015253359451889992,0.0,26899.16015625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,18,5,3,0.013318561017513275,0.0,26899.16015625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,19,0,0,0.012556412257254124,0.0,24298.80078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,19,0,1,0.014572400599718094,0.0,24298.80078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,19,0,2,0.013876724056899548,0.0,24298.80078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,19,0,3,0.013211112469434738,0.0,24298.80078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,19,1,0,0.013100218959152699,0.0,24298.80078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,19,1,1,0.013904592953622341,0.0,24298.80078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,19,1,2,0.01407993771135807,0.0,24298.80078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,19,1,3,0.014431404881179333,0.0,24298.80078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,19,2,0,0.012690361589193344,0.0,24298.80078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,19,2,1,0.014639015309512615,0.0,24298.80078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,19,2,2,0.013233316130936146,0.0,24298.80078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,19,2,3,0.013590140268206596,0.0,24298.80078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,19,3,0,0.013362683355808258,0.0,24298.80078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,19,3,1,0.014613033272325993,0.0,24298.80078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,19,3,2,0.014032836072146893,0.0,24298.80078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,19,3,3,0.012874089181423187,0.0,24298.80078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,19,4,0,0.011411099694669247,0.0,24298.80078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,19,4,1,0.013318066485226154,0.0,24298.80078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,19,4,2,0.014285665936768055,0.0,24298.80078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,19,4,3,0.01390731893479824,0.0,24298.80078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,19,5,0,0.013688219711184502,0.0,24298.80078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,19,5,1,0.014565028250217438,0.0,24298.80078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,19,5,2,0.015631157904863358,0.0,24298.80078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,19,5,3,0.012209463864564896,0.0,24298.80078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,20,0,0,0.014401298016309738,0.0,23694.19921875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,20,0,1,0.014712614007294178,0.0,23694.19921875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,20,0,2,0.014299418777227402,0.0,23694.19921875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,20,0,3,0.012093335390090942,0.0,23694.19921875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,20,1,0,0.012134360149502754,0.0,23694.19921875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,20,1,1,0.014650102704763412,0.0,23694.19921875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,20,1,2,0.014415440149605274,0.0,23694.19921875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,20,1,3,0.013071620836853981,0.0,23694.19921875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,20,2,0,0.014536461792886257,0.0,23694.19921875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,20,2,1,0.014525972306728363,0.0,23694.19921875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,20,2,2,0.013730709441006184,0.0,23694.19921875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,20,2,3,0.013621516525745392,0.0,23694.19921875
