mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,10,3,1,0.009667525067925453,0.0,25841.060546875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,10,3,2,0.009706888347864151,0.0,25841.060546875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,10,3,3,0.011567738838493824,0.0,25841.060546875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,10,4,0,0.0041383435018360615,0.0,25841.060546875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,10,4,1,0.016397831961512566,0.0,25841.060546875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,10,4,2,0.011508272029459476,0.0,25841.060546875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,10,4,3,0.012578469701111317,0.0,25841.060546875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,10,5,0,0.01190088875591755,0.0,25841.060546875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,10,5,1,0.011374623514711857,0.0,25841.060546875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,10,5,2,0.01369122602045536,0.0,25841.060546875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,10,5,3,0.013429604470729828,0.0,25841.060546875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,11,0,0,0.013342659920454025,0.0,28803.5
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,11,0,1,0.013876765966415405,0.0,28803.5
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,11,0,2,0.01439355593174696,0.0,28803.5
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,11,0,3,0.0149522814899683,0.0,28803.5
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,11,1,0,0.00849862489849329,0.0,28803.5
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,11,1,1,0.00805206224322319,0.0,28803.5
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,11,1,2,0.01296702865511179,0.0,28803.5
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,11,1,3,0.011720285750925541,0.0,28803.5
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,11,2,0,0.010612518526613712,0.0,28803.5
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,11,2,1,0.004502643831074238,0.0,28803.5
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,11,2,2,0.006166383158415556,0.0,28803.5
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,11,2,3,0.0060049849562346935,0.0,28803.5
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,11,3,0,0.008466433733701706,0.0,28803.5
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,11,3,1,0.010616550222039223,0.0,28803.5
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,11,3,2,0.012096519581973553,0.0,28803.5
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,11,3,3,0.011575769633054733,0.0,28803.5
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,11,4,0,0.00450289947912097,0.0,28803.5
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,11,4,1,0.011434610933065414,0.0,28803.5
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,11,4,2,0.008810959756374359,0.0,28803.5
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,11,4,3,0.010475520975887775,0.0,28803.5
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,11,5,0,0.007480958476662636,0.0,28803.5
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,11,5,1,0.009465102106332779,0.0,28803.5
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,11,5,2,0.009338047355413437,0.0,28803.5
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,11,5,3,0.013334628194570541,0.0,28803.5
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,12,0,0,0.013160529546439648,0.0,20261.5390625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,12,0,1,0.01472858153283596,0.0,20261.5390625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,12,0,2,0.013629201799631119,0.0,20261.5390625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,12,0,3,0.01397637277841568,0.0,20261.5390625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,12,1,0,0.007575409486889839,0.0,20261.5390625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,12,1,1,0.008665453642606735,0.0,20261.5390625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,12,1,2,0.012293619103729725,0.0,20261.5390625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,12,1,3,0.010870925150811672,0.0,20261.5390625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,12,2,0,0.008236818015575409,0.0,20261.5390625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,12,2,1,0.0052409847266972065,0.0,20261.5390625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,12,2,2,0.006514191627502441,0.0,20261.5390625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,12,2,3,0.009529965929687023,0.0,20261.5390625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,12,3,0,0.003423829562962055,0.0,20261.5390625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,12,3,1,0.00939139910042286,0.0,20261.5390625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,12,3,2,0.010307559743523598,0.0,20261.5390625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,12,3,3,0.005889744032174349,0.0,20261.5390625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,12,4,0,0.00382885686121881,0.0,20261.5390625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,12,4,1,0.017756132408976555,0.0,20261.5390625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,12,4,2,0.01018825639039278,0.0,20261.5390625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,12,4,3,0.010117344558238983,0.0,20261.5390625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,12,5,0,0.009747199714183807,0.0,20261.5390625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,12,5,1,0.013804430142045021,0.0,20261.5390625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,12,5,2,0.012684328481554985,0.0,20261.5390625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,12,5,3,0.015190983191132545,0.0,20261.5390625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,13,0,0,0.014874245040118694,0.0,26192.060546875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,13,0,1,0.01284616906195879,0.0,26192.060546875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,13,0,2,0.013649513944983482,0.0,26192.060546875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,13,0,3,0.013921606354415417,0.0,26192.060546875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,13,1,0,0.009511861950159073,0.0,26192.060546875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,13,1,1,0.010566857643425465,0.0,26192.060546875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,13,1,2,0.010539090260863304,0.0,26192.060546875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,13,1,3,0.009562470950186253,0.0,26192.060546875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,13,2,0,0.010114473290741444,0.0,26192.060546875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,13,2,1,0.003884247737005353,0.0,26192.060546875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,13,2,2,0.008345445618033409,0.0,26192.060546875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,13,2,3,0.005191997159272432,0.0,26192.060546875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,13,3,0,0.006488436833024025,0.0,26192.060546875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,13,3,1,0.007733352016657591,0.0,26192.060546875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,13,3,2,0.013410496525466442,0.0,26192.060546875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,13,3,3,0.008626730181276798,0.0,26192.060546875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,13,4,0,0.006111353635787964,0.0,26192.060546875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,13,4,1,0.013562682084739208,0.0,26192.060546875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,13,4,2,0.007124077063053846,0.0,26192.060546875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,13,4,3,0.0127739692106843,0.0,26192.060546875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,13,5,0,0.012255409732460976,0.0,26192.060546875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,13,5,1,0.012197145260870457,0.0,26192.060546875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,13,5,2,0.014779210090637207,0.0,26192.060546875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,13,5,3,0.010710165835916996,0.0,26192.060546875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,14,0,0,0.013474049977958202,0.0,18764.80078125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,14,0,1,0.014381621964275837,0.0,18764.80078125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,14,0,2,0.012312219478189945,0.0,18764.80078125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,14,0,3,0.014271484687924385,0.0,18764.80078125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,14,1,0,0.011309360153973103,0.0,18764.80078125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,14,1,1,0.00952630490064621,0.0,18764.80078125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,14,1,2,0.011540812440216541,0.0,18764.80078125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,14,1,3,0.010123485699295998,0.0,18764.80078125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,14,2,0,0.009903998114168644,0.0,18764.80078125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,14,2,1,0.005224721040576696,0.0,18764.80078125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,14,2,2,0.005775548052042723,0.0,18764.80078125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,14,2,3,0.006796515081077814,0.0,18764.80078125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,14,3,0,0.014849093742668629,0.0,18764.80078125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,14,3,1,0.009398386813700199,0.0,18764.80078125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,14,3,2,0.011060982011258602,0.0,18764.80078125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,14,3,3,0.011173426173627377,0.0,18764.80078125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,14,4,0,0.007240858860313892,0.0,18764.80078125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,14,4,1,0.016078675165772438,0.0,18764.80078125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,14,4,2,0.01158900000154972,0.0,18764.80078125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,14,4,3,0.009281856007874012,0.0,18764.80078125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,14,5,0,0.011401916854083538,0.0,18764.80078125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,14,5,1,0.015408830717206001,0.0,18764.80078125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,14,5,2,0.015003358945250511,0.0,18764.80078125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,14,5,3,0.013732368126511574,0.0,18764.80078125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,15,0,0,0.014351524412631989,0.0,26410.33984375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,15,0,1,0.015325557440519333,0.0,26410.33984375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,15,0,2,0.012951246462762356,0.0,26410.33984375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,15,0,3,0.01405954360961914,0.0,26410.33984375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,15,1,0,0.011295575648546219,0.0,26410.33984375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,15,1,1,0.009752734564244747,0.0,26410.33984375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,15,1,2,0.01139119267463684,0.0,26410.33984375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,15,1,3,0.009395849891006947,0.0,26410.33984375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,15,2,0,0.008962205611169338,0.0,26410.33984375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,15,2,1,0.004462359473109245,0.0,26410.33984375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,15,2,2,0.006110665388405323,0.0,26410.33984375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,15,2,3,0.006244356743991375,0.0,26410.33984375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,15,3,0,0.012013253755867481,0.0,26410.33984375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,15,3,1,0.007767954841256142,0.0,26410.33984375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,15,3,2,0.007613141555339098,0.0,26410.33984375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,15,3,3,0.010789955966174603,0.0,26410.33984375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,15,4,0,0.004889703821390867,0.0,26410.33984375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,15,4,1,0.02003677375614643,0.0,26410.33984375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,15,4,2,0.006826025899499655,0.0,26410.33984375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,15,4,3,0.00962783582508564,0.0,26410.33984375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,15,5,0,0.010265320539474487,0.0,26410.33984375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,15,5,1,0.012674281373620033,0.0,26410.33984375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,15,5,2,0.01328592374920845,0.0,26410.33984375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,15,5,3,0.011944042518734932,0.0,26410.33984375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,16,0,0,0.015797017142176628,0.0,26005.3203125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,16,0,1,0.01370764896273613,0.0,26005.3203125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,16,0,2,0.0152113176882267,0.0,26005.3203125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,16,0,3,0.015973811969161034,0.0,26005.3203125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,16,1,0,0.009627179242670536,0.0,26005.3203125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,16,1,1,0.0115275289863348,0.0,26005.3203125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,16,1,2,0.011695664376020432,0.0,26005.3203125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,16,1,3,0.00870482251048088,0.0,26005.3203125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,16,2,0,0.010398197919130325,0.0,26005.3203125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,16,2,1,0.007182736415416002,0.0,26005.3203125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,16,2,2,0.005089573096483946,0.0,26005.3203125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,16,2,3,0.005177508108317852,0.0,26005.3203125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,16,3,0,0.008861856535077095,0.0,26005.3203125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,16,3,1,0.007489330600947142,0.0,26005.3203125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,16,3,2,0.007974210195243359,0.0,26005.3203125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,16,3,3,0.010019922628998756,0.0,26005.3203125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,16,4,0,0.0066468799486756325,0.0,26005.3203125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,16,4,1,0.017091182991862297,0.0,26005.3203125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,16,4,2,0.008565906435251236,0.0,26005.3203125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,16,4,3,0.011235144920647144,0.0,26005.3203125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,16,5,0,0.009826594032347202,0.0,26005.3203125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,16,5,1,0.011088131926953793,0.0,26005.3203125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,16,5,2,0.012600196525454521,0.0,26005.3203125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,16,5,3,0.012504968792200089,0.0,26005.3203125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,17,0,0,0.014087232761085033,0.0,27790.69921875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,17,0,1,0.013930998742580414,0.0,27790.69921875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,17,0,2,0.015457761473953724,0.0,27790.69921875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,17,0,3,0.012841637246310711,0.0,27790.69921875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,17,1,0,0.008816057816147804,0.0,27790.69921875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,17,1,1,0.008982500061392784,0.0,27790.69921875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,17,1,2,0.010677438229322433,0.0,27790.69921875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,17,1,3,0.00891790259629488,0.0,27790.69921875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,17,2,0,0.008547252044081688,0.0,27790.69921875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,17,2,1,0.00379081885330379,0.0,27790.69921875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,17,2,2,0.005392658524215221,0.0,27790.69921875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,17,2,3,0.0054456861689686775,0.0,27790.69921875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,17,3,0,0.008692382834851742,0.0,27790.69921875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,17,3,1,0.012643814086914062,0.0,27790.69921875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,17,3,2,0.009661645628511906,0.0,27790.69921875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,17,3,3,0.0069736093282699585,0.0,27790.69921875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,17,4,0,0.005583886988461018,0.0,27790.69921875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,17,4,1,0.019453290849924088,0.0,27790.69921875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,17,4,2,0.007539259269833565,0.0,27790.69921875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,17,4,3,0.01328209787607193,0.0,27790.69921875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,17,5,0,0.01434754952788353,0.0,27790.69921875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,17,5,1,0.013270585797727108,0.0,27790.69921875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,17,5,2,0.012299265712499619,0.0,27790.69921875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,17,5,3,0.013101053424179554,0.0,27790.69921875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,18,0,0,0.01211969181895256,0.0,23212.140625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,18,0,1,0.013927013613283634,0.0,23212.140625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,18,0,2,0.01325240172445774,0.0,23212.140625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,18,0,3,0.014117032289505005,0.0,23212.140625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,18,1,0,0.009269232861697674,0.0,23212.140625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,18,1,1,0.009175370447337627,0.0,23212.140625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,18,1,2,0.011907619424164295,0.0,23212.140625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,18,1,3,0.0125920744612813,0.0,23212.140625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,18,2,0,0.01025834959000349,0.0,23212.140625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,18,2,1,0.005938990041613579,0.0,23212.140625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,18,2,2,0.005719491746276617,0.0,23212.140625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,18,2,3,0.007533188443630934,0.0,23212.140625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,18,3,0,0.012283538468182087,0.0,23212.140625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,18,3,1,0.009811392053961754,0.0,23212.140625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,18,3,2,0.011768914759159088,0.0,23212.140625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,18,3,3,0.010819774121046066,0.0,23212.140625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,18,4,0,0.0061209965497255325,0.0,23212.140625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,18,4,1,0.017952706664800644,0.0,23212.140625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,18,4,2,0.008603372611105442,0.0,23212.140625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,18,4,3,0.011723467148840427,0.0,23212.140625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,18,5,0,0.008572394959628582,0.0,23212.140625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,18,5,1,0.011039062403142452,0.0,23212.140625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,18,5,2,0.015040687285363674,0.0,23212.140625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,18,5,3,0.011862524785101414,0.0,23212.140625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,19,0,0,0.013919924385845661,0.0,26050.759765625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,19,0,1,0.013653134927153587,0.0,26050.759765625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,19,0,2,0.014244722202420235,0.0,26050.759765625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,19,0,3,0.014753034338355064,0.0,26050.759765625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,19,1,0,0.011154678650200367,0.0,26050.759765625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,19,1,1,0.009268532507121563,0.0,26050.759765625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,19,1,2,0.01290181279182434,0.0,26050.759765625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,19,1,3,0.010341767221689224,0.0,26050.759765625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,19,2,0,0.010392517782747746,0.0,26050.759765625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,19,2,1,0.004692165181040764,0.0,26050.759765625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,19,2,2,0.005722663830965757,0.0,26050.759765625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,19,2,3,0.0061737364158034325,0.0,26050.759765625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,19,3,0,0.014573290012776852,0.0,26050.759765625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,19,3,1,0.011102468706667423,0.0,26050.759765625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,19,3,2,0.009295878931879997,0.0,26050.759765625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,19,3,3,0.013851837255060673,0.0,26050.759765625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,19,4,0,0.004083266481757164,0.0,26050.759765625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,19,4,1,0.01808403804898262,0.0,26050.759765625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,19,4,2,0.008380171842873096,0.0,26050.759765625
