mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,10,3,0,0.014327198266983032,0.0,23335.80078125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,10,3,1,0.013072380796074867,0.0,23335.80078125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,10,3,2,0.013999184593558311,0.0,23335.80078125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,10,3,3,0.014911460690200329,0.0,23335.80078125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,10,4,0,0.014151747338473797,0.0,23335.80078125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,10,4,1,0.014963239431381226,0.0,23335.80078125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,10,4,2,0.015163451433181763,0.0,23335.80078125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,10,4,3,0.013001489453017712,0.0,23335.80078125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,10,5,0,0.014129620045423508,0.0,23335.80078125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,10,5,1,0.012280106544494629,0.0,23335.80078125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,10,5,2,0.014991473406553268,0.0,23335.80078125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,10,5,3,0.014853148721158504,0.0,23335.80078125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,11,0,0,0.013918434269726276,0.0,27291.8203125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,11,0,1,0.013447744771838188,0.0,27291.8203125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,11,0,2,0.013665284030139446,0.0,27291.8203125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,11,0,3,0.014478388242423534,0.0,27291.8203125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,11,1,0,0.014392785727977753,0.0,27291.8203125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,11,1,1,0.01318000815808773,0.0,27291.8203125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,11,1,2,0.01323877926915884,0.0,27291.8203125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,11,1,3,0.015934403985738754,0.0,27291.8203125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,11,2,0,0.013784341514110565,0.0,27291.8203125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,11,2,1,0.013555901125073433,0.0,27291.8203125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,11,2,2,0.012381013482809067,0.0,27291.8203125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,11,2,3,0.013699634000658989,0.0,27291.8203125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,11,3,0,0.012669568881392479,0.0,27291.8203125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,11,3,1,0.014015471562743187,0.0,27291.8203125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,11,3,2,0.01326350960880518,0.0,27291.8203125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,11,3,3,0.014300031587481499,0.0,27291.8203125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,11,4,0,0.014411717653274536,0.0,27291.8203125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,11,4,1,0.01385542843490839,0.0,27291.8203125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,11,4,2,0.014042067341506481,0.0,27291.8203125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,11,4,3,0.01276589184999466,0.0,27291.8203125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,11,5,0,0.013537106104195118,0.0,27291.8203125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,11,5,1,0.014535274356603622,0.0,27291.8203125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,11,5,2,0.014581420458853245,0.0,27291.8203125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,11,5,3,0.014800366014242172,0.0,27291.8203125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,12,0,0,0.014351708814501762,0.0,23363.380859375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,12,0,1,0.013898780569434166,0.0,23363.380859375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,12,0,2,0.015486564487218857,0.0,23363.380859375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,12,0,3,0.01439215149730444,0.0,23363.380859375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,12,1,0,0.01449714694172144,0.0,23363.380859375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,12,1,1,0.01399171818047762,0.0,23363.380859375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,12,1,2,0.012816164642572403,0.0,23363.380859375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,12,1,3,0.014392083510756493,0.0,23363.380859375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,12,2,0,0.012741162441670895,0.0,23363.380859375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,12,2,1,0.013498292304575443,0.0,23363.380859375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,12,2,2,0.013576158322393894,0.0,23363.380859375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,12,2,3,0.013053273782134056,0.0,23363.380859375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,12,3,0,0.01481397170573473,0.0,23363.380859375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,12,3,1,0.0142076276242733,0.0,23363.380859375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,12,3,2,0.012980400584638119,0.0,23363.380859375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,12,3,3,0.013149090111255646,0.0,23363.380859375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,12,4,0,0.0141910957172513,0.0,23363.380859375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,12,4,1,0.013229647651314735,0.0,23363.380859375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,12,4,2,0.013874223455786705,0.0,23363.380859375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,12,4,3,0.013027884997427464,0.0,23363.380859375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,12,5,0,0.01382152084261179,0.0,23363.380859375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,12,5,1,0.012323778122663498,0.0,23363.380859375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,12,5,2,0.012670205906033516,0.0,23363.380859375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,12,5,3,0.01471959799528122,0.0,23363.380859375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,13,0,0,0.011729594320058823,0.0,25607.759765625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,13,0,1,0.012916859239339828,0.0,25607.759765625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,13,0,2,0.01300182193517685,0.0,25607.759765625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,13,0,3,0.013243100605905056,0.0,25607.759765625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,13,1,0,0.013360517099499702,0.0,25607.759765625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,13,1,1,0.014095145277678967,0.0,25607.759765625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,13,1,2,0.013440637849271297,0.0,25607.759765625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,13,1,3,0.01369510032236576,0.0,25607.759765625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,13,2,0,0.013098088093101978,0.0,25607.759765625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,13,2,1,0.013073807582259178,0.0,25607.759765625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,13,2,2,0.012638287618756294,0.0,25607.759765625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,13,2,3,0.014319401234388351,0.0,25607.759765625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,13,3,0,0.013814052566885948,0.0,25607.759765625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,13,3,1,0.014466703869402409,0.0,25607.759765625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,13,3,2,0.012560684233903885,0.0,25607.759765625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,13,3,3,0.014282929711043835,0.0,25607.759765625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,13,4,0,0.014596836641430855,0.0,25607.759765625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,13,4,1,0.014189681969583035,0.0,25607.759765625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,13,4,2,0.015719104558229446,0.0,25607.759765625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,13,4,3,0.012665526941418648,0.0,25607.759765625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,13,5,0,0.014649213291704655,0.0,25607.759765625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,13,5,1,0.013256344012916088,0.0,25607.759765625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,13,5,2,0.014519713819026947,0.0,25607.759765625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,13,5,3,0.014740321785211563,0.0,25607.759765625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,14,0,0,0.013424094766378403,0.0,24889.740234375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,14,0,1,0.013663622550666332,0.0,24889.740234375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,14,0,2,0.014809757471084595,0.0,24889.740234375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,14,0,3,0.016045279800891876,0.0,24889.740234375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,14,1,0,0.013135794550180435,0.0,24889.740234375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,14,1,1,0.013546084985136986,0.0,24889.740234375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,14,1,2,0.013510630466043949,0.0,24889.740234375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,14,1,3,0.013888251036405563,0.0,24889.740234375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,14,2,0,0.014005463570356369,0.0,24889.740234375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,14,2,1,0.01405332237482071,0.0,24889.740234375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,14,2,2,0.012693474069237709,0.0,24889.740234375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,14,2,3,0.012258579954504967,0.0,24889.740234375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,14,3,0,0.013799648731946945,0.0,24889.740234375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,14,3,1,0.013041884638369083,0.0,24889.740234375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,14,3,2,0.012817460112273693,0.0,24889.740234375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,14,3,3,0.013711742125451565,0.0,24889.740234375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,14,4,0,0.01570895127952099,0.0,24889.740234375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,14,4,1,0.014363296329975128,0.0,24889.740234375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,14,4,2,0.014883505180478096,0.0,24889.740234375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,14,4,3,0.012925670482218266,0.0,24889.740234375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,14,5,0,0.0144204618409276,0.0,24889.740234375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,14,5,1,0.012101972475647926,0.0,24889.740234375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,14,5,2,0.013712539337575436,0.0,24889.740234375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,14,5,3,0.012906043790280819,0.0,24889.740234375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,15,0,0,0.01356008555740118,0.0,25283.16015625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,15,0,1,0.013723917305469513,0.0,25283.16015625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,15,0,2,0.012881440110504627,0.0,25283.16015625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,15,0,3,0.01358749158680439,0.0,25283.16015625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,15,1,0,0.014040205627679825,0.0,25283.16015625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,15,1,1,0.01437977235764265,0.0,25283.16015625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,15,1,2,0.013560059480369091,0.0,25283.16015625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,15,1,3,0.013045018538832664,0.0,25283.16015625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,15,2,0,0.014725831337273121,0.0,25283.16015625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,15,2,1,0.013805701397359371,0.0,25283.16015625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,15,2,2,0.013587882742285728,0.0,25283.16015625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,15,2,3,0.011887953616678715,0.0,25283.16015625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,15,3,0,0.0135638527572155,0.0,25283.16015625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,15,3,1,0.014603924006223679,0.0,25283.16015625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,15,3,2,0.013721562922000885,0.0,25283.16015625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,15,3,3,0.014122703112661839,0.0,25283.16015625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,15,4,0,0.01427154429256916,0.0,25283.16015625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,15,4,1,0.013846684247255325,0.0,25283.16015625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,15,4,2,0.015645457431674004,0.0,25283.16015625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,15,4,3,0.013063723221421242,0.0,25283.16015625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,15,5,0,0.013125457800924778,0.0,25283.16015625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,15,5,1,0.014085376635193825,0.0,25283.16015625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,15,5,2,0.015246628783643246,0.0,25283.16015625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,15,5,3,0.01395692490041256,0.0,25283.16015625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,16,0,0,0.013650435954332352,0.0,23809.66015625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,16,0,1,0.013482377864420414,0.0,23809.66015625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,16,0,2,0.014688328839838505,0.0,23809.66015625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,16,0,3,0.015067558735609055,0.0,23809.66015625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,16,1,0,0.015600445680320263,0.0,23809.66015625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,16,1,1,0.013952869921922684,0.0,23809.66015625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,16,1,2,0.01413817424327135,0.0,23809.66015625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,16,1,3,0.013983746990561485,0.0,23809.66015625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,16,2,0,0.013991261832416058,0.0,23809.66015625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,16,2,1,0.013313534669578075,0.0,23809.66015625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,16,2,2,0.015423211269080639,0.0,23809.66015625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,16,2,3,0.011335408315062523,0.0,23809.66015625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,16,3,0,0.01286908145993948,0.0,23809.66015625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,16,3,1,0.01458178274333477,0.0,23809.66015625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,16,3,2,0.012244543991982937,0.0,23809.66015625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,16,3,3,0.014615577645599842,0.0,23809.66015625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,16,4,0,0.014869448728859425,0.0,23809.66015625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,16,4,1,0.013486633077263832,0.0,23809.66015625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,16,4,2,0.014880255796015263,0.0,23809.66015625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,16,4,3,0.014623609371483326,0.0,23809.66015625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,16,5,0,0.013867896981537342,0.0,23809.66015625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,16,5,1,0.013572638854384422,0.0,23809.66015625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,16,5,2,0.013636427000164986,0.0,23809.66015625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,16,5,3,0.014277658425271511,0.0,23809.66015625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,17,0,0,0.012887957505881786,0.0,23881.580078125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,17,0,1,0.014752011746168137,0.0,23881.580078125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,17,0,2,0.014190462417900562,0.0,23881.580078125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,17,0,3,0.01509785559028387,0.0,23881.580078125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,17,1,0,0.013357116840779781,0.0,23881.580078125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,17,1,1,0.012348778545856476,0.0,23881.580078125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,17,1,2,0.013707206584513187,0.0,23881.580078125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,17,1,3,0.012677008286118507,0.0,23881.580078125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,17,2,0,0.013532441109418869,0.0,23881.580078125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,17,2,1,0.012667225673794746,0.0,23881.580078125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,17,2,2,0.014241858385503292,0.0,23881.580078125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,17,2,3,0.013772518374025822,0.0,23881.580078125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,17,3,0,0.014557072892785072,0.0,23881.580078125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,17,3,1,0.013738308101892471,0.0,23881.580078125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,17,3,2,0.013990391045808792,0.0,23881.580078125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,17,3,3,0.014136489480733871,0.0,23881.580078125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,17,4,0,0.013133537024259567,0.0,23881.580078125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,17,4,1,0.014443269930779934,0.0,23881.580078125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,17,4,2,0.015258776023983955,0.0,23881.580078125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,17,4,3,0.011290017515420914,0.0,23881.580078125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,17,5,0,0.014161190949380398,0.0,23881.580078125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,17,5,1,0.013128050602972507,0.0,23881.580078125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,17,5,2,0.013958723284304142,0.0,23881.580078125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,17,5,3,0.013253125362098217,0.0,23881.580078125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,18,0,0,0.014534161426126957,0.0,23627.5
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,18,0,1,0.014854032546281815,0.0,23627.5
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,18,0,2,0.01291358470916748,0.0,23627.5
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,18,0,3,0.013630244880914688,0.0,23627.5
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,18,1,0,0.013437715359032154,0.0,23627.5
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,18,1,1,0.013857271522283554,0.0,23627.5
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,18,1,2,0.012847232632339,0.0,23627.5
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,18,1,3,0.01373597513884306,0.0,23627.5
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,18,2,0,0.013251755386590958,0.0,23627.5
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,18,2,1,0.013890193775296211,0.0,23627.5
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,18,2,2,0.01389632560312748,0.0,23627.5
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,18,2,3,0.01310683973133564,0.0,23627.5
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,18,3,0,0.014313071966171265,0.0,23627.5
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,18,3,1,0.014530216343700886,0.0,23627.5
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,18,3,2,0.014498898759484291,0.0,23627.5
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,18,3,3,0.014982782304286957,0.0,23627.5
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,18,4,0,0.015153681859374046,0.0,23627.5
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,18,4,1,0.014687939547002316,0.0,23627.5
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,18,4,2,0.01436643023043871,0.0,23627.5
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,18,4,3,0.011720763519406319,0.0,23627.5
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,18,5,0,0.01467219740152359,0.0,23627.5
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,18,5,1,0.01327845174819231,0.0,23627.5
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,18,5,2,0.014488497748970985,0.0,23627.5
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,18,5,3,0.014571973122656345,0.0,23627.5
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,19,0,0,0.01240865234285593,0.0,30291.119140625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,19,0,1,0.013089430518448353,0.0,30291.119140625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,19,0,2,0.013759051449596882,0.0,30291.119140625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,19,0,3,0.013754899613559246,0.0,30291.119140625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,19,1,0,0.013341345824301243,0.0,30291.119140625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,19,1,1,0.012733059003949165,0.0,30291.119140625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,19,1,2,0.012779694981873035,0.0,30291.119140625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,19,1,3,0.012833324261009693,0.0,30291.119140625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,19,2,0,0.014870505779981613,0.0,30291.119140625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,19,2,1,0.01294336561113596,0.0,30291.119140625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,19,2,2,0.014141103252768517,0.0,30291.119140625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,19,2,3,0.01266189943999052,0.0,30291.119140625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,19,3,0,0.014186391606926918,0.0,30291.119140625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,19,3,1,0.013460027985274792,0.0,30291.119140625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,19,3,2,0.013400658033788204,0.0,30291.119140625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,19,3,3,0.015782039612531662,0.0,30291.119140625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,19,4,0,0.014028092846274376,0.0,30291.119140625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,19,4,1,0.013880346901714802,0.0,30291.119140625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,19,4,2,0.01611890085041523,0.0,30291.119140625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,19,4,3,0.012221128679811954,0.0,30291.119140625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,19,5,0,0.013368790037930012,0.0,30291.119140625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,19,5,1,0.013023514300584793,0.0,30291.119140625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,19,5,2,0.01449783518910408,0.0,30291.119140625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,19,5,3,0.013034727424383163,0.0,30291.119140625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,20,0,0,0.014049951918423176,0.0,25787.5
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,20,0,1,0.01309536024928093,0.0,25787.5
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,20,0,2,0.014669325202703476,0.0,25787.5
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,20,0,3,0.01328666415065527,0.0,25787.5
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,20,1,0,0.013216379098594189,0.0,25787.5
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,20,1,1,0.013454429805278778,0.0,25787.5
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,20,1,2,0.013193408027291298,0.0,25787.5
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,20,1,3,0.015725672245025635,0.0,25787.5
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,20,2,0,0.012870031408965588,0.0,25787.5
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,20,2,1,0.014068528078496456,0.0,25787.5
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,20,2,2,0.013642141595482826,0.0,25787.5
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,20,2,3,0.012752843089401722,0.0,25787.5
