mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,0,15,12,0.012991584837436676,0.0,27939.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,0,15,13,0.012582271359860897,0.0,27939.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,0,15,14,0.012936686165630817,0.0,27939.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,0,15,15,0.015507346019148827,0.0,27939.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,0,16,0,0.013123157434165478,0.0,27939.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,0,16,1,0.012464557774364948,0.0,27939.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,0,16,2,0.012537610717117786,0.0,27939.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,0,16,3,0.012637478299438953,0.0,27939.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,0,16,4,0.012685171328485012,0.0,27939.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,0,16,5,0.015450925566256046,0.0,27939.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,0,16,6,0.013494220562279224,0.0,27939.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,0,16,7,0.013653082773089409,0.0,27939.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,0,16,8,0.013426781632006168,0.0,27939.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,0,16,9,0.014188934117555618,0.0,27939.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,0,16,10,0.013965509831905365,0.0,27939.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,0,16,11,0.01325374748557806,0.0,27939.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,0,16,12,0.014732732437551022,0.0,27939.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,0,16,13,0.014848836697638035,0.0,27939.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,0,16,14,0.013332647271454334,0.0,27939.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,0,16,15,0.012969634495675564,0.0,27939.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,0,17,0,0.013356160372495651,0.0,27939.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,0,17,1,0.013141228817403316,0.0,27939.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,0,17,2,0.011779389344155788,0.0,27939.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,0,17,3,0.014367797411978245,0.0,27939.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,0,17,4,0.012783956713974476,0.0,27939.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,0,17,5,0.013858962804079056,0.0,27939.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,0,17,6,0.012752502225339413,0.0,27939.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,0,17,7,0.013154392130672932,0.0,27939.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,0,17,8,0.0139817139133811,0.0,27939.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,0,17,9,0.01377513725310564,0.0,27939.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,0,17,10,0.014767367392778397,0.0,27939.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,0,17,11,0.013444873504340649,0.0,27939.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,0,17,12,0.014566637575626373,0.0,27939.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,0,17,13,0.013242249377071857,0.0,27939.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,0,17,14,0.013292694464325905,0.0,27939.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,0,17,15,0.014080093242228031,0.0,27939.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,0,18,0,0.013688351027667522,0.0,27939.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,0,18,1,0.014107788912951946,0.0,27939.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,0,18,2,0.014515707269310951,0.0,27939.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,0,18,3,0.01444635633379221,0.0,27939.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,0,18,4,0.01238697487860918,0.0,27939.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,0,18,5,0.014001245610415936,0.0,27939.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,0,18,6,0.01290559396147728,0.0,27939.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,0,18,7,0.012660528533160686,0.0,27939.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,0,18,8,0.014747222885489464,0.0,27939.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,0,18,9,0.011118500493466854,0.0,27939.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,0,18,10,0.013485596515238285,0.0,27939.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,0,18,11,0.01189812645316124,0.0,27939.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,0,18,12,0.01199052482843399,0.0,27939.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,0,18,13,0.013300894759595394,0.0,27939.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,0,18,14,0.015971092507243156,0.0,27939.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,0,18,15,0.012182610109448433,0.0,27939.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,0,19,0,0.014696730300784111,0.0,27939.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,0,19,1,0.012874701991677284,0.0,27939.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,0,19,2,0.01488404255360365,0.0,27939.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,0,19,3,0.015030384063720703,0.0,27939.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,0,19,4,0.014273751527071,0.0,27939.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,0,19,5,0.012327625416219234,0.0,27939.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,0,19,6,0.0122571662068367,0.0,27939.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,0,19,7,0.013693349435925484,0.0,27939.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,0,19,8,0.013026838190853596,0.0,27939.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,0,19,9,0.014161941595375538,0.0,27939.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,0,19,10,0.012165018357336521,0.0,27939.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,0,19,11,0.013622548431158066,0.0,27939.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,0,19,12,0.013846364803612232,0.0,27939.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,0,19,13,0.01398974098265171,0.0,27939.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,0,19,14,0.014413159340620041,0.0,27939.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,0,19,15,0.01450821291655302,0.0,27939.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,0,20,0,0.012273946776986122,0.0,27939.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,0,20,1,0.014199026860296726,0.0,27939.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,0,20,2,0.014372718520462513,0.0,27939.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,0,20,3,0.013340763747692108,0.0,27939.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,0,20,4,0.01289938110858202,0.0,27939.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,0,20,5,0.011635657399892807,0.0,27939.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,0,20,6,0.013626323081552982,0.0,27939.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,0,20,7,0.014209981076419353,0.0,27939.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,0,20,8,0.014019101858139038,0.0,27939.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,0,20,9,0.013329675421118736,0.0,27939.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,0,20,10,0.01449525821954012,0.0,27939.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,0,20,11,0.014302623458206654,0.0,27939.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,0,20,12,0.014327054843306541,0.0,27939.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,0,20,13,0.0134266447275877,0.0,27939.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,0,20,14,0.01567218452692032,0.0,27939.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,0,20,15,0.013464236631989479,0.0,27939.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,0,21,0,0.012944118119776249,0.0,27939.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,0,21,1,0.01394743099808693,0.0,27939.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,0,21,2,0.015107828192412853,0.0,27939.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,0,21,3,0.013022387400269508,0.0,27939.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,0,21,4,0.01619810424745083,0.0,27939.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,0,21,5,0.012905149720609188,0.0,27939.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,0,21,6,0.01235122885555029,0.0,27939.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,0,21,7,0.013953797519207,0.0,27939.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,0,21,8,0.013422011397778988,0.0,27939.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,0,21,9,0.012730318121612072,0.0,27939.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,0,21,10,0.01272278930991888,0.0,27939.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,0,21,11,0.01344791054725647,0.0,27939.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,0,21,12,0.012563574127852917,0.0,27939.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,0,21,13,0.012179933488368988,0.0,27939.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,0,21,14,0.014535447582602501,0.0,27939.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,0,21,15,0.013640901073813438,0.0,27939.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,0,22,0,0.012826906517148018,0.0,27939.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,0,22,1,0.01400034036487341,0.0,27939.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,0,22,2,0.012921257875859737,0.0,27939.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,0,22,3,0.015611938200891018,0.0,27939.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,0,22,4,0.013612407259643078,0.0,27939.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,0,22,5,0.015586103312671185,0.0,27939.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,0,22,6,0.014753240160644054,0.0,27939.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,0,22,7,0.012908928096294403,0.0,27939.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,0,22,8,0.014196773990988731,0.0,27939.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,0,22,9,0.012918855994939804,0.0,27939.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,0,22,10,0.012429570779204369,0.0,27939.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,0,22,11,0.01240568794310093,0.0,27939.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,0,22,12,0.0132319126278162,0.0,27939.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,0,22,13,0.011696753092110157,0.0,27939.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,0,22,14,0.014470977708697319,0.0,27939.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,0,22,15,0.011736572720110416,0.0,27939.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,0,23,0,0.011870691552758217,0.0,27939.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,0,23,1,0.013684961944818497,0.0,27939.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,0,23,2,0.012899433262646198,0.0,27939.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,0,23,3,0.009889356791973114,0.0,27939.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,0,23,4,0.012313146144151688,0.0,27939.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,0,23,5,0.014052408747375011,0.0,27939.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,0,23,6,0.011797744780778885,0.0,27939.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,0,23,7,0.011923071928322315,0.0,27939.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,0,23,8,0.013301351107656956,0.0,27939.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,0,23,9,0.013035815209150314,0.0,27939.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,0,23,10,0.01567624881863594,0.0,27939.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,0,23,11,0.010623323731124401,0.0,27939.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,0,23,12,0.01249493844807148,0.0,27939.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,0,23,13,0.014026905409991741,0.0,27939.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,0,23,14,0.012832723557949066,0.0,27939.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,0,23,15,0.012885743752121925,0.0,27939.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,1,0,0,0.01418198924511671,0.0,25803.80078125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,1,0,1,0.012372315861284733,0.0,25803.80078125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,1,0,2,0.012666696682572365,0.0,25803.80078125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,1,0,3,0.013217284344136715,0.0,25803.80078125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,1,0,4,0.013849295675754547,0.0,25803.80078125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,1,0,5,0.013312675058841705,0.0,25803.80078125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,1,0,6,0.0122469961643219,0.0,25803.80078125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,1,0,7,0.013481425121426582,0.0,25803.80078125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,1,0,8,0.013624862767755985,0.0,25803.80078125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,1,0,9,0.014480318874120712,0.0,25803.80078125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,1,0,10,0.014103615656495094,0.0,25803.80078125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,1,0,11,0.013301786035299301,0.0,25803.80078125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,1,0,12,0.013035349547863007,0.0,25803.80078125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,1,0,13,0.014113844372332096,0.0,25803.80078125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,1,0,14,0.013810988515615463,0.0,25803.80078125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,1,0,15,0.014447147957980633,0.0,25803.80078125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,1,1,0,0.014947972260415554,0.0,25803.80078125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,1,1,1,0.014761334285140038,0.0,25803.80078125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,1,1,2,0.013439207337796688,0.0,25803.80078125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,1,1,3,0.013720818795263767,0.0,25803.80078125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,1,1,4,0.012903989292681217,0.0,25803.80078125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,1,1,5,0.01454380713403225,0.0,25803.80078125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,1,1,6,0.012025871314108372,0.0,25803.80078125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,1,1,7,0.012575165368616581,0.0,25803.80078125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,1,1,8,0.0147329056635499,0.0,25803.80078125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,1,1,9,0.013057713396847248,0.0,25803.80078125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,1,1,10,0.013563220389187336,0.0,25803.80078125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,1,1,11,0.01436891034245491,0.0,25803.80078125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,1,1,12,0.013741675764322281,0.0,25803.80078125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,1,1,13,0.013649381697177887,0.0,25803.80078125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,1,1,14,0.015408637933433056,0.0,25803.80078125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,1,1,15,0.01266935933381319,0.0,25803.80078125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,1,2,0,0.013422510586678982,0.0,25803.80078125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,1,2,1,0.01348977442830801,0.0,25803.80078125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,1,2,2,0.01369938813149929,0.0,25803.80078125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,1,2,3,0.013832466676831245,0.0,25803.80078125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,1,2,4,0.012660879641771317,0.0,25803.80078125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,1,2,5,0.013425355777144432,0.0,25803.80078125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,1,2,6,0.014693005010485649,0.0,25803.80078125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,1,2,7,0.01294718962162733,0.0,25803.80078125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,1,2,8,0.012780236080288887,0.0,25803.80078125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,1,2,9,0.013853129930794239,0.0,25803.80078125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,1,2,10,0.015235320664942265,0.0,25803.80078125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,1,2,11,0.01328877080231905,0.0,25803.80078125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,1,2,12,0.013446113094687462,0.0,25803.80078125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,1,2,13,0.013176143169403076,0.0,25803.80078125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,1,2,14,0.013829394243657589,0.0,25803.80078125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,1,2,15,0.012997237034142017,0.0,25803.80078125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,1,3,0,0.013507175259292126,0.0,25803.80078125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,1,3,1,0.014650970697402954,0.0,25803.80078125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,1,3,2,0.014190590009093285,0.0,25803.80078125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,1,3,3,0.014748906716704369,0.0,25803.80078125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,1,3,4,0.014621790498495102,0.0,25803.80078125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,1,3,5,0.013843935914337635,0.0,25803.80078125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,1,3,6,0.0129778441041708,0.0,25803.80078125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,1,3,7,0.01405196450650692,0.0,25803.80078125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,1,3,8,0.012876216322183609,0.0,25803.80078125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,1,3,9,0.013445539399981499,0.0,25803.80078125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,1,3,10,0.012536292895674706,0.0,25803.80078125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,1,3,11,0.013991355895996094,0.0,25803.80078125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,1,3,12,0.013828995637595654,0.0,25803.80078125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,1,3,13,0.013873192481696606,0.0,25803.80078125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,1,3,14,0.014552486129105091,0.0,25803.80078125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,1,3,15,0.013276075944304466,0.0,25803.80078125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,1,4,0,0.013176978565752506,0.0,25803.80078125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,1,4,1,0.016129618510603905,0.0,25803.80078125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,1,4,2,0.01483195647597313,0.0,25803.80078125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,1,4,3,0.01503644697368145,0.0,25803.80078125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,1,4,4,0.013583877123892307,0.0,25803.80078125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,1,4,5,0.013782442547380924,0.0,25803.80078125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,1,4,6,0.014576088637113571,0.0,25803.80078125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,1,4,7,0.014039971865713596,0.0,25803.80078125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,1,4,8,0.012807190418243408,0.0,25803.80078125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,1,4,9,0.015317707322537899,0.0,25803.80078125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,1,4,10,0.013638228178024292,0.0,25803.80078125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,1,4,11,0.014135739766061306,0.0,25803.80078125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,1,4,12,0.01326486561447382,0.0,25803.80078125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,1,4,13,0.014507665298879147,0.0,25803.80078125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,1,4,14,0.014315410517156124,0.0,25803.80078125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,1,4,15,0.01328037865459919,0.0,25803.80078125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,1,5,0,0.012463314458727837,0.0,25803.80078125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,1,5,1,0.01411700714379549,0.0,25803.80078125
