mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,5,1,6,0.012973682954907417,0.0,24862.439453125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,5,1,7,0.013704058714210987,0.0,24862.439453125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,5,2,0,0.014309998601675034,0.0,24862.439453125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,5,2,1,0.013700859621167183,0.0,24862.439453125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,5,2,2,0.015590633265674114,0.0,24862.439453125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,5,2,3,0.012802275829017162,0.0,24862.439453125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,5,2,4,0.012892995961010456,0.0,24862.439453125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,5,2,5,0.015449847094714642,0.0,24862.439453125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,5,2,6,0.01313014142215252,0.0,24862.439453125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,5,2,7,0.013765736483037472,0.0,24862.439453125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,5,3,0,0.015233805403113365,0.0,24862.439453125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,5,3,1,0.013353623449802399,0.0,24862.439453125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,5,3,2,0.012543244287371635,0.0,24862.439453125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,5,3,3,0.01295400783419609,0.0,24862.439453125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,5,3,4,0.014381795190274715,0.0,24862.439453125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,5,3,5,0.013451579958200455,0.0,24862.439453125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,5,3,6,0.014868516474962234,0.0,24862.439453125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,5,3,7,0.015196498483419418,0.0,24862.439453125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,5,4,0,0.01287747174501419,0.0,24862.439453125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,5,4,1,0.013856756500899792,0.0,24862.439453125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,5,4,2,0.01268367562443018,0.0,24862.439453125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,5,4,3,0.01326803583651781,0.0,24862.439453125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,5,4,4,0.0106247803196311,0.0,24862.439453125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,5,4,5,0.013239914551377296,0.0,24862.439453125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,5,4,6,0.015250314027071,0.0,24862.439453125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,5,4,7,0.012500652112066746,0.0,24862.439453125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,5,5,0,0.00986188743263483,0.0,24862.439453125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,5,5,1,0.012737550772726536,0.0,24862.439453125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,5,5,2,0.010413923300802708,0.0,24862.439453125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,5,5,3,0.01231687143445015,0.0,24862.439453125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,5,5,4,0.0103566600009799,0.0,24862.439453125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,5,5,5,0.014034215360879898,0.0,24862.439453125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,5,5,6,0.01562421303242445,0.0,24862.439453125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,5,5,7,0.013031696900725365,0.0,24862.439453125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,6,0,0,0.012813172303140163,0.0,25429.099609375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,6,0,1,0.01369074359536171,0.0,25429.099609375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,6,0,2,0.013974150642752647,0.0,25429.099609375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,6,0,3,0.013890578411519527,0.0,25429.099609375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,6,0,4,0.014826260507106781,0.0,25429.099609375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,6,0,5,0.014267203398048878,0.0,25429.099609375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,6,0,6,0.01478702761232853,0.0,25429.099609375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,6,0,7,0.014787391759455204,0.0,25429.099609375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,6,1,0,0.012858501635491848,0.0,25429.099609375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,6,1,1,0.015452411025762558,0.0,25429.099609375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,6,1,2,0.013733322732150555,0.0,25429.099609375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,6,1,3,0.013782957568764687,0.0,25429.099609375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,6,1,4,0.013321992009878159,0.0,25429.099609375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,6,1,5,0.01367112249135971,0.0,25429.099609375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,6,1,6,0.012602409347891808,0.0,25429.099609375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,6,1,7,0.014341605827212334,0.0,25429.099609375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,6,2,0,0.01417406927794218,0.0,25429.099609375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,6,2,1,0.0131995165720582,0.0,25429.099609375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,6,2,2,0.014487591572105885,0.0,25429.099609375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,6,2,3,0.012013719417154789,0.0,25429.099609375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,6,2,4,0.013713529333472252,0.0,25429.099609375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,6,2,5,0.014883587136864662,0.0,25429.099609375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,6,2,6,0.013978841714560986,0.0,25429.099609375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,6,2,7,0.014136848039925098,0.0,25429.099609375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,6,3,0,0.015549268573522568,0.0,25429.099609375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,6,3,1,0.013582424260675907,0.0,25429.099609375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,6,3,2,0.01294796820729971,0.0,25429.099609375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,6,3,3,0.012783177196979523,0.0,25429.099609375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,6,3,4,0.014145961031317711,0.0,25429.099609375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,6,3,5,0.0134965218603611,0.0,25429.099609375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,6,3,6,0.014522247016429901,0.0,25429.099609375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,6,3,7,0.014586495235562325,0.0,25429.099609375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,6,4,0,0.013497265987098217,0.0,25429.099609375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,6,4,1,0.013884484767913818,0.0,25429.099609375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,6,4,2,0.013863804750144482,0.0,25429.099609375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,6,4,3,0.012858840636909008,0.0,25429.099609375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,6,4,4,0.011115530505776405,0.0,25429.099609375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,6,4,5,0.012795613147318363,0.0,25429.099609375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,6,4,6,0.014361054636538029,0.0,25429.099609375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,6,4,7,0.012357480823993683,0.0,25429.099609375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,6,5,0,0.009933439083397388,0.0,25429.099609375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,6,5,1,0.01235869899392128,0.0,25429.099609375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,6,5,2,0.010105129331350327,0.0,25429.099609375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,6,5,3,0.01163832750171423,0.0,25429.099609375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,6,5,4,0.01115443091839552,0.0,25429.099609375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,6,5,5,0.013394752517342567,0.0,25429.099609375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,6,5,6,0.015116902999579906,0.0,25429.099609375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,6,5,7,0.012694031000137329,0.0,25429.099609375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,7,0,0,0.01292945072054863,0.0,28286.19921875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,7,0,1,0.013146596029400826,0.0,28286.19921875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,7,0,2,0.015342434868216515,0.0,28286.19921875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,7,0,3,0.013533448800444603,0.0,28286.19921875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,7,0,4,0.01476235967129469,0.0,28286.19921875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,7,0,5,0.014870282262563705,0.0,28286.19921875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,7,0,6,0.013755903579294682,0.0,28286.19921875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,7,0,7,0.012275316752493382,0.0,28286.19921875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,7,1,0,0.014044905081391335,0.0,28286.19921875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,7,1,1,0.013079616241157055,0.0,28286.19921875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,7,1,2,0.01533503644168377,0.0,28286.19921875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,7,1,3,0.01402960903942585,0.0,28286.19921875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,7,1,4,0.014147788286209106,0.0,28286.19921875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,7,1,5,0.01408698782324791,0.0,28286.19921875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,7,1,6,0.015191917307674885,0.0,28286.19921875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,7,1,7,0.014940054155886173,0.0,28286.19921875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,7,2,0,0.012189842760562897,0.0,28286.19921875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,7,2,1,0.012406034395098686,0.0,28286.19921875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,7,2,2,0.01481114886701107,0.0,28286.19921875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,7,2,3,0.011271403171122074,0.0,28286.19921875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,7,2,4,0.013672808185219765,0.0,28286.19921875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,7,2,5,0.015103126876056194,0.0,28286.19921875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,7,2,6,0.013652576133608818,0.0,28286.19921875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,7,2,7,0.015484195202589035,0.0,28286.19921875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,7,3,0,0.013197916559875011,0.0,28286.19921875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,7,3,1,0.013288837857544422,0.0,28286.19921875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,7,3,2,0.012150333262979984,0.0,28286.19921875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,7,3,3,0.012673419900238514,0.0,28286.19921875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,7,3,4,0.013589279726147652,0.0,28286.19921875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,7,3,5,0.01231534406542778,0.0,28286.19921875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,7,3,6,0.016361357644200325,0.0,28286.19921875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,7,3,7,0.015151836909353733,0.0,28286.19921875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,7,4,0,0.013602184131741524,0.0,28286.19921875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,7,4,1,0.014405857771635056,0.0,28286.19921875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,7,4,2,0.012227621860802174,0.0,28286.19921875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,7,4,3,0.012422659434378147,0.0,28286.19921875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,7,4,4,0.010881843976676464,0.0,28286.19921875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,7,4,5,0.012450185604393482,0.0,28286.19921875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,7,4,6,0.014498336240649223,0.0,28286.19921875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,7,4,7,0.012184249237179756,0.0,28286.19921875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,7,5,0,0.010509890504181385,0.0,28286.19921875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,7,5,1,0.012804594822227955,0.0,28286.19921875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,7,5,2,0.010122177191078663,0.0,28286.19921875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,7,5,3,0.01242875773459673,0.0,28286.19921875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,7,5,4,0.011354894377291203,0.0,28286.19921875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,7,5,5,0.013508874922990799,0.0,28286.19921875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,7,5,6,0.015861045569181442,0.0,28286.19921875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,7,5,7,0.01301836222410202,0.0,28286.19921875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,8,0,0,0.013616141863167286,0.0,20553.140625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,8,0,1,0.015350814908742905,0.0,20553.140625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,8,0,2,0.015543635003268719,0.0,20553.140625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,8,0,3,0.013756636530160904,0.0,20553.140625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,8,0,4,0.0136328199878335,0.0,20553.140625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,8,0,5,0.0147986626252532,0.0,20553.140625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,8,0,6,0.01261866930872202,0.0,20553.140625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,8,0,7,0.013094639405608177,0.0,20553.140625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,8,1,0,0.014247520826756954,0.0,20553.140625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,8,1,1,0.013069255277514458,0.0,20553.140625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,8,1,2,0.013289178721606731,0.0,20553.140625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,8,1,3,0.014108666218817234,0.0,20553.140625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,8,1,4,0.013723761774599552,0.0,20553.140625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,8,1,5,0.015440404415130615,0.0,20553.140625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,8,1,6,0.0144657539203763,0.0,20553.140625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,8,1,7,0.01443170290440321,0.0,20553.140625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,8,2,0,0.013300779275596142,0.0,20553.140625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,8,2,1,0.013491714373230934,0.0,20553.140625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,8,2,2,0.015230326913297176,0.0,20553.140625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,8,2,3,0.012431605719029903,0.0,20553.140625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,8,2,4,0.013960638083517551,0.0,20553.140625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,8,2,5,0.015129821375012398,0.0,20553.140625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,8,2,6,0.01311824657022953,0.0,20553.140625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,8,2,7,0.013730539008975029,0.0,20553.140625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,8,3,0,0.01499982550740242,0.0,20553.140625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,8,3,1,0.013844195753335953,0.0,20553.140625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,8,3,2,0.012968680821359158,0.0,20553.140625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,8,3,3,0.01274673268198967,0.0,20553.140625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,8,3,4,0.014164035208523273,0.0,20553.140625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,8,3,5,0.014353961683809757,0.0,20553.140625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,8,3,6,0.015174337662756443,0.0,20553.140625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,8,3,7,0.015819143503904343,0.0,20553.140625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,8,4,0,0.013209760189056396,0.0,20553.140625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,8,4,1,0.014603731222450733,0.0,20553.140625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,8,4,2,0.01275086309760809,0.0,20553.140625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,8,4,3,0.01306711696088314,0.0,20553.140625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,8,4,4,0.010733421891927719,0.0,20553.140625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,8,4,5,0.013035111129283905,0.0,20553.140625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,8,4,6,0.015758605673909187,0.0,20553.140625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,8,4,7,0.012308073230087757,0.0,20553.140625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,8,5,0,0.010126576758921146,0.0,20553.140625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,8,5,1,0.012423176318407059,0.0,20553.140625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,8,5,2,0.009923876263201237,0.0,20553.140625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,8,5,3,0.011877545155584812,0.0,20553.140625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,8,5,4,0.010818778537213802,0.0,20553.140625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,8,5,5,0.01372545026242733,0.0,20553.140625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,8,5,6,0.015233409591019154,0.0,20553.140625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,8,5,7,0.01320804376155138,0.0,20553.140625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,9,0,0,0.013516571372747421,0.0,23795.5
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,9,0,1,0.012328021228313446,0.0,23795.5
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,9,0,2,0.013528097420930862,0.0,23795.5
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,9,0,3,0.015127282589673996,0.0,23795.5
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,9,0,4,0.01357798557728529,0.0,23795.5
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,9,0,5,0.014221906661987305,0.0,23795.5
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,9,0,6,0.012908969074487686,0.0,23795.5
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,9,0,7,0.014903617091476917,0.0,23795.5
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,9,1,0,0.015023277141153812,0.0,23795.5
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,9,1,1,0.01368953101336956,0.0,23795.5
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,9,1,2,0.012954038567841053,0.0,23795.5
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,9,1,3,0.01319168135523796,0.0,23795.5
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,9,1,4,0.01327039860188961,0.0,23795.5
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,9,1,5,0.013692635111510754,0.0,23795.5
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,9,1,6,0.012946364469826221,0.0,23795.5
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,9,1,7,0.012294325977563858,0.0,23795.5
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,9,2,0,0.0145643325522542,0.0,23795.5
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,9,2,1,0.013872914016246796,0.0,23795.5
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,9,2,2,0.01475619338452816,0.0,23795.5
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,9,2,3,0.011844788677990437,0.0,23795.5
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,9,2,4,0.013925913721323013,0.0,23795.5
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,9,2,5,0.015389673411846161,0.0,23795.5
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,9,2,6,0.013919075950980186,0.0,23795.5
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,9,2,7,0.01452293898910284,0.0,23795.5
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,9,3,0,0.014586780220270157,0.0,23795.5
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,9,3,1,0.013942847028374672,0.0,23795.5
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,9,3,2,0.012314201332628727,0.0,23795.5
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,9,3,3,0.013216840103268623,0.0,23795.5
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,9,3,4,0.014804607257246971,0.0,23795.5
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,9,3,5,0.013225850649178028,0.0,23795.5
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,9,3,6,0.014897496439516544,0.0,23795.5
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,9,3,7,0.014696643687784672,0.0,23795.5
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,9,4,0,0.013592693023383617,0.0,23795.5
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,9,4,1,0.013768264092504978,0.0,23795.5
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,9,4,2,0.013282435946166515,0.0,23795.5
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,9,4,3,0.012621356174349785,0.0,23795.5
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,9,4,4,0.010619694367051125,0.0,23795.5
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,9,4,5,0.012810285203158855,0.0,23795.5
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,9,4,6,0.015347220934927464,0.0,23795.5
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,9,4,7,0.012143012136220932,0.0,23795.5
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,9,5,0,0.009974408894777298,0.0,23795.5
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,9,5,1,0.012317112646996975,0.0,23795.5
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,9,5,2,0.009737628512084484,0.0,23795.5
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,9,5,3,0.012120072729885578,0.0,23795.5
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,9,5,4,0.01121012307703495,0.0,23795.5
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,9,5,5,0.013713723048567772,0.0,23795.5
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,9,5,6,0.015165949240326881,0.0,23795.5
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,9,5,7,0.013525276444852352,0.0,23795.5
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,10,0,0,0.013741000555455685,0.0,22886.060546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,10,0,1,0.014500797726213932,0.0,22886.060546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,10,0,2,0.01596934348344803,0.0,22886.060546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,10,0,3,0.014497637748718262,0.0,22886.060546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,10,0,4,0.014301104471087456,0.0,22886.060546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,10,0,5,0.014282329939305782,0.0,22886.060546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,10,0,6,0.012439087964594364,0.0,22886.060546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,10,0,7,0.014284931123256683,0.0,22886.060546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,10,1,0,0.015310773625969887,0.0,22886.060546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,10,1,1,0.013296975754201412,0.0,22886.060546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,10,1,2,0.013616800308227539,0.0,22886.060546875
