mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,10,3,2,0.012942558154463768,0.0,26846.080078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,10,3,3,0.013161983340978622,0.0,26846.080078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,10,4,0,0.014076447114348412,0.0,26846.080078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,10,4,1,0.014163166284561157,0.0,26846.080078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,10,4,2,0.012985794804990292,0.0,26846.080078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,10,4,3,0.012791119515895844,0.0,26846.080078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,10,5,0,0.013992240652441978,0.0,26846.080078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,10,5,1,0.01314044464379549,0.0,26846.080078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,10,5,2,0.012763768434524536,0.0,26846.080078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,10,5,3,0.014361395500600338,0.0,26846.080078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,11,0,0,0.013629965484142303,0.0,25178.419921875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,11,0,1,0.01394643820822239,0.0,25178.419921875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,11,0,2,0.013083955273032188,0.0,25178.419921875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,11,0,3,0.012418095953762531,0.0,25178.419921875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,11,1,0,0.013295200653374195,0.0,25178.419921875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,11,1,1,0.015066864900290966,0.0,25178.419921875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,11,1,2,0.012921794317662716,0.0,25178.419921875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,11,1,3,0.014106069691479206,0.0,25178.419921875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,11,2,0,0.013881385326385498,0.0,25178.419921875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,11,2,1,0.01567956991493702,0.0,25178.419921875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,11,2,2,0.012453548610210419,0.0,25178.419921875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,11,2,3,0.013196186162531376,0.0,25178.419921875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,11,3,0,0.013524509966373444,0.0,25178.419921875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,11,3,1,0.013590813614428043,0.0,25178.419921875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,11,3,2,0.012998548336327076,0.0,25178.419921875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,11,3,3,0.01306797843426466,0.0,25178.419921875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,11,4,0,0.013224132359027863,0.0,25178.419921875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,11,4,1,0.014449729584157467,0.0,25178.419921875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,11,4,2,0.01390813011676073,0.0,25178.419921875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,11,4,3,0.013850679621100426,0.0,25178.419921875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,11,5,0,0.013385956175625324,0.0,25178.419921875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,11,5,1,0.014419677667319775,0.0,25178.419921875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,11,5,2,0.013834850862622261,0.0,25178.419921875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,11,5,3,0.014352473430335522,0.0,25178.419921875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,12,0,0,0.012800687924027443,0.0,21338.98046875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,12,0,1,0.013476702384650707,0.0,21338.98046875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,12,0,2,0.015367605723440647,0.0,21338.98046875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,12,0,3,0.013603649102151394,0.0,21338.98046875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,12,1,0,0.012578857131302357,0.0,21338.98046875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,12,1,1,0.013678685761988163,0.0,21338.98046875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,12,1,2,0.014831366948783398,0.0,21338.98046875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,12,1,3,0.012135673314332962,0.0,21338.98046875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,12,2,0,0.013589083217084408,0.0,21338.98046875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,12,2,1,0.015026851557195187,0.0,21338.98046875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,12,2,2,0.013792718760669231,0.0,21338.98046875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,12,2,3,0.013188301585614681,0.0,21338.98046875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,12,3,0,0.014559480361640453,0.0,21338.98046875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,12,3,1,0.013532433658838272,0.0,21338.98046875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,12,3,2,0.014518087729811668,0.0,21338.98046875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,12,3,3,0.01490273978561163,0.0,21338.98046875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,12,4,0,0.013185855932533741,0.0,21338.98046875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,12,4,1,0.013919783756136894,0.0,21338.98046875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,12,4,2,0.013483759947121143,0.0,21338.98046875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,12,4,3,0.012891730293631554,0.0,21338.98046875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,12,5,0,0.015437799505889416,0.0,21338.98046875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,12,5,1,0.014152010902762413,0.0,21338.98046875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,12,5,2,0.012437461875379086,0.0,21338.98046875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,12,5,3,0.01579599827528,0.0,21338.98046875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,13,0,0,0.014191473834216595,0.0,23256.1796875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,13,0,1,0.013264319859445095,0.0,23256.1796875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,13,0,2,0.012791033834218979,0.0,23256.1796875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,13,0,3,0.012529827654361725,0.0,23256.1796875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,13,1,0,0.012105953879654408,0.0,23256.1796875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,13,1,1,0.013805173337459564,0.0,23256.1796875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,13,1,2,0.014036731794476509,0.0,23256.1796875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,13,1,3,0.013361092656850815,0.0,23256.1796875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,13,2,0,0.013509746640920639,0.0,23256.1796875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,13,2,1,0.013068592175841331,0.0,23256.1796875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,13,2,2,0.013563305139541626,0.0,23256.1796875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,13,2,3,0.014146260917186737,0.0,23256.1796875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,13,3,0,0.014643571339547634,0.0,23256.1796875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,13,3,1,0.01473295222967863,0.0,23256.1796875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,13,3,2,0.013902869075536728,0.0,23256.1796875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,13,3,3,0.012221810407936573,0.0,23256.1796875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,13,4,0,0.013928859494626522,0.0,23256.1796875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,13,4,1,0.01550885196775198,0.0,23256.1796875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,13,4,2,0.013923809863626957,0.0,23256.1796875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,13,4,3,0.01393819134682417,0.0,23256.1796875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,13,5,0,0.013419615104794502,0.0,23256.1796875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,13,5,1,0.013895497657358646,0.0,23256.1796875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,13,5,2,0.012491929344832897,0.0,23256.1796875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,13,5,3,0.014678889885544777,0.0,23256.1796875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,14,0,0,0.014494049362838268,0.0,29015.01953125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,14,0,1,0.014064006507396698,0.0,29015.01953125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,14,0,2,0.013854323886334896,0.0,29015.01953125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,14,0,3,0.013540920801460743,0.0,29015.01953125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,14,1,0,0.014554398134350777,0.0,29015.01953125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,14,1,1,0.014783749356865883,0.0,29015.01953125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,14,1,2,0.013066785410046577,0.0,29015.01953125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,14,1,3,0.01317619439214468,0.0,29015.01953125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,14,2,0,0.013892136514186859,0.0,29015.01953125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,14,2,1,0.012078356929123402,0.0,29015.01953125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,14,2,2,0.013691411353647709,0.0,29015.01953125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,14,2,3,0.013583126477897167,0.0,29015.01953125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,14,3,0,0.012701297178864479,0.0,29015.01953125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,14,3,1,0.014064189046621323,0.0,29015.01953125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,14,3,2,0.01244481559842825,0.0,29015.01953125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,14,3,3,0.012911335565149784,0.0,29015.01953125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,14,4,0,0.013443066738545895,0.0,29015.01953125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,14,4,1,0.014278042130172253,0.0,29015.01953125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,14,4,2,0.01394905336201191,0.0,29015.01953125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,14,4,3,0.013963672332465649,0.0,29015.01953125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,14,5,0,0.014007115736603737,0.0,29015.01953125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,14,5,1,0.013518830761313438,0.0,29015.01953125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,14,5,2,0.013361914083361626,0.0,29015.01953125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,14,5,3,0.014264876022934914,0.0,29015.01953125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,15,0,0,0.013190138153731823,0.0,29538.939453125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,15,0,1,0.013993484899401665,0.0,29538.939453125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,15,0,2,0.01412512268871069,0.0,29538.939453125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,15,0,3,0.013460219837725163,0.0,29538.939453125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,15,1,0,0.01398839708417654,0.0,29538.939453125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,15,1,1,0.012913825921714306,0.0,29538.939453125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,15,1,2,0.012303093448281288,0.0,29538.939453125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,15,1,3,0.015196152031421661,0.0,29538.939453125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,15,2,0,0.013152368366718292,0.0,29538.939453125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,15,2,1,0.014216304756700993,0.0,29538.939453125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,15,2,2,0.013793510384857655,0.0,29538.939453125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,15,2,3,0.013364805839955807,0.0,29538.939453125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,15,3,0,0.014048240147531033,0.0,29538.939453125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,15,3,1,0.014902610331773758,0.0,29538.939453125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,15,3,2,0.014165340922772884,0.0,29538.939453125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,15,3,3,0.012671129778027534,0.0,29538.939453125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,15,4,0,0.01350373961031437,0.0,29538.939453125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,15,4,1,0.014621462672948837,0.0,29538.939453125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,15,4,2,0.014233137480914593,0.0,29538.939453125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,15,4,3,0.015158412046730518,0.0,29538.939453125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,15,5,0,0.012647156603634357,0.0,29538.939453125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,15,5,1,0.013052606955170631,0.0,29538.939453125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,15,5,2,0.012447607703506947,0.0,29538.939453125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,15,5,3,0.015176457352936268,0.0,29538.939453125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,16,0,0,0.013323319144546986,0.0,27475.240234375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,16,0,1,0.013090861029922962,0.0,27475.240234375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,16,0,2,0.012928511947393417,0.0,27475.240234375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,16,0,3,0.0140284588560462,0.0,27475.240234375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,16,1,0,0.013927183113992214,0.0,27475.240234375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,16,1,1,0.014224699698388577,0.0,27475.240234375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,16,1,2,0.013244092464447021,0.0,27475.240234375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,16,1,3,0.01285598799586296,0.0,27475.240234375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,16,2,0,0.013229023665189743,0.0,27475.240234375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,16,2,1,0.013984906487166882,0.0,27475.240234375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,16,2,2,0.012754486873745918,0.0,27475.240234375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,16,2,3,0.013108605518937111,0.0,27475.240234375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,16,3,0,0.014482543803751469,0.0,27475.240234375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,16,3,1,0.014392579905688763,0.0,27475.240234375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,16,3,2,0.014123549684882164,0.0,27475.240234375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,16,3,3,0.01370719913393259,0.0,27475.240234375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,16,4,0,0.012575742788612843,0.0,27475.240234375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,16,4,1,0.014249898493289948,0.0,27475.240234375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,16,4,2,0.013616807758808136,0.0,27475.240234375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,16,4,3,0.014530672691762447,0.0,27475.240234375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,16,5,0,0.01450306549668312,0.0,27475.240234375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,16,5,1,0.013532455079257488,0.0,27475.240234375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,16,5,2,0.01229060161858797,0.0,27475.240234375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,16,5,3,0.01621992513537407,0.0,27475.240234375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,17,0,0,0.013342657126486301,0.0,29265.5390625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,17,0,1,0.01379647571593523,0.0,29265.5390625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,17,0,2,0.014401664957404137,0.0,29265.5390625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,17,0,3,0.013885094784200191,0.0,29265.5390625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,17,1,0,0.014062193222343922,0.0,29265.5390625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,17,1,1,0.013520347885787487,0.0,29265.5390625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,17,1,2,0.01450490951538086,0.0,29265.5390625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,17,1,3,0.012831811793148518,0.0,29265.5390625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,17,2,0,0.011271316558122635,0.0,29265.5390625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,17,2,1,0.013034693896770477,0.0,29265.5390625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,17,2,2,0.013606968335807323,0.0,29265.5390625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,17,2,3,0.012370212003588676,0.0,29265.5390625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,17,3,0,0.013169067911803722,0.0,29265.5390625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,17,3,1,0.014071226119995117,0.0,29265.5390625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,17,3,2,0.013725034892559052,0.0,29265.5390625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,17,3,3,0.013024631887674332,0.0,29265.5390625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,17,4,0,0.013790254481136799,0.0,29265.5390625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,17,4,1,0.014788022264838219,0.0,29265.5390625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,17,4,2,0.01415741816163063,0.0,29265.5390625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,17,4,3,0.013891655951738358,0.0,29265.5390625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,17,5,0,0.014398600906133652,0.0,29265.5390625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,17,5,1,0.01356074120849371,0.0,29265.5390625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,17,5,2,0.01411341316998005,0.0,29265.5390625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,17,5,3,0.014147747308015823,0.0,29265.5390625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,18,0,0,0.012254571542143822,0.0,23785.619140625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,18,0,1,0.014709190465509892,0.0,23785.619140625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,18,0,2,0.01499032974243164,0.0,23785.619140625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,18,0,3,0.014133396558463573,0.0,23785.619140625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,18,1,0,0.014967497438192368,0.0,23785.619140625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,18,1,1,0.013083441182971,0.0,23785.619140625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,18,1,2,0.015275358222424984,0.0,23785.619140625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,18,1,3,0.013266155496239662,0.0,23785.619140625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,18,2,0,0.013844847679138184,0.0,23785.619140625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,18,2,1,0.014482171274721622,0.0,23785.619140625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,18,2,2,0.013129626400768757,0.0,23785.619140625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,18,2,3,0.013434283435344696,0.0,23785.619140625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,18,3,0,0.013273446820676327,0.0,23785.619140625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,18,3,1,0.014143701642751694,0.0,23785.619140625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,18,3,2,0.015138409100472927,0.0,23785.619140625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,18,3,3,0.013312015682458878,0.0,23785.619140625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,18,4,0,0.013429034501314163,0.0,23785.619140625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,18,4,1,0.014233846217393875,0.0,23785.619140625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,18,4,2,0.014511359855532646,0.0,23785.619140625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,18,4,3,0.013757128268480301,0.0,23785.619140625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,18,5,0,0.014112863689661026,0.0,23785.619140625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,18,5,1,0.013595541939139366,0.0,23785.619140625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,18,5,2,0.013942656107246876,0.0,23785.619140625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,18,5,3,0.014769031666219234,0.0,23785.619140625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,19,0,0,0.014108419418334961,0.0,23463.759765625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,19,0,1,0.012088495306670666,0.0,23463.759765625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,19,0,2,0.013922375626862049,0.0,23463.759765625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,19,0,3,0.01492084376513958,0.0,23463.759765625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,19,1,0,0.013921844772994518,0.0,23463.759765625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,19,1,1,0.014487909153103828,0.0,23463.759765625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,19,1,2,0.01474144496023655,0.0,23463.759765625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,19,1,3,0.014370501041412354,0.0,23463.759765625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,19,2,0,0.013152586296200752,0.0,23463.759765625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,19,2,1,0.015298162586987019,0.0,23463.759765625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,19,2,2,0.01343502290546894,0.0,23463.759765625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,19,2,3,0.01290318462997675,0.0,23463.759765625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,19,3,0,0.013793661259114742,0.0,23463.759765625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,19,3,1,0.013619434088468552,0.0,23463.759765625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,19,3,2,0.013925492763519287,0.0,23463.759765625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,19,3,3,0.013606790453195572,0.0,23463.759765625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,19,4,0,0.013743584044277668,0.0,23463.759765625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,19,4,1,0.014393803663551807,0.0,23463.759765625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,19,4,2,0.012588024139404297,0.0,23463.759765625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,19,4,3,0.013368736952543259,0.0,23463.759765625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,19,5,0,0.015055220574140549,0.0,23463.759765625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,19,5,1,0.01296494621783495,0.0,23463.759765625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,19,5,2,0.01439591683447361,0.0,23463.759765625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,19,5,3,0.014971059747040272,0.0,23463.759765625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,20,0,0,0.01480848528444767,0.0,23564.099609375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,20,0,1,0.012301266193389893,0.0,23564.099609375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,20,0,2,0.013043532148003578,0.0,23564.099609375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,20,0,3,0.015283353626728058,0.0,23564.099609375
