mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,32,3,3,0.014715719036757946,0.0,28742.8203125
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,32,4,0,0.012817583046853542,0.0,28742.8203125
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,32,4,1,0.014854734763503075,0.0,28742.8203125
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,32,4,2,0.013904050923883915,0.0,28742.8203125
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,32,4,3,0.013986596837639809,0.0,28742.8203125
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,32,5,0,0.014434177428483963,0.0,28742.8203125
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,32,5,1,0.012833991087973118,0.0,28742.8203125
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,32,5,2,0.013839254155755043,0.0,28742.8203125
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,32,5,3,0.013095306232571602,0.0,28742.8203125
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,33,0,0,0.012512780725955963,0.0,22355.33984375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,33,0,1,0.014693682081997395,0.0,22355.33984375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,33,0,2,0.015072104521095753,0.0,22355.33984375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,33,0,3,0.015372348949313164,0.0,22355.33984375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,33,1,0,0.013218744657933712,0.0,22355.33984375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,33,1,1,0.015352373011410236,0.0,22355.33984375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,33,1,2,0.014571177773177624,0.0,22355.33984375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,33,1,3,0.013726916164159775,0.0,22355.33984375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,33,2,0,0.013907931745052338,0.0,22355.33984375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,33,2,1,0.012488319538533688,0.0,22355.33984375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,33,2,2,0.014164634048938751,0.0,22355.33984375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,33,2,3,0.01360660046339035,0.0,22355.33984375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,33,3,0,0.014153518714010715,0.0,22355.33984375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,33,3,1,0.014018180780112743,0.0,22355.33984375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,33,3,2,0.014497952535748482,0.0,22355.33984375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,33,3,3,0.01339430920779705,0.0,22355.33984375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,33,4,0,0.012037805281579494,0.0,22355.33984375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,33,4,1,0.013459958136081696,0.0,22355.33984375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,33,4,2,0.01461180578917265,0.0,22355.33984375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,33,4,3,0.014324928633868694,0.0,22355.33984375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,33,5,0,0.012515312060713768,0.0,22355.33984375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,33,5,1,0.014228781685233116,0.0,22355.33984375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,33,5,2,0.015833323821425438,0.0,22355.33984375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,33,5,3,0.013538066297769547,0.0,22355.33984375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,34,0,0,0.013031385838985443,0.0,25518.359375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,34,0,1,0.01383570209145546,0.0,25518.359375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,34,0,2,0.014922747388482094,0.0,25518.359375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,34,0,3,0.013281707651913166,0.0,25518.359375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,34,1,0,0.014178302139043808,0.0,25518.359375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,34,1,1,0.01312330923974514,0.0,25518.359375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,34,1,2,0.013763511553406715,0.0,25518.359375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,34,1,3,0.014181035570800304,0.0,25518.359375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,34,2,0,0.013152385130524635,0.0,25518.359375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,34,2,1,0.015397557988762856,0.0,25518.359375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,34,2,2,0.015022121369838715,0.0,25518.359375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,34,2,3,0.014309801161289215,0.0,25518.359375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,34,3,0,0.014913815073668957,0.0,25518.359375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,34,3,1,0.014378386549651623,0.0,25518.359375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,34,3,2,0.013885834254324436,0.0,25518.359375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,34,3,3,0.01329045370221138,0.0,25518.359375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,34,4,0,0.012332209385931492,0.0,25518.359375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,34,4,1,0.015300998464226723,0.0,25518.359375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,34,4,2,0.01404475886374712,0.0,25518.359375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,34,4,3,0.01495231594890356,0.0,25518.359375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,34,5,0,0.013447518460452557,0.0,25518.359375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,34,5,1,0.013214284554123878,0.0,25518.359375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,34,5,2,0.014628609642386436,0.0,25518.359375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,34,5,3,0.013931095600128174,0.0,25518.359375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,35,0,0,0.013572578318417072,0.0,26223.599609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,35,0,1,0.01464241836220026,0.0,26223.599609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,35,0,2,0.014094672165811062,0.0,26223.599609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,35,0,3,0.013348734006285667,0.0,26223.599609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,35,1,0,0.015011520124971867,0.0,26223.599609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,35,1,1,0.013481509871780872,0.0,26223.599609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,35,1,2,0.012936553917825222,0.0,26223.599609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,35,1,3,0.014074573293328285,0.0,26223.599609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,35,2,0,0.013020839542150497,0.0,26223.599609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,35,2,1,0.013172694481909275,0.0,26223.599609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,35,2,2,0.014834105968475342,0.0,26223.599609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,35,2,3,0.01434157695621252,0.0,26223.599609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,35,3,0,0.015012459829449654,0.0,26223.599609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,35,3,1,0.014739160425961018,0.0,26223.599609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,35,3,2,0.013118649832904339,0.0,26223.599609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,35,3,3,0.013937879353761673,0.0,26223.599609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,35,4,0,0.01257448922842741,0.0,26223.599609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,35,4,1,0.012739786878228188,0.0,26223.599609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,35,4,2,0.013547195121645927,0.0,26223.599609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,35,4,3,0.014471164904534817,0.0,26223.599609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,35,5,0,0.012435377575457096,0.0,26223.599609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,35,5,1,0.012581180781126022,0.0,26223.599609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,35,5,2,0.01564539410173893,0.0,26223.599609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,35,5,3,0.012835528701543808,0.0,26223.599609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,36,0,0,0.015776999294757843,0.0,24435.580078125
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,36,0,1,0.014746716246008873,0.0,24435.580078125
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,36,0,2,0.015279773622751236,0.0,24435.580078125
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,36,0,3,0.012117976322770119,0.0,24435.580078125
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,36,1,0,0.01446445006877184,0.0,24435.580078125
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,36,1,1,0.012853480875492096,0.0,24435.580078125
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,36,1,2,0.013973480090498924,0.0,24435.580078125
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,36,1,3,0.013282624073326588,0.0,24435.580078125
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,36,2,0,0.01415474433451891,0.0,24435.580078125
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,36,2,1,0.014154177159070969,0.0,24435.580078125
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,36,2,2,0.01296344492584467,0.0,24435.580078125
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,36,2,3,0.01368068065494299,0.0,24435.580078125
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,36,3,0,0.012364707887172699,0.0,24435.580078125
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,36,3,1,0.015242483466863632,0.0,24435.580078125
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,36,3,2,0.014186685904860497,0.0,24435.580078125
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,36,3,3,0.013374715112149715,0.0,24435.580078125
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,36,4,0,0.012789714150130749,0.0,24435.580078125
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,36,4,1,0.013268602080643177,0.0,24435.580078125
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,36,4,2,0.01265004277229309,0.0,24435.580078125
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,36,4,3,0.014206712134182453,0.0,24435.580078125
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,36,5,0,0.013710913248360157,0.0,24435.580078125
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,36,5,1,0.013218116946518421,0.0,24435.580078125
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,36,5,2,0.013297281228005886,0.0,24435.580078125
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,36,5,3,0.014248485676944256,0.0,24435.580078125
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,37,0,0,0.013814733363687992,0.0,26939.3203125
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,37,0,1,0.012689722701907158,0.0,26939.3203125
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,37,0,2,0.014277685433626175,0.0,26939.3203125
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,37,0,3,0.013459823094308376,0.0,26939.3203125
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,37,1,0,0.01356039009988308,0.0,26939.3203125
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,37,1,1,0.013352623209357262,0.0,26939.3203125
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,37,1,2,0.012970548123121262,0.0,26939.3203125
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,37,1,3,0.012997090816497803,0.0,26939.3203125
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,37,2,0,0.014137680642306805,0.0,26939.3203125
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,37,2,1,0.013986149802803993,0.0,26939.3203125
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,37,2,2,0.01225538831204176,0.0,26939.3203125
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,37,2,3,0.015116007067263126,0.0,26939.3203125
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,37,3,0,0.013299448415637016,0.0,26939.3203125
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,37,3,1,0.014691713266074657,0.0,26939.3203125
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,37,3,2,0.014584417454898357,0.0,26939.3203125
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,37,3,3,0.012737617827951908,0.0,26939.3203125
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,37,4,0,0.012543128803372383,0.0,26939.3203125
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,37,4,1,0.01335587166249752,0.0,26939.3203125
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,37,4,2,0.013761848211288452,0.0,26939.3203125
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,37,4,3,0.01410922035574913,0.0,26939.3203125
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,37,5,0,0.012825233861804008,0.0,26939.3203125
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,37,5,1,0.012825354002416134,0.0,26939.3203125
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,37,5,2,0.015003371052443981,0.0,26939.3203125
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,37,5,3,0.01180358324199915,0.0,26939.3203125
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,38,0,0,0.013708706945180893,0.0,25594.0390625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,38,0,1,0.013575478456914425,0.0,25594.0390625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,38,0,2,0.015004148706793785,0.0,25594.0390625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,38,0,3,0.013674273155629635,0.0,25594.0390625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,38,1,0,0.01497430820018053,0.0,25594.0390625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,38,1,1,0.013362406753003597,0.0,25594.0390625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,38,1,2,0.014268658123910427,0.0,25594.0390625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,38,1,3,0.012342375703155994,0.0,25594.0390625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,38,2,0,0.013856327161192894,0.0,25594.0390625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,38,2,1,0.014285522513091564,0.0,25594.0390625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,38,2,2,0.015277355909347534,0.0,25594.0390625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,38,2,3,0.013028871268033981,0.0,25594.0390625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,38,3,0,0.014187688007950783,0.0,25594.0390625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,38,3,1,0.015917427837848663,0.0,25594.0390625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,38,3,2,0.014139719307422638,0.0,25594.0390625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,38,3,3,0.012744221836328506,0.0,25594.0390625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,38,4,0,0.01268750336021185,0.0,25594.0390625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,38,4,1,0.013965945690870285,0.0,25594.0390625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,38,4,2,0.013316378928720951,0.0,25594.0390625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,38,4,3,0.014549100771546364,0.0,25594.0390625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,38,5,0,0.012690647505223751,0.0,25594.0390625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,38,5,1,0.012559425085783005,0.0,25594.0390625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,38,5,2,0.014475970529019833,0.0,25594.0390625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,38,5,3,0.01301203016191721,0.0,25594.0390625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,39,0,0,0.013930155895650387,0.0,23141.619140625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,39,0,1,0.014268465340137482,0.0,23141.619140625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,39,0,2,0.01286833081394434,0.0,23141.619140625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,39,0,3,0.014642688445746899,0.0,23141.619140625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,39,1,0,0.014160465449094772,0.0,23141.619140625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,39,1,1,0.013500206172466278,0.0,23141.619140625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,39,1,2,0.014192006550729275,0.0,23141.619140625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,39,1,3,0.013838925398886204,0.0,23141.619140625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,39,2,0,0.015195813030004501,0.0,23141.619140625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,39,2,1,0.012995813973248005,0.0,23141.619140625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,39,2,2,0.013942202553153038,0.0,23141.619140625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,39,2,3,0.013273936696350574,0.0,23141.619140625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,39,3,0,0.013822746463119984,0.0,23141.619140625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,39,3,1,0.015430327504873276,0.0,23141.619140625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,39,3,2,0.013774842955172062,0.0,23141.619140625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,39,3,3,0.013707827776670456,0.0,23141.619140625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,39,4,0,0.012375819496810436,0.0,23141.619140625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,39,4,1,0.013334385119378567,0.0,23141.619140625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,39,4,2,0.013542507775127888,0.0,23141.619140625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,39,4,3,0.01424694899469614,0.0,23141.619140625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,39,5,0,0.01452239416539669,0.0,23141.619140625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,39,5,1,0.014060216024518013,0.0,23141.619140625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,39,5,2,0.014671270735561848,0.0,23141.619140625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,39,5,3,0.013232061639428139,0.0,23141.619140625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,40,0,0,0.01468470599502325,0.0,26951.359375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,40,0,1,0.013933484442532063,0.0,26951.359375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,40,0,2,0.015324464067816734,0.0,26951.359375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,40,0,3,0.013300640508532524,0.0,26951.359375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,40,1,0,0.013652516528964043,0.0,26951.359375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,40,1,1,0.014816236682236195,0.0,26951.359375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,40,1,2,0.013178263790905476,0.0,26951.359375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,40,1,3,0.0159488245844841,0.0,26951.359375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,40,2,0,0.013464715331792831,0.0,26951.359375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,40,2,1,0.013940746895968914,0.0,26951.359375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,40,2,2,0.013768141157925129,0.0,26951.359375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,40,2,3,0.014628857374191284,0.0,26951.359375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,40,3,0,0.015451372601091862,0.0,26951.359375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,40,3,1,0.016461431980133057,0.0,26951.359375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,40,3,2,0.013487428426742554,0.0,26951.359375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,40,3,3,0.013741975650191307,0.0,26951.359375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,40,4,0,0.013268761336803436,0.0,26951.359375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,40,4,1,0.013759293593466282,0.0,26951.359375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,40,4,2,0.013159270398318768,0.0,26951.359375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,40,4,3,0.01472197100520134,0.0,26951.359375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,40,5,0,0.013021538034081459,0.0,26951.359375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,40,5,1,0.014508339576423168,0.0,26951.359375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,40,5,2,0.015776921063661575,0.0,26951.359375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,40,5,3,0.012791168875992298,0.0,26951.359375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,41,0,0,0.014765608124434948,0.0,22834.859375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,41,0,1,0.012515485286712646,0.0,22834.859375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,41,0,2,0.012835497036576271,0.0,22834.859375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,41,0,3,0.014027140103280544,0.0,22834.859375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,41,1,0,0.015284893102943897,0.0,22834.859375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,41,1,1,0.013285699300467968,0.0,22834.859375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,41,1,2,0.012992005795240402,0.0,22834.859375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,41,1,3,0.0138152576982975,0.0,22834.859375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,41,2,0,0.013518564403057098,0.0,22834.859375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,41,2,1,0.013528615236282349,0.0,22834.859375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,41,2,2,0.013705449178814888,0.0,22834.859375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,41,2,3,0.014065243303775787,0.0,22834.859375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,41,3,0,0.013257915154099464,0.0,22834.859375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,41,3,1,0.014680790714919567,0.0,22834.859375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,41,3,2,0.013786083087325096,0.0,22834.859375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,41,3,3,0.014507686719298363,0.0,22834.859375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,41,4,0,0.013455505482852459,0.0,22834.859375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,41,4,1,0.01353209838271141,0.0,22834.859375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,41,4,2,0.013880051672458649,0.0,22834.859375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,41,4,3,0.015128630213439465,0.0,22834.859375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,41,5,0,0.013582033105194569,0.0,22834.859375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,41,5,1,0.013334888033568859,0.0,22834.859375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,41,5,2,0.013558928854763508,0.0,22834.859375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,41,5,3,0.013841974548995495,0.0,22834.859375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,42,0,0,0.01448300015181303,0.0,28673.080078125
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,42,0,1,0.014529797248542309,0.0,28673.080078125
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,42,0,2,0.012904733419418335,0.0,28673.080078125
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,42,0,3,0.013894750736653805,0.0,28673.080078125
