mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,9,1,0,0.015359755605459213,0.11999999731779099,4951.0
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,9,1,1,0.0005859135999344289,0.11999999731779099,4951.0
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,9,1,2,0.00023401514044962823,0.11999999731779099,4951.0
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,9,1,3,0.00238665658980608,0.11999999731779099,4951.0
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,9,2,0,0.0006480749580077827,0.11999999731779099,4951.0
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,9,2,1,0.009391616098582745,0.11999999731779099,4951.0
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,9,2,2,0.012115048244595528,0.11999999731779099,4951.0
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,9,2,3,1.2635387065529358e-05,0.11999999731779099,4951.0
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,9,3,0,0.0021737590432167053,0.11999999731779099,4951.0
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,9,3,1,1.1857181014818252e-08,0.11999999731779099,4951.0
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,9,3,2,1.5005210116214585e-05,0.11999999731779099,4951.0
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,9,3,3,0.005295158829540014,0.11999999731779099,4951.0
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,9,4,0,0.6920910477638245,0.11999999731779099,4951.0
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,9,4,1,0.007369863800704479,0.11999999731779099,4951.0
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,9,4,2,0.718650221824646,0.11999999731779099,4951.0
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,9,4,3,0.3827758729457855,0.11999999731779099,4951.0
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,9,5,0,0.0193784199655056,0.11999999731779099,4951.0
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,9,5,1,0.002824853640049696,0.11999999731779099,4951.0
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,9,5,2,0.011142093688249588,0.11999999731779099,4951.0
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,9,5,3,8.633843390271068e-05,0.11999999731779099,4951.0
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,10,0,0,0.009518523700535297,0.07999999821186066,7673.56005859375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,10,0,1,0.00819870550185442,0.07999999821186066,7673.56005859375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,10,0,2,0.01292367372661829,0.07999999821186066,7673.56005859375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,10,0,3,0.010569339618086815,0.07999999821186066,7673.56005859375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,10,1,0,0.008877399377524853,0.07999999821186066,7673.56005859375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,10,1,1,0.001765024964697659,0.07999999821186066,7673.56005859375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,10,1,2,0.0004906405811198056,0.07999999821186066,7673.56005859375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,10,1,3,0.0008876571082510054,0.07999999821186066,7673.56005859375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,10,2,0,0.0005183223984204233,0.07999999821186066,7673.56005859375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,10,2,1,0.010767584666609764,0.07999999821186066,7673.56005859375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,10,2,2,0.010944562032818794,0.07999999821186066,7673.56005859375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,10,2,3,3.4556629543658346e-05,0.07999999821186066,7673.56005859375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,10,3,0,0.0030025618616491556,0.07999999821186066,7673.56005859375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,10,3,1,1.4624390587414382e-08,0.07999999821186066,7673.56005859375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,10,3,2,7.600575918331742e-05,0.07999999821186066,7673.56005859375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,10,3,3,0.007267533335834742,0.07999999821186066,7673.56005859375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,10,4,0,0.4947167634963989,0.07999999821186066,7673.56005859375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,10,4,1,0.01578708365559578,0.07999999821186066,7673.56005859375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,10,4,2,0.544314980506897,0.07999999821186066,7673.56005859375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,10,4,3,0.2393987774848938,0.07999999821186066,7673.56005859375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,10,5,0,0.019027506932616234,0.07999999821186066,7673.56005859375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,10,5,1,0.00519052566960454,0.07999999821186066,7673.56005859375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,10,5,2,0.00024405891599599272,0.07999999821186066,7673.56005859375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,10,5,3,9.877770935418084e-05,0.07999999821186066,7673.56005859375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,11,0,0,0.006295348983258009,0.019999999552965164,14735.580078125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,11,0,1,0.00916063692420721,0.019999999552965164,14735.580078125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,11,0,2,0.010683001019060612,0.019999999552965164,14735.580078125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,11,0,3,0.008765636943280697,0.019999999552965164,14735.580078125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,11,1,0,0.008704815991222858,0.019999999552965164,14735.580078125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,11,1,1,0.000505688542034477,0.019999999552965164,14735.580078125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,11,1,2,0.00020477343059610575,0.019999999552965164,14735.580078125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,11,1,3,0.0024061764124780893,0.019999999552965164,14735.580078125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,11,2,0,0.0007994694169610739,0.019999999552965164,14735.580078125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,11,2,1,0.00870999600738287,0.019999999552965164,14735.580078125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,11,2,2,0.01221192255616188,0.019999999552965164,14735.580078125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,11,2,3,1.9147542843711562e-05,0.019999999552965164,14735.580078125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,11,3,0,0.003158832900226116,0.019999999552965164,14735.580078125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,11,3,1,1.3555421674027457e-06,0.019999999552965164,14735.580078125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,11,3,2,6.935864803381264e-06,0.019999999552965164,14735.580078125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,11,3,3,0.008312623016536236,0.019999999552965164,14735.580078125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,11,4,0,0.22773665189743042,0.019999999552965164,14735.580078125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,11,4,1,0.006818633526563644,0.019999999552965164,14735.580078125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,11,4,2,0.23548147082328796,0.019999999552965164,14735.580078125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,11,4,3,0.09431062638759613,0.019999999552965164,14735.580078125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,11,5,0,0.010362104512751102,0.019999999552965164,14735.580078125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,11,5,1,0.009176187217235565,0.019999999552965164,14735.580078125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,11,5,2,0.017502591013908386,0.019999999552965164,14735.580078125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,11,5,3,0.00016351624799426645,0.019999999552965164,14735.580078125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,12,0,0,0.005749800242483616,0.10000000149011612,5841.7998046875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,12,0,1,0.009918603114783764,0.10000000149011612,5841.7998046875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,12,0,2,0.01007442083209753,0.10000000149011612,5841.7998046875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,12,0,3,0.007609452586621046,0.10000000149011612,5841.7998046875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,12,1,0,0.012903179042041302,0.10000000149011612,5841.7998046875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,12,1,1,0.0009041425655595958,0.10000000149011612,5841.7998046875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,12,1,2,0.00012509114458225667,0.10000000149011612,5841.7998046875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,12,1,3,0.0011198242427781224,0.10000000149011612,5841.7998046875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,12,2,0,0.00041761231841519475,0.10000000149011612,5841.7998046875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,12,2,1,0.008514530956745148,0.10000000149011612,5841.7998046875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,12,2,2,0.00988865178078413,0.10000000149011612,5841.7998046875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,12,2,3,1.1030003406631295e-05,0.10000000149011612,5841.7998046875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,12,3,0,0.001798803685232997,0.10000000149011612,5841.7998046875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,12,3,1,3.021164332039916e-07,0.10000000149011612,5841.7998046875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,12,3,2,1.0099841347255278e-05,0.10000000149011612,5841.7998046875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,12,3,3,0.00566305685788393,0.10000000149011612,5841.7998046875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,12,4,0,0.6725163459777832,0.10000000149011612,5841.7998046875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,12,4,1,0.002579114167019725,0.10000000149011612,5841.7998046875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,12,4,2,0.6879392862319946,0.10000000149011612,5841.7998046875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,12,4,3,0.27863967418670654,0.10000000149011612,5841.7998046875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,12,5,0,0.02935742400586605,0.10000000149011612,5841.7998046875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,12,5,1,0.0022406058851629496,0.10000000149011612,5841.7998046875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,12,5,2,0.00014869256119709462,0.10000000149011612,5841.7998046875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,12,5,3,0.00013653820496983826,0.10000000149011612,5841.7998046875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,13,0,0,0.007636253256350756,0.2800000011920929,8353.900390625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,13,0,1,0.009890194982290268,0.2800000011920929,8353.900390625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,13,0,2,0.012582667171955109,0.2800000011920929,8353.900390625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,13,0,3,0.0054516904056072235,0.2800000011920929,8353.900390625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,13,1,0,0.009311007335782051,0.2800000011920929,8353.900390625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,13,1,1,0.0006825802265666425,0.2800000011920929,8353.900390625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,13,1,2,0.00023768357641529292,0.2800000011920929,8353.900390625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,13,1,3,0.0029375310987234116,0.2800000011920929,8353.900390625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,13,2,0,0.0007667390163987875,0.2800000011920929,8353.900390625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,13,2,1,0.010875091888010502,0.2800000011920929,8353.900390625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,13,2,2,0.014902663417160511,0.2800000011920929,8353.900390625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,13,2,3,0.00044065035763196647,0.2800000011920929,8353.900390625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,13,3,0,0.004160548560321331,0.2800000011920929,8353.900390625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,13,3,1,1.2945324669999536e-06,0.2800000011920929,8353.900390625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,13,3,2,5.175161641091108e-05,0.2800000011920929,8353.900390625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,13,3,3,0.010925578884780407,0.2800000011920929,8353.900390625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,13,4,0,0.7161241769790649,0.2800000011920929,8353.900390625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,13,4,1,0.03760284557938576,0.2800000011920929,8353.900390625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,13,4,2,0.8050466775894165,0.2800000011920929,8353.900390625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,13,4,3,0.4637807011604309,0.2800000011920929,8353.900390625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,13,5,0,0.02698761411011219,0.2800000011920929,8353.900390625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,13,5,1,0.006405184045433998,0.2800000011920929,8353.900390625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,13,5,2,0.022146478295326233,0.2800000011920929,8353.900390625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,13,5,3,0.00414238078519702,0.2800000011920929,8353.900390625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,14,0,0,0.0039603193290531635,0.0,19283.01953125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,14,0,1,0.010848451405763626,0.0,19283.01953125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,14,0,2,0.009605440311133862,0.0,19283.01953125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,14,0,3,0.007812264375388622,0.0,19283.01953125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,14,1,0,0.008837554603815079,0.0,19283.01953125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,14,1,1,0.00026467599673196673,0.0,19283.01953125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,14,1,2,0.0001358291629003361,0.0,19283.01953125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,14,1,3,0.002327275462448597,0.0,19283.01953125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,14,2,0,0.0010703684529289603,0.0,19283.01953125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,14,2,1,0.010675213299691677,0.0,19283.01953125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,14,2,2,0.011324796825647354,0.0,19283.01953125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,14,2,3,7.92085484135896e-06,0.0,19283.01953125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,14,3,0,0.0032740554306656122,0.0,19283.01953125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,14,3,1,6.563003989867866e-05,0.0,19283.01953125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,14,3,2,1.7944563296623528e-05,0.0,19283.01953125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,14,3,3,0.011807517148554325,0.0,19283.01953125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,14,4,0,0.09859826415777206,0.0,19283.01953125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,14,4,1,0.0012190307024866343,0.0,19283.01953125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,14,4,2,0.1631348580121994,0.0,19283.01953125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,14,4,3,0.045339878648519516,0.0,19283.01953125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,14,5,0,0.019960977137088776,0.0,19283.01953125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,14,5,1,0.009638527408242226,0.0,19283.01953125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,14,5,2,0.00011890914902323857,0.0,19283.01953125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,14,5,3,0.0002610134833958,0.0,19283.01953125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,15,0,0,0.00684067839756608,0.0,18629.220703125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,15,0,1,0.010329712182283401,0.0,18629.220703125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,15,0,2,0.008176312781870365,0.0,18629.220703125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,15,0,3,0.008068425580859184,0.0,18629.220703125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,15,1,0,0.011373590677976608,0.0,18629.220703125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,15,1,1,6.661554652964696e-05,0.0,18629.220703125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,15,1,2,0.00014199057477526367,0.0,18629.220703125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,15,1,3,0.001613290049135685,0.0,18629.220703125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,15,2,0,0.0008913346100598574,0.0,18629.220703125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,15,2,1,0.009758195839822292,0.0,18629.220703125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,15,2,2,0.010898086242377758,0.0,18629.220703125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,15,2,3,3.3898811580002075e-06,0.0,18629.220703125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,15,3,0,0.0024946003686636686,0.0,18629.220703125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,15,3,1,5.877459443581756e-07,0.0,18629.220703125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,15,3,2,1.7071279216906987e-05,0.0,18629.220703125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,15,3,3,0.009935426525771618,0.0,18629.220703125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,15,4,0,0.15609851479530334,0.0,18629.220703125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,15,4,1,0.001852758345194161,0.0,18629.220703125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,15,4,2,0.21425741910934448,0.0,18629.220703125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,15,4,3,0.08702550083398819,0.0,18629.220703125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,15,5,0,0.001359016285277903,0.0,18629.220703125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,15,5,1,0.020173151046037674,0.0,18629.220703125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,15,5,2,0.00025841756723821163,0.0,18629.220703125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,15,5,3,4.039471605210565e-05,0.0,18629.220703125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,16,0,0,0.008855310268700123,0.10000000149011612,4439.06005859375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,16,0,1,0.012881108559668064,0.10000000149011612,4439.06005859375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,16,0,2,0.012013900093734264,0.10000000149011612,4439.06005859375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,16,0,3,0.006918081548064947,0.10000000149011612,4439.06005859375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,16,1,0,0.008011959493160248,0.10000000149011612,4439.06005859375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,16,1,1,0.008314523845911026,0.10000000149011612,4439.06005859375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,16,1,2,0.00026572338538244367,0.10000000149011612,4439.06005859375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,16,1,3,0.00383239914663136,0.10000000149011612,4439.06005859375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,16,2,0,0.0008989541092887521,0.10000000149011612,4439.06005859375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,16,2,1,0.009392204694449902,0.10000000149011612,4439.06005859375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,16,2,2,0.008958255872130394,0.10000000149011612,4439.06005859375
