mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,15,6,8,0.007566715590655804,0.0,19941.69921875
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,15,6,9,0.01309172436594963,0.0,19941.69921875
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,15,6,10,0.009406312368810177,0.0,19941.69921875
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,15,6,11,0.013788824900984764,0.0,19941.69921875
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,15,7,0,0.01386240590363741,0.0,19941.69921875
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,15,7,1,0.01310234796255827,0.0,19941.69921875
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,15,7,2,0.013281237334012985,0.0,19941.69921875
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,15,7,3,0.013478364795446396,0.0,19941.69921875
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,15,7,4,0.014686212874948978,0.0,19941.69921875
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,15,7,5,0.012827911414206028,0.0,19941.69921875
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,15,7,6,0.01281796582043171,0.0,19941.69921875
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,15,7,7,0.014958810061216354,0.0,19941.69921875
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,15,7,8,0.011276334524154663,0.0,19941.69921875
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,15,7,9,0.01568571664392948,0.0,19941.69921875
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,15,7,10,0.012835229746997356,0.0,19941.69921875
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,15,7,11,0.012996425852179527,0.0,19941.69921875
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,15,8,0,0.013776808977127075,0.0,19941.69921875
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,15,8,1,0.011777596548199654,0.0,19941.69921875
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,15,8,2,0.01411297358572483,0.0,19941.69921875
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,15,8,3,0.012507963925600052,0.0,19941.69921875
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,15,8,4,0.012246379628777504,0.0,19941.69921875
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,15,8,5,0.012863426469266415,0.0,19941.69921875
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,15,8,6,0.014678525738418102,0.0,19941.69921875
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,15,8,7,0.014788180589675903,0.0,19941.69921875
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,15,8,8,0.01500360295176506,0.0,19941.69921875
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,15,8,9,0.01291498914361,0.0,19941.69921875
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,15,8,10,0.012866838835179806,0.0,19941.69921875
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,15,8,11,0.013705854304134846,0.0,19941.69921875
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,15,9,0,0.014851628802716732,0.0,19941.69921875
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,15,9,1,0.01575254648923874,0.0,19941.69921875
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,15,9,2,0.013665331527590752,0.0,19941.69921875
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,15,9,3,0.013507317751646042,0.0,19941.69921875
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,15,9,4,0.015053975395858288,0.0,19941.69921875
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,15,9,5,0.013850141316652298,0.0,19941.69921875
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,15,9,6,0.01496922131627798,0.0,19941.69921875
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,15,9,7,0.013275074772536755,0.0,19941.69921875
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,15,9,8,0.011900539509952068,0.0,19941.69921875
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,15,9,9,0.013229472562670708,0.0,19941.69921875
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,15,9,10,0.014167951419949532,0.0,19941.69921875
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,15,9,11,0.015750117599964142,0.0,19941.69921875
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,15,10,0,0.016778843477368355,0.0,19941.69921875
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,15,10,1,0.01171759981662035,0.0,19941.69921875
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,15,10,2,0.013635193929076195,0.0,19941.69921875
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,15,10,3,0.016145281493663788,0.0,19941.69921875
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,15,10,4,0.014329365454614162,0.0,19941.69921875
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,15,10,5,0.01500099990516901,0.0,19941.69921875
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,15,10,6,0.008238140493631363,0.0,19941.69921875
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,15,10,7,0.013102281838655472,0.0,19941.69921875
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,15,10,8,0.012586023658514023,0.0,19941.69921875
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,15,10,9,0.011716132052242756,0.0,19941.69921875
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,15,10,10,0.014870795421302319,0.0,19941.69921875
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,15,10,11,0.011467247270047665,0.0,19941.69921875
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,15,11,0,0.007318366784602404,0.0,19941.69921875
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,15,11,1,0.012533380649983883,0.0,19941.69921875
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,15,11,2,0.005499062594026327,0.0,19941.69921875
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,15,11,3,0.0038928573485463858,0.0,19941.69921875
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,15,11,4,0.00632689893245697,0.0,19941.69921875
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,15,11,5,0.008099167607724667,0.0,19941.69921875
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,15,11,6,0.007591028697788715,0.0,19941.69921875
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,15,11,7,0.005858187563717365,0.0,19941.69921875
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,15,11,8,0.01451614499092102,0.0,19941.69921875
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,15,11,9,0.008724698796868324,0.0,19941.69921875
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,15,11,10,0.003307029604911804,0.0,19941.69921875
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,15,11,11,0.01377680990844965,0.0,19941.69921875
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,16,0,0,0.014685329981148243,0.0,24702.939453125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,16,0,1,0.013015673495829105,0.0,24702.939453125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,16,0,2,0.013412686996161938,0.0,24702.939453125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,16,0,3,0.014382895082235336,0.0,24702.939453125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,16,0,4,0.014109819196164608,0.0,24702.939453125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,16,0,5,0.012939349748194218,0.0,24702.939453125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,16,0,6,0.014567957259714603,0.0,24702.939453125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,16,0,7,0.012658845633268356,0.0,24702.939453125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,16,0,8,0.013852501288056374,0.0,24702.939453125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,16,0,9,0.015557656064629555,0.0,24702.939453125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,16,0,10,0.013545189052820206,0.0,24702.939453125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,16,0,11,0.01522145513445139,0.0,24702.939453125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,16,1,0,0.014048815704882145,0.0,24702.939453125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,16,1,1,0.012342049740254879,0.0,24702.939453125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,16,1,2,0.013932484202086926,0.0,24702.939453125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,16,1,3,0.013040113262832165,0.0,24702.939453125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,16,1,4,0.012784800492227077,0.0,24702.939453125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,16,1,5,0.012898428365588188,0.0,24702.939453125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,16,1,6,0.013798842206597328,0.0,24702.939453125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,16,1,7,0.011016316711902618,0.0,24702.939453125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,16,1,8,0.012774053029716015,0.0,24702.939453125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,16,1,9,0.014708640985190868,0.0,24702.939453125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,16,1,10,0.011689798906445503,0.0,24702.939453125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,16,1,11,0.012874625623226166,0.0,24702.939453125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,16,2,0,0.006818276830017567,0.0,24702.939453125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,16,2,1,0.010470540262758732,0.0,24702.939453125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,16,2,2,0.009685823693871498,0.0,24702.939453125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,16,2,3,0.01118477713316679,0.0,24702.939453125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,16,2,4,0.009402290917932987,0.0,24702.939453125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,16,2,5,0.012228497304022312,0.0,24702.939453125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,16,2,6,0.0129662761464715,0.0,24702.939453125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,16,2,7,0.009542698971927166,0.0,24702.939453125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,16,2,8,0.014480545185506344,0.0,24702.939453125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,16,2,9,0.01586134172976017,0.0,24702.939453125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,16,2,10,0.013694262132048607,0.0,24702.939453125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,16,2,11,0.009598659351468086,0.0,24702.939453125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,16,3,0,0.00828870665282011,0.0,24702.939453125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,16,3,1,0.01251528225839138,0.0,24702.939453125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,16,3,2,0.006416951306164265,0.0,24702.939453125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,16,3,3,0.00555492052808404,0.0,24702.939453125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,16,3,4,0.007360545918345451,0.0,24702.939453125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,16,3,5,0.0017332576680928469,0.0,24702.939453125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,16,3,6,0.002763136522844434,0.0,24702.939453125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,16,3,7,0.004692108836025,0.0,24702.939453125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,16,3,8,0.010267644189298153,0.0,24702.939453125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,16,3,9,0.015237805433571339,0.0,24702.939453125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,16,3,10,0.00822180975228548,0.0,24702.939453125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,16,3,11,0.0023343104403465986,0.0,24702.939453125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,16,4,0,0.007364683318883181,0.0,24702.939453125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,16,4,1,0.004315757192671299,0.0,24702.939453125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,16,4,2,0.009546058252453804,0.0,24702.939453125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,16,4,3,0.008645583875477314,0.0,24702.939453125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,16,4,4,0.00863258633762598,0.0,24702.939453125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,16,4,5,0.004576205275952816,0.0,24702.939453125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,16,4,6,0.013078702613711357,0.0,24702.939453125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,16,4,7,0.006608542986214161,0.0,24702.939453125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,16,4,8,0.011586373671889305,0.0,24702.939453125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,16,4,9,0.011226510629057884,0.0,24702.939453125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,16,4,10,0.0029322896152734756,0.0,24702.939453125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,16,4,11,0.014356686733663082,0.0,24702.939453125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,16,5,0,0.012681323103606701,0.0,24702.939453125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,16,5,1,0.012948333285748959,0.0,24702.939453125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,16,5,2,0.01063206885010004,0.0,24702.939453125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,16,5,3,0.013114111497998238,0.0,24702.939453125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,16,5,4,0.014006465673446655,0.0,24702.939453125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,16,5,5,0.011884528212249279,0.0,24702.939453125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,16,5,6,0.011060230433940887,0.0,24702.939453125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,16,5,7,0.013445224612951279,0.0,24702.939453125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,16,5,8,0.014198427088558674,0.0,24702.939453125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,16,5,9,0.01452595740556717,0.0,24702.939453125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,16,5,10,0.013449404388666153,0.0,24702.939453125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,16,5,11,0.012244018726050854,0.0,24702.939453125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,16,6,0,0.01568596065044403,0.0,24702.939453125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,16,6,1,0.011024235747754574,0.0,24702.939453125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,16,6,2,0.01403640303760767,0.0,24702.939453125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,16,6,3,0.011576421558856964,0.0,24702.939453125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,16,6,4,0.01227327436208725,0.0,24702.939453125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,16,6,5,0.01130994874984026,0.0,24702.939453125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,16,6,6,0.01366398949176073,0.0,24702.939453125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,16,6,7,0.010444019921123981,0.0,24702.939453125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,16,6,8,0.006371649913489819,0.0,24702.939453125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,16,6,9,0.010084223933517933,0.0,24702.939453125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,16,6,10,0.005557643249630928,0.0,24702.939453125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,16,6,11,0.0163401048630476,0.0,24702.939453125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,16,7,0,0.017022229731082916,0.0,24702.939453125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,16,7,1,0.01107390969991684,0.0,24702.939453125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,16,7,2,0.011333235539495945,0.0,24702.939453125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,16,7,3,0.011382084339857101,0.0,24702.939453125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,16,7,4,0.015025753527879715,0.0,24702.939453125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,16,7,5,0.011748048476874828,0.0,24702.939453125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,16,7,6,0.012242776341736317,0.0,24702.939453125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,16,7,7,0.011153683997690678,0.0,24702.939453125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,16,7,8,0.01191391795873642,0.0,24702.939453125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,16,7,9,0.013841050677001476,0.0,24702.939453125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,16,7,10,0.012548897415399551,0.0,24702.939453125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,16,7,11,0.01329243928194046,0.0,24702.939453125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,16,8,0,0.013918056152760983,0.0,24702.939453125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,16,8,1,0.012461952865123749,0.0,24702.939453125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,16,8,2,0.01621892862021923,0.0,24702.939453125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,16,8,3,0.011716267094016075,0.0,24702.939453125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,16,8,4,0.01098976656794548,0.0,24702.939453125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,16,8,5,0.014696269296109676,0.0,24702.939453125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,16,8,6,0.01243290863931179,0.0,24702.939453125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,16,8,7,0.01581605151295662,0.0,24702.939453125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,16,8,8,0.013034953735768795,0.0,24702.939453125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,16,8,9,0.012249192222952843,0.0,24702.939453125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,16,8,10,0.011412751860916615,0.0,24702.939453125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,16,8,11,0.01289441715925932,0.0,24702.939453125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,16,9,0,0.015694934874773026,0.0,24702.939453125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,16,9,1,0.015035783872008324,0.0,24702.939453125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,16,9,2,0.013776135630905628,0.0,24702.939453125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,16,9,3,0.01522178202867508,0.0,24702.939453125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,16,9,4,0.012196156196296215,0.0,24702.939453125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,16,9,5,0.01286127045750618,0.0,24702.939453125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,16,9,6,0.013232223689556122,0.0,24702.939453125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,16,9,7,0.014565353281795979,0.0,24702.939453125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,16,9,8,0.010792868211865425,0.0,24702.939453125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,16,9,9,0.01490296982228756,0.0,24702.939453125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,16,9,10,0.01507593784481287,0.0,24702.939453125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,16,9,11,0.01197899505496025,0.0,24702.939453125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,16,10,0,0.013667789287865162,0.0,24702.939453125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,16,10,1,0.012546295300126076,0.0,24702.939453125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,16,10,2,0.010111345909535885,0.0,24702.939453125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,16,10,3,0.01332494243979454,0.0,24702.939453125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,16,10,4,0.009977366775274277,0.0,24702.939453125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,16,10,5,0.013204526156187057,0.0,24702.939453125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,16,10,6,0.010138708166778088,0.0,24702.939453125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,16,10,7,0.014092073775827885,0.0,24702.939453125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,16,10,8,0.010380763560533524,0.0,24702.939453125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,16,10,9,0.007093308959156275,0.0,24702.939453125
