mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,36,4,2,0.0064913020469248295,0.0,27052.4609375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,36,4,3,0.010417928919196129,0.0,27052.4609375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,36,5,0,0.012874347157776356,0.0,27052.4609375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,36,5,1,0.008138244040310383,0.0,27052.4609375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,36,5,2,0.012258796952664852,0.0,27052.4609375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,36,5,3,0.007610112428665161,0.0,27052.4609375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,37,0,0,0.01402540598064661,0.0,21492.640625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,37,0,1,0.013143721036612988,0.0,21492.640625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,37,0,2,0.01352364756166935,0.0,21492.640625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,37,0,3,0.014092743396759033,0.0,21492.640625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,37,1,0,0.013366945087909698,0.0,21492.640625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,37,1,1,0.012500911019742489,0.0,21492.640625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,37,1,2,0.012962447479367256,0.0,21492.640625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,37,1,3,0.012661796994507313,0.0,21492.640625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,37,2,0,0.009742725640535355,0.0,21492.640625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,37,2,1,0.014403413981199265,0.0,21492.640625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,37,2,2,0.013543768785893917,0.0,21492.640625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,37,2,3,0.014195662923157215,0.0,21492.640625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,37,3,0,0.013105855323374271,0.0,21492.640625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,37,3,1,0.012911095283925533,0.0,21492.640625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,37,3,2,0.01258991938084364,0.0,21492.640625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,37,3,3,0.007123204413801432,0.0,21492.640625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,37,4,0,0.01091802679002285,0.0,21492.640625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,37,4,1,0.011885111220180988,0.0,21492.640625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,37,4,2,0.006920879706740379,0.0,21492.640625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,37,4,3,0.010292085818946362,0.0,21492.640625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,37,5,0,0.013200942426919937,0.0,21492.640625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,37,5,1,0.008991664275527,0.0,21492.640625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,37,5,2,0.013470294885337353,0.0,21492.640625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,37,5,3,0.00828523002564907,0.0,21492.640625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,38,0,0,0.013033295050263405,0.0,27214.66015625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,38,0,1,0.012475181370973587,0.0,27214.66015625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,38,0,2,0.015269696712493896,0.0,27214.66015625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,38,0,3,0.012682869099080563,0.0,27214.66015625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,38,1,0,0.014650857076048851,0.0,27214.66015625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,38,1,1,0.01324975211173296,0.0,27214.66015625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,38,1,2,0.012690206989645958,0.0,27214.66015625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,38,1,3,0.014649936929345131,0.0,27214.66015625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,38,2,0,0.00906676147133112,0.0,27214.66015625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,38,2,1,0.013017321936786175,0.0,27214.66015625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,38,2,2,0.016186220571398735,0.0,27214.66015625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,38,2,3,0.015683867037296295,0.0,27214.66015625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,38,3,0,0.014457699842751026,0.0,27214.66015625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,38,3,1,0.013109469786286354,0.0,27214.66015625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,38,3,2,0.011904225684702396,0.0,27214.66015625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,38,3,3,0.008975786156952381,0.0,27214.66015625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,38,4,0,0.011858048848807812,0.0,27214.66015625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,38,4,1,0.012729792855679989,0.0,27214.66015625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,38,4,2,0.006631889846175909,0.0,27214.66015625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,38,4,3,0.01187007687985897,0.0,27214.66015625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,38,5,0,0.012885132804512978,0.0,27214.66015625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,38,5,1,0.009783000685274601,0.0,27214.66015625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,38,5,2,0.013032577931880951,0.0,27214.66015625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,38,5,3,0.007506425492465496,0.0,27214.66015625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,39,0,0,0.01455705240368843,0.0,24083.140625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,39,0,1,0.012797659263014793,0.0,24083.140625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,39,0,2,0.014251031912863255,0.0,24083.140625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,39,0,3,0.014333945699036121,0.0,24083.140625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,39,1,0,0.013490546494722366,0.0,24083.140625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,39,1,1,0.014120583422482014,0.0,24083.140625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,39,1,2,0.01471376046538353,0.0,24083.140625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,39,1,3,0.0120813874527812,0.0,24083.140625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,39,2,0,0.009786096401512623,0.0,24083.140625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,39,2,1,0.013094969093799591,0.0,24083.140625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,39,2,2,0.013766768388450146,0.0,24083.140625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,39,2,3,0.013187149539589882,0.0,24083.140625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,39,3,0,0.012427684850990772,0.0,24083.140625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,39,3,1,0.014185477048158646,0.0,24083.140625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,39,3,2,0.01204137597233057,0.0,24083.140625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,39,3,3,0.00839601457118988,0.0,24083.140625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,39,4,0,0.011563006788492203,0.0,24083.140625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,39,4,1,0.011436143890023232,0.0,24083.140625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,39,4,2,0.009009907022118568,0.0,24083.140625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,39,4,3,0.009086143225431442,0.0,24083.140625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,39,5,0,0.012244428507983685,0.0,24083.140625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,39,5,1,0.008586492389440536,0.0,24083.140625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,39,5,2,0.013232618570327759,0.0,24083.140625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,39,5,3,0.007645025849342346,0.0,24083.140625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,40,0,0,0.013146135956048965,0.0,30140.19921875
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,40,0,1,0.013594032265245914,0.0,30140.19921875
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,40,0,2,0.013793839141726494,0.0,30140.19921875
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,40,0,3,0.014985566958785057,0.0,30140.19921875
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,40,1,0,0.015444220043718815,0.0,30140.19921875
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,40,1,1,0.01295450422912836,0.0,30140.19921875
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,40,1,2,0.01405410561710596,0.0,30140.19921875
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,40,1,3,0.011561393737792969,0.0,30140.19921875
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,40,2,0,0.010456967167556286,0.0,30140.19921875
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,40,2,1,0.013160171918570995,0.0,30140.19921875
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,40,2,2,0.014460950158536434,0.0,30140.19921875
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,40,2,3,0.014901813119649887,0.0,30140.19921875
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,40,3,0,0.013409536331892014,0.0,30140.19921875
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,40,3,1,0.01119729969650507,0.0,30140.19921875
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,40,3,2,0.011621419340372086,0.0,30140.19921875
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,40,3,3,0.011179309338331223,0.0,30140.19921875
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,40,4,0,0.011918065138161182,0.0,30140.19921875
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,40,4,1,0.010969732888042927,0.0,30140.19921875
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,40,4,2,0.00646587647497654,0.0,30140.19921875
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,40,4,3,0.010594037361443043,0.0,30140.19921875
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,40,5,0,0.013097470626235008,0.0,30140.19921875
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,40,5,1,0.010563161224126816,0.0,30140.19921875
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,40,5,2,0.012457627803087234,0.0,30140.19921875
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,40,5,3,0.006617333274334669,0.0,30140.19921875
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,41,0,0,0.012831145897507668,0.0,27309.5
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,41,0,1,0.013638828881084919,0.0,27309.5
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,41,0,2,0.013077564537525177,0.0,27309.5
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,41,0,3,0.015108094550669193,0.0,27309.5
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,41,1,0,0.014107370749115944,0.0,27309.5
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,41,1,1,0.012326663359999657,0.0,27309.5
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,41,1,2,0.013170753605663776,0.0,27309.5
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,41,1,3,0.012727098539471626,0.0,27309.5
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,41,2,0,0.009120148606598377,0.0,27309.5
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,41,2,1,0.01252768374979496,0.0,27309.5
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,41,2,2,0.013765744864940643,0.0,27309.5
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,41,2,3,0.013648215681314468,0.0,27309.5
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,41,3,0,0.013119691982865334,0.0,27309.5
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,41,3,1,0.01149401068687439,0.0,27309.5
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,41,3,2,0.012595707550644875,0.0,27309.5
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,41,3,3,0.009763378649950027,0.0,27309.5
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,41,4,0,0.010913270525634289,0.0,27309.5
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,41,4,1,0.013786091469228268,0.0,27309.5
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,41,4,2,0.008478949777781963,0.0,27309.5
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,41,4,3,0.011517106555402279,0.0,27309.5
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,41,5,0,0.01261585671454668,0.0,27309.5
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,41,5,1,0.008039858192205429,0.0,27309.5
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,41,5,2,0.012084142304956913,0.0,27309.5
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,41,5,3,0.008098346181213856,0.0,27309.5
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,42,0,0,0.014341991394758224,0.0,26476.01953125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,42,0,1,0.014559846371412277,0.0,26476.01953125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,42,0,2,0.01301114447414875,0.0,26476.01953125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,42,0,3,0.013553669676184654,0.0,26476.01953125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,42,1,0,0.015719134360551834,0.0,26476.01953125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,42,1,1,0.011883432045578957,0.0,26476.01953125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,42,1,2,0.011988800019025803,0.0,26476.01953125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,42,1,3,0.013071968220174313,0.0,26476.01953125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,42,2,0,0.01105517614632845,0.0,26476.01953125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,42,2,1,0.013084747828543186,0.0,26476.01953125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,42,2,2,0.015028847381472588,0.0,26476.01953125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,42,2,3,0.01294686645269394,0.0,26476.01953125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,42,3,0,0.012486360967159271,0.0,26476.01953125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,42,3,1,0.012505543418228626,0.0,26476.01953125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,42,3,2,0.0124761201441288,0.0,26476.01953125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,42,3,3,0.009586043655872345,0.0,26476.01953125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,42,4,0,0.012128825299441814,0.0,26476.01953125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,42,4,1,0.010535147041082382,0.0,26476.01953125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,42,4,2,0.008640512824058533,0.0,26476.01953125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,42,4,3,0.009785955771803856,0.0,26476.01953125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,42,5,0,0.013276156038045883,0.0,26476.01953125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,42,5,1,0.010128255002200603,0.0,26476.01953125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,42,5,2,0.012644052505493164,0.0,26476.01953125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,42,5,3,0.007049011066555977,0.0,26476.01953125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,43,0,0,0.014364134520292282,0.0,26325.16015625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,43,0,1,0.013264128006994724,0.0,26325.16015625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,43,0,2,0.014064621180295944,0.0,26325.16015625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,43,0,3,0.015554653480648994,0.0,26325.16015625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,43,1,0,0.012136738747358322,0.0,26325.16015625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,43,1,1,0.013962190598249435,0.0,26325.16015625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,43,1,2,0.01216819416731596,0.0,26325.16015625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,43,1,3,0.012466523796319962,0.0,26325.16015625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,43,2,0,0.011966855265200138,0.0,26325.16015625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,43,2,1,0.011585496366024017,0.0,26325.16015625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,43,2,2,0.014858213253319263,0.0,26325.16015625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,43,2,3,0.015496955253183842,0.0,26325.16015625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,43,3,0,0.014086222276091576,0.0,26325.16015625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,43,3,1,0.013749102130532265,0.0,26325.16015625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,43,3,2,0.013848724775016308,0.0,26325.16015625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,43,3,3,0.014677665196359158,0.0,26325.16015625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,43,4,0,0.011471123434603214,0.0,26325.16015625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,43,4,1,0.012845533899962902,0.0,26325.16015625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,43,4,2,0.009110335260629654,0.0,26325.16015625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,43,4,3,0.010966548696160316,0.0,26325.16015625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,43,5,0,0.012141292914748192,0.0,26325.16015625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,43,5,1,0.00939090270549059,0.0,26325.16015625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,43,5,2,0.01381046324968338,0.0,26325.16015625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,43,5,3,0.007061624433845282,0.0,26325.16015625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,44,0,0,0.014531220309436321,0.0,26871.240234375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,44,0,1,0.013073423877358437,0.0,26871.240234375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,44,0,2,0.013883552514016628,0.0,26871.240234375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,44,0,3,0.014408187009394169,0.0,26871.240234375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,44,1,0,0.01543975155800581,0.0,26871.240234375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,44,1,1,0.013337498530745506,0.0,26871.240234375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,44,1,2,0.01265465933829546,0.0,26871.240234375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,44,1,3,0.013720513321459293,0.0,26871.240234375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,44,2,0,0.009425317868590355,0.0,26871.240234375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,44,2,1,0.0110453637316823,0.0,26871.240234375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,44,2,2,0.01586175709962845,0.0,26871.240234375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,44,2,3,0.012417483143508434,0.0,26871.240234375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,44,3,0,0.01195106003433466,0.0,26871.240234375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,44,3,1,0.010987989604473114,0.0,26871.240234375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,44,3,2,0.011459819972515106,0.0,26871.240234375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,44,3,3,0.007555761374533176,0.0,26871.240234375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,44,4,0,0.010275452397763729,0.0,26871.240234375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,44,4,1,0.011979034170508385,0.0,26871.240234375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,44,4,2,0.007336218375712633,0.0,26871.240234375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,44,4,3,0.010703309439122677,0.0,26871.240234375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,44,5,0,0.011390618048608303,0.0,26871.240234375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,44,5,1,0.008018022403120995,0.0,26871.240234375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,44,5,2,0.013508899137377739,0.0,26871.240234375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,44,5,3,0.0066989874467253685,0.0,26871.240234375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,45,0,0,0.012473651207983494,0.0,23403.0390625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,45,0,1,0.01222633384168148,0.0,23403.0390625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,45,0,2,0.014912816695868969,0.0,23403.0390625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,45,0,3,0.014239282347261906,0.0,23403.0390625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,45,1,0,0.013867324218153954,0.0,23403.0390625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,45,1,1,0.012383575551211834,0.0,23403.0390625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,45,1,2,0.012391576543450356,0.0,23403.0390625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,45,1,3,0.012936906889081001,0.0,23403.0390625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,45,2,0,0.010317238979041576,0.0,23403.0390625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,45,2,1,0.013063527643680573,0.0,23403.0390625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,45,2,2,0.013847950845956802,0.0,23403.0390625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,45,2,3,0.014777665957808495,0.0,23403.0390625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,45,3,0,0.012519908137619495,0.0,23403.0390625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,45,3,1,0.010997038334608078,0.0,23403.0390625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,45,3,2,0.014075500890612602,0.0,23403.0390625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,45,3,3,0.012696820311248302,0.0,23403.0390625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,45,4,0,0.009762507863342762,0.0,23403.0390625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,45,4,1,0.014514517039060593,0.0,23403.0390625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,45,4,2,0.007612152025103569,0.0,23403.0390625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,45,4,3,0.010669762268662453,0.0,23403.0390625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,45,5,0,0.014010488986968994,0.0,23403.0390625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,45,5,1,0.009309654124081135,0.0,23403.0390625
