mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,1,9,5,0.010984613560140133,0.0,25018.619140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,1,9,6,0.013736385852098465,0.0,25018.619140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,1,9,7,0.012521874159574509,0.0,25018.619140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,1,9,8,0.011104937642812729,0.0,25018.619140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,1,9,9,0.01209951564669609,0.0,25018.619140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,1,9,10,0.013461906462907791,0.0,25018.619140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,1,9,11,0.012957733124494553,0.0,25018.619140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,1,10,0,0.009781434200704098,0.0,25018.619140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,1,10,1,0.01209347229450941,0.0,25018.619140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,1,10,2,0.008923519402742386,0.0,25018.619140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,1,10,3,0.011435168795287609,0.0,25018.619140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,1,10,4,0.010678108781576157,0.0,25018.619140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,1,10,5,0.015118157491087914,0.0,25018.619140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,1,10,6,0.01112988032400608,0.0,25018.619140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,1,10,7,0.011415916495025158,0.0,25018.619140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,1,10,8,0.015000642277300358,0.0,25018.619140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,1,10,9,0.01074112020432949,0.0,25018.619140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,1,10,10,0.012287243269383907,0.0,25018.619140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,1,10,11,0.00856752134859562,0.0,25018.619140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,1,11,0,0.012620057910680771,0.0,25018.619140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,1,11,1,0.009788788855075836,0.0,25018.619140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,1,11,2,0.01214695442467928,0.0,25018.619140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,1,11,3,0.008137824013829231,0.0,25018.619140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,1,11,4,0.010731580667197704,0.0,25018.619140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,1,11,5,0.010559681802988052,0.0,25018.619140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,1,11,6,0.01114532258361578,0.0,25018.619140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,1,11,7,0.011218459345400333,0.0,25018.619140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,1,11,8,0.008854123763740063,0.0,25018.619140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,1,11,9,0.011675999499857426,0.0,25018.619140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,1,11,10,0.007314644288271666,0.0,25018.619140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,1,11,11,0.011936821043491364,0.0,25018.619140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,2,0,0,0.014193259179592133,0.0,24616.1796875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,2,0,1,0.013650753535330296,0.0,24616.1796875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,2,0,2,0.014067334122955799,0.0,24616.1796875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,2,0,3,0.013546962291002274,0.0,24616.1796875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,2,0,4,0.013461163267493248,0.0,24616.1796875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,2,0,5,0.01304847002029419,0.0,24616.1796875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,2,0,6,0.0158464964479208,0.0,24616.1796875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,2,0,7,0.014886735938489437,0.0,24616.1796875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,2,0,8,0.012481962330639362,0.0,24616.1796875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,2,0,9,0.013574161566793919,0.0,24616.1796875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,2,0,10,0.01409334409981966,0.0,24616.1796875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,2,0,11,0.013261436484754086,0.0,24616.1796875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,2,1,0,0.011701890267431736,0.0,24616.1796875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,2,1,1,0.013148605823516846,0.0,24616.1796875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,2,1,2,0.014369180426001549,0.0,24616.1796875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,2,1,3,0.013011813163757324,0.0,24616.1796875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,2,1,4,0.014672631397843361,0.0,24616.1796875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,2,1,5,0.013485614210367203,0.0,24616.1796875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,2,1,6,0.012676711194217205,0.0,24616.1796875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,2,1,7,0.014827612787485123,0.0,24616.1796875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,2,1,8,0.01359904557466507,0.0,24616.1796875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,2,1,9,0.013061034493148327,0.0,24616.1796875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,2,1,10,0.01374319288879633,0.0,24616.1796875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,2,1,11,0.012282304465770721,0.0,24616.1796875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,2,2,0,0.012432843446731567,0.0,24616.1796875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,2,2,1,0.013397936709225178,0.0,24616.1796875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,2,2,2,0.013009815476834774,0.0,24616.1796875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,2,2,3,0.013683220371603966,0.0,24616.1796875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,2,2,4,0.012837513349950314,0.0,24616.1796875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,2,2,5,0.01281995140016079,0.0,24616.1796875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,2,2,6,0.01345053780823946,0.0,24616.1796875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,2,2,7,0.013367336243391037,0.0,24616.1796875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,2,2,8,0.014428962022066116,0.0,24616.1796875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,2,2,9,0.014636469073593616,0.0,24616.1796875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,2,2,10,0.013038450852036476,0.0,24616.1796875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,2,2,11,0.011878308840095997,0.0,24616.1796875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,2,3,0,0.012376492843031883,0.0,24616.1796875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,2,3,1,0.013574752025306225,0.0,24616.1796875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,2,3,2,0.014206401072442532,0.0,24616.1796875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,2,3,3,0.01453515887260437,0.0,24616.1796875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,2,3,4,0.014261731877923012,0.0,24616.1796875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,2,3,5,0.011193799786269665,0.0,24616.1796875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,2,3,6,0.012888078577816486,0.0,24616.1796875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,2,3,7,0.012353762052953243,0.0,24616.1796875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,2,3,8,0.012583529576659203,0.0,24616.1796875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,2,3,9,0.014697411097586155,0.0,24616.1796875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,2,3,10,0.013442796654999256,0.0,24616.1796875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,2,3,11,0.013557033613324165,0.0,24616.1796875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,2,4,0,0.013522919267416,0.0,24616.1796875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,2,4,1,0.013863950036466122,0.0,24616.1796875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,2,4,2,0.012292301282286644,0.0,24616.1796875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,2,4,3,0.014343253336846828,0.0,24616.1796875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,2,4,4,0.014009883627295494,0.0,24616.1796875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,2,4,5,0.012106280773878098,0.0,24616.1796875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,2,4,6,0.01278025470674038,0.0,24616.1796875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,2,4,7,0.014048189856112003,0.0,24616.1796875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,2,4,8,0.013722462579607964,0.0,24616.1796875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,2,4,9,0.014228430576622486,0.0,24616.1796875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,2,4,10,0.015994254499673843,0.0,24616.1796875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,2,4,11,0.011163407936692238,0.0,24616.1796875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,2,5,0,0.015758972615003586,0.0,24616.1796875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,2,5,1,0.013141807168722153,0.0,24616.1796875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,2,5,2,0.013750207610428333,0.0,24616.1796875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,2,5,3,0.012938443571329117,0.0,24616.1796875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,2,5,4,0.015438142232596874,0.0,24616.1796875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,2,5,5,0.012772130779922009,0.0,24616.1796875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,2,5,6,0.012220283970236778,0.0,24616.1796875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,2,5,7,0.011238537728786469,0.0,24616.1796875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,2,5,8,0.013862676918506622,0.0,24616.1796875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,2,5,9,0.01424434781074524,0.0,24616.1796875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,2,5,10,0.012448844499886036,0.0,24616.1796875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,2,5,11,0.013724611140787601,0.0,24616.1796875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,2,6,0,0.013374699279665947,0.0,24616.1796875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,2,6,1,0.012707239016890526,0.0,24616.1796875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,2,6,2,0.012523036450147629,0.0,24616.1796875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,2,6,3,0.014592085033655167,0.0,24616.1796875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,2,6,4,0.014694726094603539,0.0,24616.1796875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,2,6,5,0.013019862584769726,0.0,24616.1796875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,2,6,6,0.012644222006201744,0.0,24616.1796875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,2,6,7,0.013207950629293919,0.0,24616.1796875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,2,6,8,0.013471999205648899,0.0,24616.1796875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,2,6,9,0.01463692169636488,0.0,24616.1796875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,2,6,10,0.014568361453711987,0.0,24616.1796875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,2,6,11,0.013687878847122192,0.0,24616.1796875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,2,7,0,0.011971366591751575,0.0,24616.1796875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,2,7,1,0.015038136392831802,0.0,24616.1796875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,2,7,2,0.012709192000329494,0.0,24616.1796875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,2,7,3,0.01365366205573082,0.0,24616.1796875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,2,7,4,0.014114877209067345,0.0,24616.1796875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,2,7,5,0.014985277317464352,0.0,24616.1796875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,2,7,6,0.014285578392446041,0.0,24616.1796875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,2,7,7,0.013710428029298782,0.0,24616.1796875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,2,7,8,0.01430310495197773,0.0,24616.1796875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,2,7,9,0.014080507680773735,0.0,24616.1796875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,2,7,10,0.0134595837444067,0.0,24616.1796875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,2,7,11,0.013725876808166504,0.0,24616.1796875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,2,8,0,0.014459587633609772,0.0,24616.1796875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,2,8,1,0.011783572845160961,0.0,24616.1796875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,2,8,2,0.01001485250890255,0.0,24616.1796875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,2,8,3,0.013251003809273243,0.0,24616.1796875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,2,8,4,0.014815082773566246,0.0,24616.1796875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,2,8,5,0.013368416577577591,0.0,24616.1796875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,2,8,6,0.010640164837241173,0.0,24616.1796875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,2,8,7,0.012787079438567162,0.0,24616.1796875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,2,8,8,0.01300114393234253,0.0,24616.1796875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,2,8,9,0.013896085321903229,0.0,24616.1796875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,2,8,10,0.013315229676663876,0.0,24616.1796875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,2,8,11,0.016349343582987785,0.0,24616.1796875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,2,9,0,0.009708013385534286,0.0,24616.1796875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,2,9,1,0.010866701602935791,0.0,24616.1796875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,2,9,2,0.011455384083092213,0.0,24616.1796875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,2,9,3,0.011962754651904106,0.0,24616.1796875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,2,9,4,0.013079088181257248,0.0,24616.1796875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,2,9,5,0.0119353998452425,0.0,24616.1796875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,2,9,6,0.012911789119243622,0.0,24616.1796875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,2,9,7,0.012291690334677696,0.0,24616.1796875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,2,9,8,0.012841292656958103,0.0,24616.1796875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,2,9,9,0.013229988515377045,0.0,24616.1796875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,2,9,10,0.01380881667137146,0.0,24616.1796875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,2,9,11,0.012894048355519772,0.0,24616.1796875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,2,10,0,0.010056359693408012,0.0,24616.1796875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,2,10,1,0.01248461939394474,0.0,24616.1796875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,2,10,2,0.00884153600782156,0.0,24616.1796875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,2,10,3,0.011775746010243893,0.0,24616.1796875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,2,10,4,0.010281329043209553,0.0,24616.1796875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,2,10,5,0.015514427796006203,0.0,24616.1796875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,2,10,6,0.013849702663719654,0.0,24616.1796875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,2,10,7,0.012815671972930431,0.0,24616.1796875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,2,10,8,0.014258475042879581,0.0,24616.1796875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,2,10,9,0.012959673069417477,0.0,24616.1796875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,2,10,10,0.01287783868610859,0.0,24616.1796875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,2,10,11,0.007646845653653145,0.0,24616.1796875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,2,11,0,0.01132088154554367,0.0,24616.1796875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,2,11,1,0.009809304028749466,0.0,24616.1796875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,2,11,2,0.009402797557413578,0.0,24616.1796875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,2,11,3,0.009396328590810299,0.0,24616.1796875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,2,11,4,0.010793911293148994,0.0,24616.1796875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,2,11,5,0.011174813844263554,0.0,24616.1796875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,2,11,6,0.012252063490450382,0.0,24616.1796875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,2,11,7,0.011806461960077286,0.0,24616.1796875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,2,11,8,0.00958031415939331,0.0,24616.1796875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,2,11,9,0.010888278484344482,0.0,24616.1796875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,2,11,10,0.007689942140132189,0.0,24616.1796875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,2,11,11,0.011171194724738598,0.0,24616.1796875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,3,0,0,0.013564778491854668,0.0,22254.720703125
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,3,0,1,0.01431648526340723,0.0,22254.720703125
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,3,0,2,0.013948362320661545,0.0,22254.720703125
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,3,0,3,0.013876649551093578,0.0,22254.720703125
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,3,0,4,0.013599068857729435,0.0,22254.720703125
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,3,0,5,0.015560117550194263,0.0,22254.720703125
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,3,0,6,0.0129292793571949,0.0,22254.720703125
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,3,0,7,0.014009513892233372,0.0,22254.720703125
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,3,0,8,0.014367541298270226,0.0,22254.720703125
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,3,0,9,0.013631455600261688,0.0,22254.720703125
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,3,0,10,0.014401639811694622,0.0,22254.720703125
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,3,0,11,0.012345229275524616,0.0,22254.720703125
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,3,1,0,0.01351039856672287,0.0,22254.720703125
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,3,1,1,0.01251778844743967,0.0,22254.720703125
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,3,1,2,0.012844148091971874,0.0,22254.720703125
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,3,1,3,0.013362828642129898,0.0,22254.720703125
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,3,1,4,0.013701116666197777,0.0,22254.720703125
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,3,1,5,0.013357099145650864,0.0,22254.720703125
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,3,1,6,0.014023775234818459,0.0,22254.720703125
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,3,1,7,0.015500057488679886,0.0,22254.720703125
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,3,1,8,0.01275690272450447,0.0,22254.720703125
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,3,1,9,0.01592162810266018,0.0,22254.720703125
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,3,1,10,0.013751196675002575,0.0,22254.720703125
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,3,1,11,0.014358604326844215,0.0,22254.720703125
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,3,2,0,0.01302983146160841,0.0,22254.720703125
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,3,2,1,0.014147085137665272,0.0,22254.720703125
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,3,2,2,0.01313839666545391,0.0,22254.720703125
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,3,2,3,0.013667874038219452,0.0,22254.720703125
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,3,2,4,0.013451573438942432,0.0,22254.720703125
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,3,2,5,0.01363773550838232,0.0,22254.720703125
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,3,2,6,0.013157372362911701,0.0,22254.720703125
