mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,10,3,1,0.014773371629416943,0.0,24856.8203125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,10,3,2,0.013219790533185005,0.0,24856.8203125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,10,3,3,0.0135126281529665,0.0,24856.8203125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,10,4,0,0.012569887563586235,0.0,24856.8203125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,10,4,1,0.011865002103149891,0.0,24856.8203125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,10,4,2,0.01325424574315548,0.0,24856.8203125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,10,4,3,0.012966437265276909,0.0,24856.8203125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,10,5,0,0.01502293348312378,0.0,24856.8203125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,10,5,1,0.013942232355475426,0.0,24856.8203125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,10,5,2,0.011717822402715683,0.0,24856.8203125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,10,5,3,0.014206903986632824,0.0,24856.8203125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,11,0,0,0.013062739744782448,0.0,26799.859375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,11,0,1,0.013232290744781494,0.0,26799.859375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,11,0,2,0.013227617368102074,0.0,26799.859375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,11,0,3,0.0137822600081563,0.0,26799.859375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,11,1,0,0.01453214418143034,0.0,26799.859375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,11,1,1,0.013350851833820343,0.0,26799.859375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,11,1,2,0.015112796798348427,0.0,26799.859375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,11,1,3,0.014209708198904991,0.0,26799.859375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,11,2,0,0.01428202260285616,0.0,26799.859375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,11,2,1,0.013806750997900963,0.0,26799.859375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,11,2,2,0.012917625717818737,0.0,26799.859375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,11,2,3,0.014094424434006214,0.0,26799.859375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,11,3,0,0.013885846361517906,0.0,26799.859375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,11,3,1,0.014080396853387356,0.0,26799.859375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,11,3,2,0.013078056275844574,0.0,26799.859375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,11,3,3,0.012834920547902584,0.0,26799.859375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,11,4,0,0.014836004003882408,0.0,26799.859375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,11,4,1,0.013149285688996315,0.0,26799.859375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,11,4,2,0.013353121466934681,0.0,26799.859375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,11,4,3,0.014561275020241737,0.0,26799.859375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,11,5,0,0.014036912471055984,0.0,26799.859375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,11,5,1,0.015441831201314926,0.0,26799.859375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,11,5,2,0.01190844178199768,0.0,26799.859375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,11,5,3,0.013205123133957386,0.0,26799.859375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,12,0,0,0.015454295091331005,0.0,26936.619140625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,12,0,1,0.01327263843268156,0.0,26936.619140625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,12,0,2,0.014149375259876251,0.0,26936.619140625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,12,0,3,0.012974883429706097,0.0,26936.619140625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,12,1,0,0.014013964682817459,0.0,26936.619140625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,12,1,1,0.013677251525223255,0.0,26936.619140625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,12,1,2,0.013597606681287289,0.0,26936.619140625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,12,1,3,0.014659477397799492,0.0,26936.619140625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,12,2,0,0.015245310962200165,0.0,26936.619140625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,12,2,1,0.014308899641036987,0.0,26936.619140625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,12,2,2,0.01243644580245018,0.0,26936.619140625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,12,2,3,0.015278863720595837,0.0,26936.619140625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,12,3,0,0.014765972271561623,0.0,26936.619140625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,12,3,1,0.013482743874192238,0.0,26936.619140625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,12,3,2,0.013210644945502281,0.0,26936.619140625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,12,3,3,0.014751086011528969,0.0,26936.619140625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,12,4,0,0.013826689682900906,0.0,26936.619140625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,12,4,1,0.015253672376275063,0.0,26936.619140625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,12,4,2,0.012355929240584373,0.0,26936.619140625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,12,4,3,0.0148311797529459,0.0,26936.619140625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,12,5,0,0.01477572601288557,0.0,26936.619140625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,12,5,1,0.014649267308413982,0.0,26936.619140625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,12,5,2,0.014629335142672062,0.0,26936.619140625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,12,5,3,0.014491152949631214,0.0,26936.619140625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,13,0,0,0.013353271409869194,0.0,30813.5390625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,13,0,1,0.01259896531701088,0.0,30813.5390625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,13,0,2,0.012949577532708645,0.0,30813.5390625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,13,0,3,0.014030576683580875,0.0,30813.5390625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,13,1,0,0.014368019066751003,0.0,30813.5390625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,13,1,1,0.013469791039824486,0.0,30813.5390625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,13,1,2,0.014338608831167221,0.0,30813.5390625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,13,1,3,0.01343444548547268,0.0,30813.5390625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,13,2,0,0.015636520460247993,0.0,30813.5390625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,13,2,1,0.013388426043093204,0.0,30813.5390625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,13,2,2,0.012779798358678818,0.0,30813.5390625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,13,2,3,0.013943788595497608,0.0,30813.5390625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,13,3,0,0.014740781858563423,0.0,30813.5390625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,13,3,1,0.013920276425778866,0.0,30813.5390625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,13,3,2,0.012268844991922379,0.0,30813.5390625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,13,3,3,0.013491027057170868,0.0,30813.5390625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,13,4,0,0.013339076191186905,0.0,30813.5390625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,13,4,1,0.012996112927794456,0.0,30813.5390625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,13,4,2,0.012735609896481037,0.0,30813.5390625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,13,4,3,0.014205794781446457,0.0,30813.5390625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,13,5,0,0.01485524419695139,0.0,30813.5390625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,13,5,1,0.015134608373045921,0.0,30813.5390625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,13,5,2,0.012061992660164833,0.0,30813.5390625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,13,5,3,0.01299403514713049,0.0,30813.5390625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,14,0,0,0.013618942350149155,0.0,24064.5
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,14,0,1,0.013718930073082447,0.0,24064.5
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,14,0,2,0.013909966684877872,0.0,24064.5
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,14,0,3,0.013477567583322525,0.0,24064.5
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,14,1,0,0.01359446719288826,0.0,24064.5
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,14,1,1,0.014508837834000587,0.0,24064.5
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,14,1,2,0.014392134733498096,0.0,24064.5
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,14,1,3,0.01394623052328825,0.0,24064.5
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,14,2,0,0.016292227432131767,0.0,24064.5
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,14,2,1,0.014086537063121796,0.0,24064.5
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,14,2,2,0.013203843496739864,0.0,24064.5
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,14,2,3,0.014102729968726635,0.0,24064.5
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,14,3,0,0.015212463214993477,0.0,24064.5
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,14,3,1,0.013377554714679718,0.0,24064.5
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,14,3,2,0.013641154393553734,0.0,24064.5
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,14,3,3,0.01288904994726181,0.0,24064.5
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,14,4,0,0.01452041044831276,0.0,24064.5
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,14,4,1,0.011577882803976536,0.0,24064.5
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,14,4,2,0.01285660732537508,0.0,24064.5
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,14,4,3,0.015484401024878025,0.0,24064.5
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,14,5,0,0.01415400579571724,0.0,24064.5
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,14,5,1,0.014091976918280125,0.0,24064.5
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,14,5,2,0.013284754939377308,0.0,24064.5
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,14,5,3,0.013717315159738064,0.0,24064.5
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,15,0,0,0.014029638841748238,0.0,25123.099609375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,15,0,1,0.014671187847852707,0.0,25123.099609375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,15,0,2,0.013823211193084717,0.0,25123.099609375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,15,0,3,0.01432341244071722,0.0,25123.099609375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,15,1,0,0.01425822265446186,0.0,25123.099609375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,15,1,1,0.01260280515998602,0.0,25123.099609375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,15,1,2,0.013164859265089035,0.0,25123.099609375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,15,1,3,0.014542040415108204,0.0,25123.099609375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,15,2,0,0.016085585579276085,0.0,25123.099609375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,15,2,1,0.014786983840167522,0.0,25123.099609375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,15,2,2,0.012950346805155277,0.0,25123.099609375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,15,2,3,0.014228200539946556,0.0,25123.099609375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,15,3,0,0.013187886215746403,0.0,25123.099609375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,15,3,1,0.013937546871602535,0.0,25123.099609375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,15,3,2,0.013372868299484253,0.0,25123.099609375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,15,3,3,0.015414947643876076,0.0,25123.099609375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,15,4,0,0.013510924763977528,0.0,25123.099609375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,15,4,1,0.013182337395846844,0.0,25123.099609375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,15,4,2,0.013395719230175018,0.0,25123.099609375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,15,4,3,0.013877150602638721,0.0,25123.099609375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,15,5,0,0.01349310390651226,0.0,25123.099609375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,15,5,1,0.01600186713039875,0.0,25123.099609375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,15,5,2,0.013704709708690643,0.0,25123.099609375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,15,5,3,0.014271814376115799,0.0,25123.099609375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,16,0,0,0.01328156515955925,0.0,29621.400390625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,16,0,1,0.01335456594824791,0.0,29621.400390625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,16,0,2,0.01563502848148346,0.0,29621.400390625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,16,0,3,0.014261334203183651,0.0,29621.400390625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,16,1,0,0.014875510707497597,0.0,29621.400390625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,16,1,1,0.015233517624437809,0.0,29621.400390625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,16,1,2,0.012766166590154171,0.0,29621.400390625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,16,1,3,0.01334000751376152,0.0,29621.400390625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,16,2,0,0.014525987207889557,0.0,29621.400390625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,16,2,1,0.013389351777732372,0.0,29621.400390625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,16,2,2,0.012892183847725391,0.0,29621.400390625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,16,2,3,0.014789914712309837,0.0,29621.400390625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,16,3,0,0.01397082582116127,0.0,29621.400390625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,16,3,1,0.014078536070883274,0.0,29621.400390625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,16,3,2,0.012051600031554699,0.0,29621.400390625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,16,3,3,0.012888213619589806,0.0,29621.400390625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,16,4,0,0.014301681891083717,0.0,29621.400390625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,16,4,1,0.013312513940036297,0.0,29621.400390625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,16,4,2,0.01306833978742361,0.0,29621.400390625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,16,4,3,0.015906192362308502,0.0,29621.400390625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,16,5,0,0.014963772147893906,0.0,29621.400390625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,16,5,1,0.01390945352613926,0.0,29621.400390625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,16,5,2,0.012647927738726139,0.0,29621.400390625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,16,5,3,0.013226177543401718,0.0,29621.400390625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,17,0,0,0.015106206759810448,0.0,27425.560546875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,17,0,1,0.01217642892152071,0.0,27425.560546875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,17,0,2,0.014670617878437042,0.0,27425.560546875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,17,0,3,0.013883902691304684,0.0,27425.560546875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,17,1,0,0.013107595033943653,0.0,27425.560546875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,17,1,1,0.01370583102107048,0.0,27425.560546875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,17,1,2,0.012658527120947838,0.0,27425.560546875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,17,1,3,0.01372885424643755,0.0,27425.560546875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,17,2,0,0.013791268691420555,0.0,27425.560546875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,17,2,1,0.01377838384360075,0.0,27425.560546875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,17,2,2,0.01278937328606844,0.0,27425.560546875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,17,2,3,0.015556378290057182,0.0,27425.560546875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,17,3,0,0.01395601499825716,0.0,27425.560546875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,17,3,1,0.01298520527780056,0.0,27425.560546875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,17,3,2,0.013239088468253613,0.0,27425.560546875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,17,3,3,0.013964852318167686,0.0,27425.560546875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,17,4,0,0.012946964241564274,0.0,27425.560546875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,17,4,1,0.013839401304721832,0.0,27425.560546875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,17,4,2,0.014408217743039131,0.0,27425.560546875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,17,4,3,0.013156304135918617,0.0,27425.560546875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,17,5,0,0.014107055962085724,0.0,27425.560546875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,17,5,1,0.014361544512212276,0.0,27425.560546875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,17,5,2,0.012568793259561062,0.0,27425.560546875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,17,5,3,0.01377229206264019,0.0,27425.560546875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,18,0,0,0.014240064658224583,0.0,24431.060546875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,18,0,1,0.014657321386039257,0.0,24431.060546875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,18,0,2,0.013462100178003311,0.0,24431.060546875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,18,0,3,0.013377214781939983,0.0,24431.060546875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,18,1,0,0.0129072405397892,0.0,24431.060546875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,18,1,1,0.013195175677537918,0.0,24431.060546875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,18,1,2,0.014153029769659042,0.0,24431.060546875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,18,1,3,0.014034020714461803,0.0,24431.060546875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,18,2,0,0.014309925958514214,0.0,24431.060546875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,18,2,1,0.014448090456426144,0.0,24431.060546875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,18,2,2,0.013230127282440662,0.0,24431.060546875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,18,2,3,0.01412210613489151,0.0,24431.060546875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,18,3,0,0.013583626598119736,0.0,24431.060546875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,18,3,1,0.013088295236229897,0.0,24431.060546875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,18,3,2,0.01312584150582552,0.0,24431.060546875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,18,3,3,0.013643363490700722,0.0,24431.060546875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,18,4,0,0.013517533428966999,0.0,24431.060546875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,18,4,1,0.013463360257446766,0.0,24431.060546875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,18,4,2,0.013329590670764446,0.0,24431.060546875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,18,4,3,0.012862931936979294,0.0,24431.060546875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,18,5,0,0.015055472031235695,0.0,24431.060546875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,18,5,1,0.014157234691083431,0.0,24431.060546875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,18,5,2,0.012373588047921658,0.0,24431.060546875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,18,5,3,0.014093845151364803,0.0,24431.060546875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,19,0,0,0.013595798052847385,0.0,23427.19921875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,19,0,1,0.01386446226388216,0.0,23427.19921875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,19,0,2,0.014798205345869064,0.0,23427.19921875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,19,0,3,0.01279205922037363,0.0,23427.19921875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,19,1,0,0.014387018978595734,0.0,23427.19921875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,19,1,1,0.013135645538568497,0.0,23427.19921875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,19,1,2,0.013975684531033039,0.0,23427.19921875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,19,1,3,0.014433256350457668,0.0,23427.19921875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,19,2,0,0.01531543955206871,0.0,23427.19921875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,19,2,1,0.01415406446903944,0.0,23427.19921875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,19,2,2,0.013778060674667358,0.0,23427.19921875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,19,2,3,0.013795481063425541,0.0,23427.19921875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,19,3,0,0.017262380570173264,0.0,23427.19921875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,19,3,1,0.012733768671751022,0.0,23427.19921875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,19,3,2,0.013350150547921658,0.0,23427.19921875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,19,3,3,0.012630210258066654,0.0,23427.19921875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,19,4,0,0.013620547950267792,0.0,23427.19921875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,19,4,1,0.014010564424097538,0.0,23427.19921875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,19,4,2,0.013920290395617485,0.0,23427.19921875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,19,4,3,0.014258749783039093,0.0,23427.19921875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,19,5,0,0.014280134811997414,0.0,23427.19921875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,19,5,1,0.015189910307526588,0.0,23427.19921875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,19,5,2,0.01274191215634346,0.0,23427.19921875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,19,5,3,0.013484125025570393,0.0,23427.19921875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,20,0,0,0.012875962071120739,0.0,29522.060546875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,20,0,1,0.015039118938148022,0.0,29522.060546875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,20,0,2,0.011871428228914738,0.0,29522.060546875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,20,0,3,0.013541673310101032,0.0,29522.060546875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,20,1,0,0.014689926989376545,0.0,29522.060546875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,20,1,1,0.013680585660040379,0.0,29522.060546875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,20,1,2,0.012587646022439003,0.0,29522.060546875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,20,1,3,0.013685673475265503,0.0,29522.060546875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,20,2,0,0.014508827589452267,0.0,29522.060546875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,20,2,1,0.014644397422671318,0.0,29522.060546875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,20,2,2,0.012678755447268486,0.0,29522.060546875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,20,2,3,0.014425719156861305,0.0,29522.060546875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,20,3,0,0.014489003457129002,0.0,29522.060546875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,20,3,1,0.013492362573742867,0.0,29522.060546875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,20,3,2,0.013123158365488052,0.0,29522.060546875
