mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,1,9,0,0.012690749950706959,0.0,26485.8203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,1,9,1,0.01130832452327013,0.0,26485.8203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,1,9,2,0.013414042070508003,0.0,26485.8203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,1,9,3,0.015306005254387856,0.0,26485.8203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,1,9,4,0.014829473569989204,0.0,26485.8203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,1,9,5,0.013712886720895767,0.0,26485.8203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,1,9,6,0.010962136089801788,0.0,26485.8203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,1,9,7,0.016545569524168968,0.0,26485.8203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,1,9,8,0.01597374677658081,0.0,26485.8203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,1,9,9,0.016291411593556404,0.0,26485.8203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,1,9,10,0.014396706596016884,0.0,26485.8203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,1,9,11,0.013997291214764118,0.0,26485.8203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,1,10,0,0.011247480288147926,0.0,26485.8203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,1,10,1,0.012201744131743908,0.0,26485.8203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,1,10,2,0.01562452781945467,0.0,26485.8203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,1,10,3,0.01906154863536358,0.0,26485.8203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,1,10,4,0.01445338036864996,0.0,26485.8203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,1,10,5,0.015691153705120087,0.0,26485.8203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,1,10,6,0.012950127013027668,0.0,26485.8203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,1,10,7,0.012272004038095474,0.0,26485.8203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,1,10,8,0.011686745099723339,0.0,26485.8203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,1,10,9,0.014336470514535904,0.0,26485.8203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,1,10,10,0.015919119119644165,0.0,26485.8203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,1,10,11,0.012602907605469227,0.0,26485.8203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,1,11,0,0.013923129066824913,0.0,26485.8203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,1,11,1,0.0146847665309906,0.0,26485.8203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,1,11,2,0.011708403006196022,0.0,26485.8203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,1,11,3,0.013280175626277924,0.0,26485.8203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,1,11,4,0.012472296133637428,0.0,26485.8203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,1,11,5,0.013760537840425968,0.0,26485.8203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,1,11,6,0.014727196656167507,0.0,26485.8203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,1,11,7,0.014432316645979881,0.0,26485.8203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,1,11,8,0.011117050424218178,0.0,26485.8203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,1,11,9,0.012189839966595173,0.0,26485.8203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,1,11,10,0.014208163134753704,0.0,26485.8203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,1,11,11,0.013276352547109127,0.0,26485.8203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,2,0,0,0.013631762005388737,0.0,26720.640625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,2,0,1,0.014792416244745255,0.0,26720.640625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,2,0,2,0.012718206271529198,0.0,26720.640625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,2,0,3,0.01499982737004757,0.0,26720.640625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,2,0,4,0.012303519062697887,0.0,26720.640625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,2,0,5,0.014190694317221642,0.0,26720.640625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,2,0,6,0.013682864606380463,0.0,26720.640625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,2,0,7,0.013000918552279472,0.0,26720.640625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,2,0,8,0.012680443935096264,0.0,26720.640625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,2,0,9,0.014913401566445827,0.0,26720.640625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,2,0,10,0.013111772947013378,0.0,26720.640625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,2,0,11,0.01396735105663538,0.0,26720.640625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,2,1,0,0.0148525545373559,0.0,26720.640625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,2,1,1,0.014358174987137318,0.0,26720.640625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,2,1,2,0.014012767933309078,0.0,26720.640625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,2,1,3,0.014363834634423256,0.0,26720.640625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,2,1,4,0.014668280258774757,0.0,26720.640625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,2,1,5,0.013291453942656517,0.0,26720.640625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,2,1,6,0.012779934331774712,0.0,26720.640625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,2,1,7,0.012237953953444958,0.0,26720.640625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,2,1,8,0.01496198307722807,0.0,26720.640625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,2,1,9,0.013468618504703045,0.0,26720.640625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,2,1,10,0.01389144454151392,0.0,26720.640625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,2,1,11,0.01442066952586174,0.0,26720.640625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,2,2,0,0.013351516798138618,0.0,26720.640625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,2,2,1,0.013550282455980778,0.0,26720.640625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,2,2,2,0.014003000222146511,0.0,26720.640625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,2,2,3,0.013203326612710953,0.0,26720.640625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,2,2,4,0.013967170380055904,0.0,26720.640625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,2,2,5,0.014099368825554848,0.0,26720.640625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,2,2,6,0.013934812508523464,0.0,26720.640625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,2,2,7,0.013602325692772865,0.0,26720.640625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,2,2,8,0.013242664746940136,0.0,26720.640625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,2,2,9,0.01438049040734768,0.0,26720.640625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,2,2,10,0.014749701134860516,0.0,26720.640625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,2,2,11,0.012672713957726955,0.0,26720.640625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,2,3,0,0.013766281306743622,0.0,26720.640625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,2,3,1,0.011773531325161457,0.0,26720.640625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,2,3,2,0.012773352675139904,0.0,26720.640625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,2,3,3,0.013613692484796047,0.0,26720.640625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,2,3,4,0.014203604310750961,0.0,26720.640625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,2,3,5,0.012619377113878727,0.0,26720.640625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,2,3,6,0.01530387718230486,0.0,26720.640625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,2,3,7,0.014658170752227306,0.0,26720.640625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,2,3,8,0.014557582326233387,0.0,26720.640625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,2,3,9,0.014030199497938156,0.0,26720.640625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,2,3,10,0.012999878264963627,0.0,26720.640625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,2,3,11,0.014537335373461246,0.0,26720.640625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,2,4,0,0.01378356572240591,0.0,26720.640625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,2,4,1,0.01407665479928255,0.0,26720.640625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,2,4,2,0.014872756786644459,0.0,26720.640625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,2,4,3,0.013111577369272709,0.0,26720.640625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,2,4,4,0.013327491469681263,0.0,26720.640625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,2,4,5,0.013620976358652115,0.0,26720.640625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,2,4,6,0.014784280210733414,0.0,26720.640625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,2,4,7,0.014505173079669476,0.0,26720.640625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,2,4,8,0.01098550483584404,0.0,26720.640625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,2,4,9,0.0117346765473485,0.0,26720.640625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,2,4,10,0.012852475978434086,0.0,26720.640625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,2,4,11,0.012535609304904938,0.0,26720.640625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,2,5,0,0.01311336737126112,0.0,26720.640625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,2,5,1,0.012096910737454891,0.0,26720.640625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,2,5,2,0.013745937496423721,0.0,26720.640625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,2,5,3,0.013638827949762344,0.0,26720.640625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,2,5,4,0.012435462325811386,0.0,26720.640625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,2,5,5,0.015558414161205292,0.0,26720.640625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,2,5,6,0.013265823945403099,0.0,26720.640625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,2,5,7,0.012698167935013771,0.0,26720.640625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,2,5,8,0.011116957291960716,0.0,26720.640625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,2,5,9,0.01285160705447197,0.0,26720.640625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,2,5,10,0.012946601957082748,0.0,26720.640625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,2,5,11,0.015203502029180527,0.0,26720.640625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,2,6,0,0.012835579924285412,0.0,26720.640625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,2,6,1,0.01410585641860962,0.0,26720.640625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,2,6,2,0.016200799494981766,0.0,26720.640625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,2,6,3,0.011439068242907524,0.0,26720.640625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,2,6,4,0.014982904307544231,0.0,26720.640625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,2,6,5,0.01423606276512146,0.0,26720.640625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,2,6,6,0.013976735062897205,0.0,26720.640625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,2,6,7,0.012189256027340889,0.0,26720.640625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,2,6,8,0.014362739399075508,0.0,26720.640625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,2,6,9,0.016180172562599182,0.0,26720.640625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,2,6,10,0.013912755064666271,0.0,26720.640625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,2,6,11,0.012725811451673508,0.0,26720.640625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,2,7,0,0.010349879041314125,0.0,26720.640625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,2,7,1,0.013718069531023502,0.0,26720.640625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,2,7,2,0.014254496432840824,0.0,26720.640625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,2,7,3,0.014960591681301594,0.0,26720.640625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,2,7,4,0.011707400903105736,0.0,26720.640625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,2,7,5,0.013157844543457031,0.0,26720.640625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,2,7,6,0.013135402463376522,0.0,26720.640625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,2,7,7,0.015438074246048927,0.0,26720.640625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,2,7,8,0.013213114812970161,0.0,26720.640625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,2,7,9,0.015612268820405006,0.0,26720.640625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,2,7,10,0.010905052535235882,0.0,26720.640625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,2,7,11,0.01702263578772545,0.0,26720.640625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,2,8,0,0.01392698660492897,0.0,26720.640625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,2,8,1,0.011809833347797394,0.0,26720.640625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,2,8,2,0.014865483157336712,0.0,26720.640625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,2,8,3,0.012737146578729153,0.0,26720.640625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,2,8,4,0.013687394559383392,0.0,26720.640625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,2,8,5,0.01614074409008026,0.0,26720.640625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,2,8,6,0.009800535626709461,0.0,26720.640625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,2,8,7,0.010406676679849625,0.0,26720.640625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,2,8,8,0.013373902067542076,0.0,26720.640625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,2,8,9,0.01197043526917696,0.0,26720.640625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,2,8,10,0.01289292611181736,0.0,26720.640625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,2,8,11,0.013284122571349144,0.0,26720.640625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,2,9,0,0.013041293248534203,0.0,26720.640625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,2,9,1,0.01160118542611599,0.0,26720.640625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,2,9,2,0.013434482738375664,0.0,26720.640625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,2,9,3,0.014856372028589249,0.0,26720.640625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,2,9,4,0.01454378105700016,0.0,26720.640625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,2,9,5,0.012951457872986794,0.0,26720.640625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,2,9,6,0.01160743273794651,0.0,26720.640625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,2,9,7,0.016139918938279152,0.0,26720.640625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,2,9,8,0.015282374806702137,0.0,26720.640625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,2,9,9,0.016181685030460358,0.0,26720.640625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,2,9,10,0.015289699658751488,0.0,26720.640625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,2,9,11,0.014140593819320202,0.0,26720.640625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,2,10,0,0.011794383637607098,0.0,26720.640625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,2,10,1,0.011844427324831486,0.0,26720.640625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,2,10,2,0.015254920348525047,0.0,26720.640625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,2,10,3,0.018528025597333908,0.0,26720.640625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,2,10,4,0.013805920258164406,0.0,26720.640625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,2,10,5,0.016326915472745895,0.0,26720.640625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,2,10,6,0.013169940561056137,0.0,26720.640625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,2,10,7,0.013649484142661095,0.0,26720.640625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,2,10,8,0.0117638623341918,0.0,26720.640625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,2,10,9,0.014183931052684784,0.0,26720.640625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,2,10,10,0.015094787813723087,0.0,26720.640625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,2,10,11,0.012902294285595417,0.0,26720.640625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,2,11,0,0.01331997662782669,0.0,26720.640625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,2,11,1,0.014724965207278728,0.0,26720.640625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,2,11,2,0.012497598305344582,0.0,26720.640625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,2,11,3,0.013720397837460041,0.0,26720.640625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,2,11,4,0.012574071995913982,0.0,26720.640625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,2,11,5,0.013971171341836452,0.0,26720.640625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,2,11,6,0.015144838951528072,0.0,26720.640625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,2,11,7,0.01445277314633131,0.0,26720.640625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,2,11,8,0.011336472816765308,0.0,26720.640625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,2,11,9,0.012134116142988205,0.0,26720.640625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,2,11,10,0.013886714354157448,0.0,26720.640625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,2,11,11,0.01321086660027504,0.0,26720.640625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,3,0,0,0.013648870401084423,0.0,26384.439453125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,3,0,1,0.01333500538021326,0.0,26384.439453125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,3,0,2,0.012819206342101097,0.0,26384.439453125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,3,0,3,0.013535617850720882,0.0,26384.439453125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,3,0,4,0.01242162473499775,0.0,26384.439453125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,3,0,5,0.014314297586679459,0.0,26384.439453125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,3,0,6,0.013857453130185604,0.0,26384.439453125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,3,0,7,0.01461293175816536,0.0,26384.439453125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,3,0,8,0.014197694137692451,0.0,26384.439453125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,3,0,9,0.013723309151828289,0.0,26384.439453125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,3,0,10,0.014275073073804379,0.0,26384.439453125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,3,0,11,0.013903789222240448,0.0,26384.439453125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,3,1,0,0.014210551977157593,0.0,26384.439453125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,3,1,1,0.014189413748681545,0.0,26384.439453125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,3,1,2,0.012986991554498672,0.0,26384.439453125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,3,1,3,0.01393334474414587,0.0,26384.439453125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,3,1,4,0.014109421521425247,0.0,26384.439453125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,3,1,5,0.013860616832971573,0.0,26384.439453125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,3,1,6,0.014198056422173977,0.0,26384.439453125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,3,1,7,0.013528511859476566,0.0,26384.439453125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,3,1,8,0.013777647167444229,0.0,26384.439453125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,3,1,9,0.012663833796977997,0.0,26384.439453125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,3,1,10,0.012551276944577694,0.0,26384.439453125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,3,1,11,0.01356024481356144,0.0,26384.439453125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,3,2,0,0.012400917708873749,0.0,26384.439453125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,3,2,1,0.01285527553409338,0.0,26384.439453125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,3,2,2,0.013316119089722633,0.0,26384.439453125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,3,2,3,0.012272441759705544,0.0,26384.439453125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,3,2,4,0.014002692885696888,0.0,26384.439453125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,3,2,5,0.014024721458554268,0.0,26384.439453125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,3,2,6,0.01342962309718132,0.0,26384.439453125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,3,2,7,0.011879976838827133,0.0,26384.439453125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,3,2,8,0.014024995267391205,0.0,26384.439453125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,3,2,9,0.01482199877500534,0.0,26384.439453125
