mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,4,3,2,0.0005092431092634797,0.3400000035762787,1839.800048828125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,4,3,3,0.0005560203571803868,0.3400000035762787,1839.800048828125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,4,3,4,0.09708649665117264,0.3400000035762787,1839.800048828125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,4,3,5,0.0035028087440878153,0.3400000035762787,1839.800048828125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,4,3,6,0.003846232546493411,0.3400000035762787,1839.800048828125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,4,3,7,0.729472815990448,0.3400000035762787,1839.800048828125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,4,4,0,0.009587227366864681,0.3400000035762787,1839.800048828125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,4,4,1,0.01222703792154789,0.3400000035762787,1839.800048828125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,4,4,2,0.7646005153656006,0.3400000035762787,1839.800048828125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,4,4,3,0.8921257257461548,0.3400000035762787,1839.800048828125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,4,4,4,0.9539159536361694,0.3400000035762787,1839.800048828125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,4,4,5,0.005090813152492046,0.3400000035762787,1839.800048828125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,4,4,6,0.1720402091741562,0.3400000035762787,1839.800048828125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,4,4,7,0.7213782668113708,0.3400000035762787,1839.800048828125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,4,5,0,5.6795255998220995e-11,0.3400000035762787,1839.800048828125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,4,5,1,0.04121135547757149,0.3400000035762787,1839.800048828125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,4,5,2,0.021773412823677063,0.3400000035762787,1839.800048828125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,4,5,3,1.6844697858786617e-10,0.3400000035762787,1839.800048828125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,4,5,4,0.020009074360132217,0.3400000035762787,1839.800048828125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,4,5,5,0.01797344535589218,0.3400000035762787,1839.800048828125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,4,5,6,3.7157027691137046e-05,0.3400000035762787,1839.800048828125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,4,5,7,1.4743895007995889e-05,0.3400000035762787,1839.800048828125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,5,0,0,0.0016182383988052607,0.46000000834465027,1081.719970703125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,5,0,1,7.553756404377054e-06,0.46000000834465027,1081.719970703125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,5,0,2,0.006441345438361168,0.46000000834465027,1081.719970703125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,5,0,3,0.009432925842702389,0.46000000834465027,1081.719970703125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,5,0,4,0.004006124567240477,0.46000000834465027,1081.719970703125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,5,0,5,0.004518263507634401,0.46000000834465027,1081.719970703125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,5,0,6,0.004873367957770824,0.46000000834465027,1081.719970703125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,5,0,7,0.013416580855846405,0.46000000834465027,1081.719970703125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,5,1,0,0.00026000477373600006,0.46000000834465027,1081.719970703125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,5,1,1,0.0022229389287531376,0.46000000834465027,1081.719970703125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,5,1,2,0.0018820444820448756,0.46000000834465027,1081.719970703125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,5,1,3,0.0006029612850397825,0.46000000834465027,1081.719970703125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,5,1,4,5.041293206886621e-06,0.46000000834465027,1081.719970703125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,5,1,5,0.00043499519233591855,0.46000000834465027,1081.719970703125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,5,1,6,0.003811378264799714,0.46000000834465027,1081.719970703125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,5,1,7,0.008933819830417633,0.46000000834465027,1081.719970703125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,5,2,0,0.0030259834602475166,0.46000000834465027,1081.719970703125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,5,2,1,0.0008841747767291963,0.46000000834465027,1081.719970703125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,5,2,2,4.5155520989048625e-10,0.46000000834465027,1081.719970703125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,5,2,3,0.0004114550247322768,0.46000000834465027,1081.719970703125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,5,2,4,0.013844365254044533,0.46000000834465027,1081.719970703125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,5,2,5,0.0008875307976268232,0.46000000834465027,1081.719970703125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,5,2,6,0.005341343116015196,0.46000000834465027,1081.719970703125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,5,2,7,0.00935132522135973,0.46000000834465027,1081.719970703125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,5,3,0,0.04607182368636131,0.46000000834465027,1081.719970703125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,5,3,1,8.649873780086637e-05,0.46000000834465027,1081.719970703125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,5,3,2,0.0007477338658645749,0.46000000834465027,1081.719970703125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,5,3,3,0.00023564948060084134,0.46000000834465027,1081.719970703125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,5,3,4,0.13316576182842255,0.46000000834465027,1081.719970703125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,5,3,5,0.002194558270275593,0.46000000834465027,1081.719970703125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,5,3,6,0.0048804935067892075,0.46000000834465027,1081.719970703125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,5,3,7,0.7322791814804077,0.46000000834465027,1081.719970703125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,5,4,0,0.0006026014452800155,0.46000000834465027,1081.719970703125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,5,4,1,0.0049400730058550835,0.46000000834465027,1081.719970703125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,5,4,2,0.8510199189186096,0.46000000834465027,1081.719970703125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,5,4,3,0.9261675477027893,0.46000000834465027,1081.719970703125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,5,4,4,0.9216859936714172,0.46000000834465027,1081.719970703125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,5,4,5,0.00977792777121067,0.46000000834465027,1081.719970703125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,5,4,6,0.2028086632490158,0.46000000834465027,1081.719970703125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,5,4,7,0.8216476440429688,0.46000000834465027,1081.719970703125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,5,5,0,6.760275932798931e-13,0.46000000834465027,1081.719970703125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,5,5,1,0.028351467102766037,0.46000000834465027,1081.719970703125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,5,5,2,0.029150746762752533,0.46000000834465027,1081.719970703125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,5,5,3,1.249976662620611e-06,0.46000000834465027,1081.719970703125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,5,5,4,0.03919416293501854,0.46000000834465027,1081.719970703125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,5,5,5,0.005228010471910238,0.46000000834465027,1081.719970703125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,5,5,6,0.00012844700540881604,0.46000000834465027,1081.719970703125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,5,5,7,0.0008228785009123385,0.46000000834465027,1081.719970703125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,6,0,0,0.003247977001592517,0.6399999856948853,1703.8599853515625
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,6,0,1,7.201245352916885e-06,0.6399999856948853,1703.8599853515625
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,6,0,2,0.00538609130308032,0.6399999856948853,1703.8599853515625
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,6,0,3,0.010504798963665962,0.6399999856948853,1703.8599853515625
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,6,0,4,0.0008465118589811027,0.6399999856948853,1703.8599853515625
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,6,0,5,0.006563224829733372,0.6399999856948853,1703.8599853515625
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,6,0,6,0.004366843495517969,0.6399999856948853,1703.8599853515625
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,6,0,7,0.014329166151583195,0.6399999856948853,1703.8599853515625
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,6,1,0,0.0020934967324137688,0.6399999856948853,1703.8599853515625
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,6,1,1,0.015953462570905685,0.6399999856948853,1703.8599853515625
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,6,1,2,0.009206895716488361,0.6399999856948853,1703.8599853515625
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,6,1,3,0.0010858123423531651,0.6399999856948853,1703.8599853515625
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,6,1,4,2.1225670934654772e-05,0.6399999856948853,1703.8599853515625
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,6,1,5,0.007404205854982138,0.6399999856948853,1703.8599853515625
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,6,1,6,0.013859961181879044,0.6399999856948853,1703.8599853515625
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,6,1,7,0.0069676898419857025,0.6399999856948853,1703.8599853515625
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,6,2,0,0.005544446874409914,0.6399999856948853,1703.8599853515625
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,6,2,1,0.0012798707466572523,0.6399999856948853,1703.8599853515625
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,6,2,2,1.1181024994755262e-09,0.6399999856948853,1703.8599853515625
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,6,2,3,0.0007365953642874956,0.6399999856948853,1703.8599853515625
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,6,2,4,0.014459933154284954,0.6399999856948853,1703.8599853515625
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,6,2,5,0.00089413853129372,0.6399999856948853,1703.8599853515625
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,6,2,6,0.006564721930772066,0.6399999856948853,1703.8599853515625
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,6,2,7,0.00883361417800188,0.6399999856948853,1703.8599853515625
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,6,3,0,0.03678777068853378,0.6399999856948853,1703.8599853515625
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,6,3,1,0.004688524641096592,0.6399999856948853,1703.8599853515625
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,6,3,2,0.0013077902840450406,0.6399999856948853,1703.8599853515625
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,6,3,3,0.004472450818866491,0.6399999856948853,1703.8599853515625
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,6,3,4,0.1282322257757187,0.6399999856948853,1703.8599853515625
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,6,3,5,0.004172056447714567,0.6399999856948853,1703.8599853515625
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,6,3,6,0.006098202429711819,0.6399999856948853,1703.8599853515625
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,6,3,7,0.7547678351402283,0.6399999856948853,1703.8599853515625
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,6,4,0,0.017298517748713493,0.6399999856948853,1703.8599853515625
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,6,4,1,0.015830233693122864,0.6399999856948853,1703.8599853515625
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,6,4,2,0.8243688344955444,0.6399999856948853,1703.8599853515625
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,6,4,3,0.8715465068817139,0.6399999856948853,1703.8599853515625
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,6,4,4,0.8843750953674316,0.6399999856948853,1703.8599853515625
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,6,4,5,0.007567084394395351,0.6399999856948853,1703.8599853515625
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,6,4,6,0.2135864794254303,0.6399999856948853,1703.8599853515625
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,6,4,7,0.7481356263160706,0.6399999856948853,1703.8599853515625
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,6,5,0,6.059028834215496e-08,0.6399999856948853,1703.8599853515625
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,6,5,1,0.05624084919691086,0.6399999856948853,1703.8599853515625
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,6,5,2,0.050766244530677795,0.6399999856948853,1703.8599853515625
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,6,5,3,1.7933386997626144e-09,0.6399999856948853,1703.8599853515625
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,6,5,4,0.01939978078007698,0.6399999856948853,1703.8599853515625
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,6,5,5,0.018638618290424347,0.6399999856948853,1703.8599853515625
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,6,5,6,2.222410694230348e-05,0.6399999856948853,1703.8599853515625
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,6,5,7,0.00020896138448733836,0.6399999856948853,1703.8599853515625
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,7,0,0,0.001065440010279417,0.5199999809265137,1575.1800537109375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,7,0,1,6.075441888242494e-06,0.5199999809265137,1575.1800537109375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,7,0,2,0.006203070282936096,0.5199999809265137,1575.1800537109375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,7,0,3,0.00810600258409977,0.5199999809265137,1575.1800537109375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,7,0,4,0.0006695689517073333,0.5199999809265137,1575.1800537109375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,7,0,5,0.004837711341679096,0.5199999809265137,1575.1800537109375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,7,0,6,0.004244240466505289,0.5199999809265137,1575.1800537109375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,7,0,7,0.014997456222772598,0.5199999809265137,1575.1800537109375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,7,1,0,0.0012481999583542347,0.5199999809265137,1575.1800537109375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,7,1,1,0.0025934989098459482,0.5199999809265137,1575.1800537109375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,7,1,2,0.012009730562567711,0.5199999809265137,1575.1800537109375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,7,1,3,0.004747641738504171,0.5199999809265137,1575.1800537109375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,7,1,4,1.9716264432645403e-05,0.5199999809265137,1575.1800537109375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,7,1,5,0.0019831666722893715,0.5199999809265137,1575.1800537109375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,7,1,6,0.009970531798899174,0.5199999809265137,1575.1800537109375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,7,1,7,0.009325082413852215,0.5199999809265137,1575.1800537109375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,7,2,0,0.005332923959940672,0.5199999809265137,1575.1800537109375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,7,2,1,0.001345792436040938,0.5199999809265137,1575.1800537109375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,7,2,2,3.5718467072953786e-10,0.5199999809265137,1575.1800537109375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,7,2,3,0.000581585627514869,0.5199999809265137,1575.1800537109375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,7,2,4,0.015225001610815525,0.5199999809265137,1575.1800537109375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,7,2,5,0.0012564628850668669,0.5199999809265137,1575.1800537109375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,7,2,6,0.005195951089262962,0.5199999809265137,1575.1800537109375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,7,2,7,0.009205167181789875,0.5199999809265137,1575.1800537109375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,7,3,0,0.04509248584508896,0.5199999809265137,1575.1800537109375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,7,3,1,0.0007895705057308078,0.5199999809265137,1575.1800537109375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,7,3,2,0.00028588101849891245,0.5199999809265137,1575.1800537109375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,7,3,3,0.0024003502912819386,0.5199999809265137,1575.1800537109375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,7,3,4,0.11628483980894089,0.5199999809265137,1575.1800537109375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,7,3,5,0.004788286983966827,0.5199999809265137,1575.1800537109375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,7,3,6,0.0062064435333013535,0.5199999809265137,1575.1800537109375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,7,3,7,0.7727603912353516,0.5199999809265137,1575.1800537109375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,7,4,0,0.0032076314091682434,0.5199999809265137,1575.1800537109375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,7,4,1,0.02389107272028923,0.5199999809265137,1575.1800537109375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,7,4,2,0.8485158681869507,0.5199999809265137,1575.1800537109375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,7,4,3,0.943012535572052,0.5199999809265137,1575.1800537109375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,7,4,4,0.9168734550476074,0.5199999809265137,1575.1800537109375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,7,4,5,0.007700545247644186,0.5199999809265137,1575.1800537109375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,7,4,6,0.2272648811340332,0.5199999809265137,1575.1800537109375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,7,4,7,0.776029109954834,0.5199999809265137,1575.1800537109375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,7,5,0,6.227512585610384e-07,0.5199999809265137,1575.1800537109375
