mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,10,1,0,0.012301924638450146,0.0,25104.119140625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,10,1,1,0.012993216514587402,0.0,25104.119140625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,10,1,2,0.0070931799709796906,0.0,25104.119140625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,10,1,3,0.011350121349096298,0.0,25104.119140625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,10,2,0,0.009355999529361725,0.0,25104.119140625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,10,2,1,0.01571398228406906,0.0,25104.119140625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,10,2,2,0.008749270811676979,0.0,25104.119140625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,10,2,3,0.00601603789255023,0.0,25104.119140625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,10,3,0,0.00411151722073555,0.0,25104.119140625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,10,3,1,0.007158379536122084,0.0,25104.119140625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,10,3,2,0.002617134712636471,0.0,25104.119140625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,10,3,3,0.007706495467573404,0.0,25104.119140625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,10,4,0,0.012677538208663464,0.0,25104.119140625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,10,4,1,0.007501157000660896,0.0,25104.119140625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,10,4,2,0.007130548823624849,0.0,25104.119140625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,10,4,3,0.008511646650731564,0.0,25104.119140625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,10,5,0,0.010918216779828072,0.0,25104.119140625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,10,5,1,0.01336695160716772,0.0,25104.119140625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,10,5,2,0.008721287362277508,0.0,25104.119140625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,10,5,3,0.0073076095432043076,0.0,25104.119140625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,11,0,0,0.014183580875396729,0.0,23067.80078125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,11,0,1,0.0160679928958416,0.0,23067.80078125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,11,0,2,0.013653451576828957,0.0,23067.80078125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,11,0,3,0.012007974088191986,0.0,23067.80078125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,11,1,0,0.01247358787804842,0.0,23067.80078125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,11,1,1,0.01244078017771244,0.0,23067.80078125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,11,1,2,0.00903643574565649,0.0,23067.80078125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,11,1,3,0.011793271638453007,0.0,23067.80078125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,11,2,0,0.008978559635579586,0.0,23067.80078125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,11,2,1,0.007309283129870892,0.0,23067.80078125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,11,2,2,0.007813922129571438,0.0,23067.80078125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,11,2,3,0.006541321985423565,0.0,23067.80078125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,11,3,0,0.004566112533211708,0.0,23067.80078125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,11,3,1,0.007539435755461454,0.0,23067.80078125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,11,3,2,0.0049649495631456375,0.0,23067.80078125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,11,3,3,0.00643057469278574,0.0,23067.80078125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,11,4,0,0.007472506258636713,0.0,23067.80078125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,11,4,1,0.01138768158853054,0.0,23067.80078125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,11,4,2,0.01524956151843071,0.0,23067.80078125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,11,4,3,0.012385772541165352,0.0,23067.80078125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,11,5,0,0.01991531439125538,0.0,23067.80078125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,11,5,1,0.014379849657416344,0.0,23067.80078125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,11,5,2,0.015141074545681477,0.0,23067.80078125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,11,5,3,0.010675120167434216,0.0,23067.80078125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,12,0,0,0.01403281930834055,0.0,25078.69921875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,12,0,1,0.012780058197677135,0.0,25078.69921875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,12,0,2,0.014070974662899971,0.0,25078.69921875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,12,0,3,0.013116494752466679,0.0,25078.69921875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,12,1,0,0.012634205631911755,0.0,25078.69921875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,12,1,1,0.013413445092737675,0.0,25078.69921875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,12,1,2,0.009936504065990448,0.0,25078.69921875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,12,1,3,0.01230258122086525,0.0,25078.69921875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,12,2,0,0.013389813713729382,0.0,25078.69921875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,12,2,1,0.021411634981632233,0.0,25078.69921875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,12,2,2,0.011890599504113197,0.0,25078.69921875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,12,2,3,0.010570108890533447,0.0,25078.69921875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,12,3,0,0.008427536115050316,0.0,25078.69921875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,12,3,1,0.00904013030230999,0.0,25078.69921875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,12,3,2,0.0038991975598037243,0.0,25078.69921875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,12,3,3,0.007556593045592308,0.0,25078.69921875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,12,4,0,0.009668570011854172,0.0,25078.69921875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,12,4,1,0.0077331471256911755,0.0,25078.69921875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,12,4,2,0.009845641441643238,0.0,25078.69921875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,12,4,3,0.00827992707490921,0.0,25078.69921875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,12,5,0,0.011097913607954979,0.0,25078.69921875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,12,5,1,0.014389523304998875,0.0,25078.69921875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,12,5,2,0.01020139455795288,0.0,25078.69921875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,12,5,3,0.004289327654987574,0.0,25078.69921875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,13,0,0,0.013482400216162205,0.0,21327.400390625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,13,0,1,0.014974171295762062,0.0,21327.400390625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,13,0,2,0.012966827489435673,0.0,21327.400390625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,13,0,3,0.014605512842535973,0.0,21327.400390625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,13,1,0,0.012792404741048813,0.0,21327.400390625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,13,1,1,0.01347531471401453,0.0,21327.400390625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,13,1,2,0.011645606718957424,0.0,21327.400390625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,13,1,3,0.01093538012355566,0.0,21327.400390625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,13,2,0,0.008738846518099308,0.0,21327.400390625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,13,2,1,0.009118180721998215,0.0,21327.400390625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,13,2,2,0.0111524797976017,0.0,21327.400390625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,13,2,3,0.007729297503829002,0.0,21327.400390625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,13,3,0,0.006100266706198454,0.0,21327.400390625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,13,3,1,0.009054124355316162,0.0,21327.400390625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,13,3,2,0.004152482375502586,0.0,21327.400390625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,13,3,3,0.007995822466909885,0.0,21327.400390625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,13,4,0,0.013212262652814388,0.0,21327.400390625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,13,4,1,0.011059253476560116,0.0,21327.400390625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,13,4,2,0.013593320734798908,0.0,21327.400390625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,13,4,3,0.016400564461946487,0.0,21327.400390625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,13,5,0,0.011976741254329681,0.0,21327.400390625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,13,5,1,0.013568302616477013,0.0,21327.400390625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,13,5,2,0.00944538228213787,0.0,21327.400390625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,13,5,3,0.009153730235993862,0.0,21327.400390625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,14,0,0,0.012660229578614235,0.0,20963.98046875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,14,0,1,0.013704564422369003,0.0,20963.98046875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,14,0,2,0.014198852702975273,0.0,20963.98046875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,14,0,3,0.01363979373127222,0.0,20963.98046875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,14,1,0,0.01004750281572342,0.0,20963.98046875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,14,1,1,0.01411149650812149,0.0,20963.98046875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,14,1,2,0.009277604520320892,0.0,20963.98046875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,14,1,3,0.009959203191101551,0.0,20963.98046875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,14,2,0,0.010861821472644806,0.0,20963.98046875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,14,2,1,0.008201578631997108,0.0,20963.98046875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,14,2,2,0.01075178012251854,0.0,20963.98046875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,14,2,3,0.00674141151830554,0.0,20963.98046875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,14,3,0,0.004522732924669981,0.0,20963.98046875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,14,3,1,0.009044459089636803,0.0,20963.98046875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,14,3,2,0.0016136029735207558,0.0,20963.98046875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,14,3,3,0.009277722798287868,0.0,20963.98046875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,14,4,0,0.017314760014414787,0.0,20963.98046875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,14,4,1,0.009714003652334213,0.0,20963.98046875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,14,4,2,0.007828474044799805,0.0,20963.98046875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,14,4,3,0.009723581373691559,0.0,20963.98046875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,14,5,0,0.010785489343106747,0.0,20963.98046875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,14,5,1,0.01076841726899147,0.0,20963.98046875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,14,5,2,0.0059374296106398106,0.0,20963.98046875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,14,5,3,0.004918999969959259,0.0,20963.98046875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,15,0,0,0.014301595278084278,0.0,23827.779296875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,15,0,1,0.01327311061322689,0.0,23827.779296875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,15,0,2,0.01486548874527216,0.0,23827.779296875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,15,0,3,0.013409468345344067,0.0,23827.779296875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,15,1,0,0.0125645836815238,0.0,23827.779296875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,15,1,1,0.013234535232186317,0.0,23827.779296875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,15,1,2,0.010310041718184948,0.0,23827.779296875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,15,1,3,0.011015007272362709,0.0,23827.779296875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,15,2,0,0.0101930545642972,0.0,23827.779296875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,15,2,1,0.009065576829016209,0.0,23827.779296875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,15,2,2,0.009308405220508575,0.0,23827.779296875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,15,2,3,0.008929072879254818,0.0,23827.779296875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,15,3,0,0.01473580114543438,0.0,23827.779296875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,15,3,1,0.007427358068525791,0.0,23827.779296875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,15,3,2,0.003564839018508792,0.0,23827.779296875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,15,3,3,0.008087767288088799,0.0,23827.779296875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,15,4,0,0.010204783640801907,0.0,23827.779296875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,15,4,1,0.007957328110933304,0.0,23827.779296875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,15,4,2,0.005958599504083395,0.0,23827.779296875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,15,4,3,0.010160185396671295,0.0,23827.779296875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,15,5,0,0.011008095927536488,0.0,23827.779296875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,15,5,1,0.013013695366680622,0.0,23827.779296875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,15,5,2,0.008060363121330738,0.0,23827.779296875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,15,5,3,0.009921904653310776,0.0,23827.779296875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,16,0,0,0.014786542393267155,0.0,21869.259765625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,16,0,1,0.013167738914489746,0.0,21869.259765625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,16,0,2,0.013514603488147259,0.0,21869.259765625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,16,0,3,0.013443371281027794,0.0,21869.259765625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,16,1,0,0.01279484387487173,0.0,21869.259765625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,16,1,1,0.013762081041932106,0.0,21869.259765625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,16,1,2,0.010374564677476883,0.0,21869.259765625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,16,1,3,0.011697717942297459,0.0,21869.259765625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,16,2,0,0.009608183056116104,0.0,21869.259765625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,16,2,1,0.009335273876786232,0.0,21869.259765625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,16,2,2,0.008589577861130238,0.0,21869.259765625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,16,2,3,0.009114731103181839,0.0,21869.259765625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,16,3,0,0.007083093747496605,0.0,21869.259765625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,16,3,1,0.006284743547439575,0.0,21869.259765625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,16,3,2,0.0063871233724057674,0.0,21869.259765625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,16,3,3,0.008328930474817753,0.0,21869.259765625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,16,4,0,0.01105902437120676,0.0,21869.259765625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,16,4,1,0.007184859365224838,0.0,21869.259765625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,16,4,2,0.011745980940759182,0.0,21869.259765625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,16,4,3,0.01115658599883318,0.0,21869.259765625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,16,5,0,0.01637190394103527,0.0,21869.259765625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,16,5,1,0.015690112486481667,0.0,21869.259765625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,16,5,2,0.010963487438857555,0.0,21869.259765625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,16,5,3,0.007375702727586031,0.0,21869.259765625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,17,0,0,0.013581638224422932,0.0,23748.33984375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,17,0,1,0.01465741265565157,0.0,23748.33984375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,17,0,2,0.014751995913684368,0.0,23748.33984375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,17,0,3,0.0136037552729249,0.0,23748.33984375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,17,1,0,0.011630156077444553,0.0,23748.33984375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,17,1,1,0.01285673025995493,0.0,23748.33984375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,17,1,2,0.011704636737704277,0.0,23748.33984375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,17,1,3,0.010884365998208523,0.0,23748.33984375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,17,2,0,0.009490853175520897,0.0,23748.33984375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,17,2,1,0.01019700150936842,0.0,23748.33984375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,17,2,2,0.009481132961809635,0.0,23748.33984375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,17,2,3,0.008299204520881176,0.0,23748.33984375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,17,3,0,0.013172801584005356,0.0,23748.33984375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,17,3,1,0.006125209387391806,0.0,23748.33984375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,17,3,2,0.0013173273764550686,0.0,23748.33984375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,17,3,3,0.007616942748427391,0.0,23748.33984375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,17,4,0,0.01022670604288578,0.0,23748.33984375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,17,4,1,0.012956641614437103,0.0,23748.33984375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,17,4,2,0.014626426622271538,0.0,23748.33984375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,17,4,3,0.008786892518401146,0.0,23748.33984375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,17,5,0,0.016531605273485184,0.0,23748.33984375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,17,5,1,0.013661521486938,0.0,23748.33984375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,17,5,2,0.014750746078789234,0.0,23748.33984375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,17,5,3,0.013251058757305145,0.0,23748.33984375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,18,0,0,0.013265230692923069,0.0,23240.900390625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,18,0,1,0.014725790359079838,0.0,23240.900390625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,18,0,2,0.014153842814266682,0.0,23240.900390625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,18,0,3,0.013482038863003254,0.0,23240.900390625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,18,1,0,0.011755669489502907,0.0,23240.900390625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,18,1,1,0.013117015361785889,0.0,23240.900390625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,18,1,2,0.009692836552858353,0.0,23240.900390625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,18,1,3,0.01419723592698574,0.0,23240.900390625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,18,2,0,0.010644755326211452,0.0,23240.900390625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,18,2,1,0.009173008613288403,0.0,23240.900390625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,18,2,2,0.010384495370090008,0.0,23240.900390625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,18,2,3,0.010893480852246284,0.0,23240.900390625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,18,3,0,0.007987978868186474,0.0,23240.900390625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,18,3,1,0.007000551093369722,0.0,23240.900390625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,18,3,2,0.004092344082891941,0.0,23240.900390625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,18,3,3,0.007141454145312309,0.0,23240.900390625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,18,4,0,0.016376512125134468,0.0,23240.900390625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,18,4,1,0.008157956413924694,0.0,23240.900390625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,18,4,2,0.011542195454239845,0.0,23240.900390625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,18,4,3,0.0103249941021204,0.0,23240.900390625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,18,5,0,0.012475314550101757,0.0,23240.900390625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,18,5,1,0.014580116607248783,0.0,23240.900390625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,18,5,2,0.016252625733613968,0.0,23240.900390625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,18,5,3,0.0112116364762187,0.0,23240.900390625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,19,0,0,0.013520381413400173,0.0,21869.1796875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,19,0,1,0.0132362712174654,0.0,21869.1796875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,19,0,2,0.01316534262150526,0.0,21869.1796875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,19,0,3,0.013299818150699139,0.0,21869.1796875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,19,1,0,0.010599375702440739,0.0,21869.1796875
