mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,1,9,0,0.012999388389289379,0.0,24799.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,1,9,1,0.013650679960846901,0.0,24799.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,1,9,2,0.011867192573845387,0.0,24799.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,1,9,3,0.01304510235786438,0.0,24799.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,1,9,4,0.015098607167601585,0.0,24799.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,1,9,5,0.013702893629670143,0.0,24799.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,1,9,6,0.013769757933914661,0.0,24799.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,1,9,7,0.013245991431176662,0.0,24799.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,1,9,8,0.014138608239591122,0.0,24799.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,1,9,9,0.01234323251992464,0.0,24799.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,1,9,10,0.015255524776875973,0.0,24799.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,1,9,11,0.014159650541841984,0.0,24799.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,1,10,0,0.0123209860175848,0.0,24799.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,1,10,1,0.013470959849655628,0.0,24799.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,1,10,2,0.014511430636048317,0.0,24799.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,1,10,3,0.013573367148637772,0.0,24799.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,1,10,4,0.01416405662894249,0.0,24799.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,1,10,5,0.013364892452955246,0.0,24799.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,1,10,6,0.012586105614900589,0.0,24799.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,1,10,7,0.011556679382920265,0.0,24799.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,1,10,8,0.01294705644249916,0.0,24799.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,1,10,9,0.013730082660913467,0.0,24799.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,1,10,10,0.012490850873291492,0.0,24799.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,1,10,11,0.016809124499559402,0.0,24799.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,1,11,0,0.011921565979719162,0.0,24799.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,1,11,1,0.009794236160814762,0.0,24799.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,1,11,2,0.011920323595404625,0.0,24799.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,1,11,3,0.010506238788366318,0.0,24799.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,1,11,4,0.01244075782597065,0.0,24799.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,1,11,5,0.012601925060153008,0.0,24799.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,1,11,6,0.012172911316156387,0.0,24799.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,1,11,7,0.014561145566403866,0.0,24799.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,1,11,8,0.013516345992684364,0.0,24799.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,1,11,9,0.012366106733679771,0.0,24799.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,1,11,10,0.011833172291517258,0.0,24799.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,1,11,11,0.012531756423413754,0.0,24799.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,2,0,0,0.013656914234161377,0.0,25025.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,2,0,1,0.013619271107017994,0.0,25025.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,2,0,2,0.014981971122324467,0.0,25025.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,2,0,3,0.014263473451137543,0.0,25025.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,2,0,4,0.013341312296688557,0.0,25025.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,2,0,5,0.013439183123409748,0.0,25025.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,2,0,6,0.015182789415121078,0.0,25025.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,2,0,7,0.013529402203857899,0.0,25025.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,2,0,8,0.013371340930461884,0.0,25025.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,2,0,9,0.012615229934453964,0.0,25025.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,2,0,10,0.012374836951494217,0.0,25025.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,2,0,11,0.015330775640904903,0.0,25025.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,2,1,0,0.01319181639701128,0.0,25025.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,2,1,1,0.014474550262093544,0.0,25025.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,2,1,2,0.013661631383001804,0.0,25025.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,2,1,3,0.012847444973886013,0.0,25025.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,2,1,4,0.013405139558017254,0.0,25025.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,2,1,5,0.013507413677871227,0.0,25025.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,2,1,6,0.012172278948128223,0.0,25025.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,2,1,7,0.012788694351911545,0.0,25025.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,2,1,8,0.015227767638862133,0.0,25025.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,2,1,9,0.012326091527938843,0.0,25025.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,2,1,10,0.013547038659453392,0.0,25025.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,2,1,11,0.013901110738515854,0.0,25025.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,2,2,0,0.013244048692286015,0.0,25025.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,2,2,1,0.014744056388735771,0.0,25025.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,2,2,2,0.013059128075838089,0.0,25025.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,2,2,3,0.012380288913846016,0.0,25025.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,2,2,4,0.014907071366906166,0.0,25025.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,2,2,5,0.013323955237865448,0.0,25025.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,2,2,6,0.014029652811586857,0.0,25025.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,2,2,7,0.013263886794447899,0.0,25025.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,2,2,8,0.013228708878159523,0.0,25025.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,2,2,9,0.013884774409234524,0.0,25025.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,2,2,10,0.014821738004684448,0.0,25025.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,2,2,11,0.013742084614932537,0.0,25025.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,2,3,0,0.012897275388240814,0.0,25025.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,2,3,1,0.01346709206700325,0.0,25025.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,2,3,2,0.01319701038300991,0.0,25025.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,2,3,3,0.013182289898395538,0.0,25025.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,2,3,4,0.014677613973617554,0.0,25025.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,2,3,5,0.015129473991692066,0.0,25025.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,2,3,6,0.013583584688603878,0.0,25025.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,2,3,7,0.013314557261765003,0.0,25025.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,2,3,8,0.01384497806429863,0.0,25025.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,2,3,9,0.012844829820096493,0.0,25025.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,2,3,10,0.012033021077513695,0.0,25025.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,2,3,11,0.01332343090325594,0.0,25025.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,2,4,0,0.013274597004055977,0.0,25025.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,2,4,1,0.012970720417797565,0.0,25025.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,2,4,2,0.01271409634500742,0.0,25025.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,2,4,3,0.014325841329991817,0.0,25025.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,2,4,4,0.012345455586910248,0.0,25025.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,2,4,5,0.01577519252896309,0.0,25025.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,2,4,6,0.012953320518136024,0.0,25025.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,2,4,7,0.012905209325253963,0.0,25025.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,2,4,8,0.012114393524825573,0.0,25025.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,2,4,9,0.012618240900337696,0.0,25025.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,2,4,10,0.01342194713652134,0.0,25025.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,2,4,11,0.013811569660902023,0.0,25025.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,2,5,0,0.013285336084663868,0.0,25025.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,2,5,1,0.01351372990757227,0.0,25025.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,2,5,2,0.013855633325874805,0.0,25025.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,2,5,3,0.012293308973312378,0.0,25025.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,2,5,4,0.01425029244273901,0.0,25025.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,2,5,5,0.012829246930778027,0.0,25025.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,2,5,6,0.013557255268096924,0.0,25025.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,2,5,7,0.014662490226328373,0.0,25025.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,2,5,8,0.014351730234920979,0.0,25025.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,2,5,9,0.012811337597668171,0.0,25025.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,2,5,10,0.01388638000935316,0.0,25025.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,2,5,11,0.014850923791527748,0.0,25025.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,2,6,0,0.013066812418401241,0.0,25025.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,2,6,1,0.013309850357472897,0.0,25025.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,2,6,2,0.012749149464070797,0.0,25025.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,2,6,3,0.012632962316274643,0.0,25025.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,2,6,4,0.01352132111787796,0.0,25025.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,2,6,5,0.013014758005738258,0.0,25025.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,2,6,6,0.01377838384360075,0.0,25025.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,2,6,7,0.014425626955926418,0.0,25025.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,2,6,8,0.013224449008703232,0.0,25025.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,2,6,9,0.013003106229007244,0.0,25025.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,2,6,10,0.01330582145601511,0.0,25025.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,2,6,11,0.013197812251746655,0.0,25025.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,2,7,0,0.013402143493294716,0.0,25025.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,2,7,1,0.013632561080157757,0.0,25025.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,2,7,2,0.013367271050810814,0.0,25025.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,2,7,3,0.013405822217464447,0.0,25025.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,2,7,4,0.012902889400720596,0.0,25025.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,2,7,5,0.014817996881902218,0.0,25025.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,2,7,6,0.013778452761471272,0.0,25025.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,2,7,7,0.013214659877121449,0.0,25025.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,2,7,8,0.014419938437640667,0.0,25025.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,2,7,9,0.01497524231672287,0.0,25025.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,2,7,10,0.015456988476216793,0.0,25025.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,2,7,11,0.012196412310004234,0.0,25025.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,2,8,0,0.010591740719974041,0.0,25025.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,2,8,1,0.013706169091165066,0.0,25025.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,2,8,2,0.01634121686220169,0.0,25025.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,2,8,3,0.011669151484966278,0.0,25025.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,2,8,4,0.012297255918383598,0.0,25025.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,2,8,5,0.012460500933229923,0.0,25025.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,2,8,6,0.013968140818178654,0.0,25025.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,2,8,7,0.012602077797055244,0.0,25025.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,2,8,8,0.0142591567710042,0.0,25025.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,2,8,9,0.013493619859218597,0.0,25025.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,2,8,10,0.013913141563534737,0.0,25025.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,2,8,11,0.01501950528472662,0.0,25025.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,2,9,0,0.013492847792804241,0.0,25025.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,2,9,1,0.013792643323540688,0.0,25025.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,2,9,2,0.010705536231398582,0.0,25025.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,2,9,3,0.013564004562795162,0.0,25025.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,2,9,4,0.015252416022121906,0.0,25025.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,2,9,5,0.013818597421050072,0.0,25025.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,2,9,6,0.013460397720336914,0.0,25025.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,2,9,7,0.013590175658464432,0.0,25025.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,2,9,8,0.012865870259702206,0.0,25025.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,2,9,9,0.012961996719241142,0.0,25025.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,2,9,10,0.014504576101899147,0.0,25025.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,2,9,11,0.015772677958011627,0.0,25025.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,2,10,0,0.011404179036617279,0.0,25025.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,2,10,1,0.013930220156908035,0.0,25025.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,2,10,2,0.013884056359529495,0.0,25025.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,2,10,3,0.014634344726800919,0.0,25025.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,2,10,4,0.013991285115480423,0.0,25025.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,2,10,5,0.013499082066118717,0.0,25025.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,2,10,6,0.012707545422017574,0.0,25025.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,2,10,7,0.010558772832155228,0.0,25025.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,2,10,8,0.013473564758896828,0.0,25025.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,2,10,9,0.011274777352809906,0.0,25025.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,2,10,10,0.013154580257833004,0.0,25025.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,2,10,11,0.015368550084531307,0.0,25025.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,2,11,0,0.012093059718608856,0.0,25025.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,2,11,1,0.009861544705927372,0.0,25025.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,2,11,2,0.012014543637633324,0.0,25025.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,2,11,3,0.009918450377881527,0.0,25025.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,2,11,4,0.012769000604748726,0.0,25025.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,2,11,5,0.012838675640523434,0.0,25025.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,2,11,6,0.012608247809112072,0.0,25025.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,2,11,7,0.014229132793843746,0.0,25025.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,2,11,8,0.01336931437253952,0.0,25025.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,2,11,9,0.013565003871917725,0.0,25025.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,2,11,10,0.011633931659162045,0.0,25025.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,2,11,11,0.012662645429372787,0.0,25025.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,3,0,0,0.013911069370806217,0.0,27398.69921875
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,3,0,1,0.01424235850572586,0.0,27398.69921875
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,3,0,2,0.014243174344301224,0.0,27398.69921875
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,3,0,3,0.012802300043404102,0.0,27398.69921875
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,3,0,4,0.014244632795453072,0.0,27398.69921875
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,3,0,5,0.01312935259193182,0.0,27398.69921875
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,3,0,6,0.01294233463704586,0.0,27398.69921875
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,3,0,7,0.01313222385942936,0.0,27398.69921875
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,3,0,8,0.014184857718646526,0.0,27398.69921875
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,3,0,9,0.015844382345676422,0.0,27398.69921875
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,3,0,10,0.013407940976321697,0.0,27398.69921875
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,3,0,11,0.013596964068710804,0.0,27398.69921875
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,3,1,0,0.014877156354486942,0.0,27398.69921875
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,3,1,1,0.014469487592577934,0.0,27398.69921875
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,3,1,2,0.012047898955643177,0.0,27398.69921875
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,3,1,3,0.01461883820593357,0.0,27398.69921875
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,3,1,4,0.013918083161115646,0.0,27398.69921875
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,3,1,5,0.013415348716080189,0.0,27398.69921875
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,3,1,6,0.01478454377502203,0.0,27398.69921875
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,3,1,7,0.01468428410589695,0.0,27398.69921875
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,3,1,8,0.014062948524951935,0.0,27398.69921875
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,3,1,9,0.013252985663712025,0.0,27398.69921875
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,3,1,10,0.013860905542969704,0.0,27398.69921875
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,3,1,11,0.014312918297946453,0.0,27398.69921875
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,3,2,0,0.013049526140093803,0.0,27398.69921875
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,3,2,1,0.014102568849921227,0.0,27398.69921875
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,3,2,2,0.014564394019544125,0.0,27398.69921875
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,3,2,3,0.01254766620695591,0.0,27398.69921875
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,3,2,4,0.011961817741394043,0.0,27398.69921875
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,3,2,5,0.013629168272018433,0.0,27398.69921875
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,3,2,6,0.013746773824095726,0.0,27398.69921875
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,3,2,7,0.014206456020474434,0.0,27398.69921875
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,3,2,8,0.014680180698633194,0.0,27398.69921875
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,3,2,9,0.013469097204506397,0.0,27398.69921875
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,3,2,10,0.013583557680249214,0.0,27398.69921875
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,3,2,11,0.01367995049804449,0.0,27398.69921875
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,3,3,0,0.013861074112355709,0.0,27398.69921875
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,3,3,1,0.013094671070575714,0.0,27398.69921875
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,3,3,2,0.013863718137145042,0.0,27398.69921875
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,3,3,3,0.012343188747763634,0.0,27398.69921875
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,3,3,4,0.01391538418829441,0.0,27398.69921875
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,3,3,5,0.013192104175686836,0.0,27398.69921875
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,3,3,6,0.014610838145017624,0.0,27398.69921875
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,3,3,7,0.014177300035953522,0.0,27398.69921875
