mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,0,15,12,0.01285430509597063,0.0,24505.66015625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,0,15,13,0.013643830083310604,0.0,24505.66015625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,0,15,14,0.014585201628506184,0.0,24505.66015625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,0,15,15,0.015558276325464249,0.0,24505.66015625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,0,16,0,0.014487710781395435,0.0,24505.66015625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,0,16,1,0.013448634184896946,0.0,24505.66015625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,0,16,2,0.01301142480224371,0.0,24505.66015625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,0,16,3,0.014529574662446976,0.0,24505.66015625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,0,16,4,0.01427733339369297,0.0,24505.66015625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,0,16,5,0.014993169344961643,0.0,24505.66015625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,0,16,6,0.014078804291784763,0.0,24505.66015625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,0,16,7,0.01406429335474968,0.0,24505.66015625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,0,16,8,0.014107524417340755,0.0,24505.66015625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,0,16,9,0.015544179826974869,0.0,24505.66015625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,0,16,10,0.014048849232494831,0.0,24505.66015625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,0,16,11,0.014469950459897518,0.0,24505.66015625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,0,16,12,0.015805814415216446,0.0,24505.66015625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,0,16,13,0.012439262121915817,0.0,24505.66015625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,0,16,14,0.015613195486366749,0.0,24505.66015625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,0,16,15,0.014724774286150932,0.0,24505.66015625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,0,17,0,0.013068693690001965,0.0,24505.66015625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,0,17,1,0.011189187876880169,0.0,24505.66015625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,0,17,2,0.013995264656841755,0.0,24505.66015625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,0,17,3,0.011811443604528904,0.0,24505.66015625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,0,17,4,0.014299451373517513,0.0,24505.66015625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,0,17,5,0.013415997847914696,0.0,24505.66015625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,0,17,6,0.013232659548521042,0.0,24505.66015625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,0,17,7,0.013163409195840359,0.0,24505.66015625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,0,17,8,0.0145978769287467,0.0,24505.66015625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,0,17,9,0.01411004550755024,0.0,24505.66015625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,0,17,10,0.014048579148948193,0.0,24505.66015625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,0,17,11,0.014295510947704315,0.0,24505.66015625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,0,17,12,0.014628049917519093,0.0,24505.66015625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,0,17,13,0.014980499632656574,0.0,24505.66015625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,0,17,14,0.014370832592248917,0.0,24505.66015625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,0,17,15,0.014809993095695972,0.0,24505.66015625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,0,18,0,0.014619083143770695,0.0,24505.66015625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,0,18,1,0.013177148997783661,0.0,24505.66015625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,0,18,2,0.014415521174669266,0.0,24505.66015625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,0,18,3,0.011966441757977009,0.0,24505.66015625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,0,18,4,0.013492890633642673,0.0,24505.66015625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,0,18,5,0.013978583738207817,0.0,24505.66015625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,0,18,6,0.013373570516705513,0.0,24505.66015625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,0,18,7,0.011942369863390923,0.0,24505.66015625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,0,18,8,0.012724083848297596,0.0,24505.66015625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,0,18,9,0.014984002336859703,0.0,24505.66015625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,0,18,10,0.013083212077617645,0.0,24505.66015625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,0,18,11,0.016978316009044647,0.0,24505.66015625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,0,18,12,0.0134580684825778,0.0,24505.66015625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,0,18,13,0.014052075333893299,0.0,24505.66015625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,0,18,14,0.014033639803528786,0.0,24505.66015625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,0,18,15,0.014314127154648304,0.0,24505.66015625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,0,19,0,0.014605914242565632,0.0,24505.66015625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,0,19,1,0.012545798905193806,0.0,24505.66015625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,0,19,2,0.013673696666955948,0.0,24505.66015625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,0,19,3,0.013699568808078766,0.0,24505.66015625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,0,19,4,0.015160219743847847,0.0,24505.66015625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,0,19,5,0.013714665547013283,0.0,24505.66015625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,0,19,6,0.016366489231586456,0.0,24505.66015625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,0,19,7,0.01524307020008564,0.0,24505.66015625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,0,19,8,0.014439663849771023,0.0,24505.66015625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,0,19,9,0.014746138826012611,0.0,24505.66015625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,0,19,10,0.01134980097413063,0.0,24505.66015625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,0,19,11,0.01629333756864071,0.0,24505.66015625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,0,19,12,0.013079715892672539,0.0,24505.66015625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,0,19,13,0.012946174480021,0.0,24505.66015625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,0,19,14,0.012195203453302383,0.0,24505.66015625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,0,19,15,0.01352179329842329,0.0,24505.66015625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,0,20,0,0.013238987885415554,0.0,24505.66015625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,0,20,1,0.014351259917020798,0.0,24505.66015625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,0,20,2,0.014792544767260551,0.0,24505.66015625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,0,20,3,0.013964805752038956,0.0,24505.66015625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,0,20,4,0.016453472897410393,0.0,24505.66015625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,0,20,5,0.012284996919333935,0.0,24505.66015625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,0,20,6,0.011559013277292252,0.0,24505.66015625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,0,20,7,0.012841029092669487,0.0,24505.66015625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,0,20,8,0.01317014079540968,0.0,24505.66015625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,0,20,9,0.012245433405041695,0.0,24505.66015625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,0,20,10,0.013365867547690868,0.0,24505.66015625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,0,20,11,0.013392819091677666,0.0,24505.66015625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,0,20,12,0.01470150239765644,0.0,24505.66015625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,0,20,13,0.010673915967345238,0.0,24505.66015625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,0,20,14,0.012649690732359886,0.0,24505.66015625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,0,20,15,0.012081930413842201,0.0,24505.66015625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,0,21,0,0.012570057064294815,0.0,24505.66015625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,0,21,1,0.014791778288781643,0.0,24505.66015625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,0,21,2,0.014798546209931374,0.0,24505.66015625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,0,21,3,0.014491165056824684,0.0,24505.66015625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,0,21,4,0.01316657941788435,0.0,24505.66015625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,0,21,5,0.018635913729667664,0.0,24505.66015625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,0,21,6,0.012823168188333511,0.0,24505.66015625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,0,21,7,0.013166854158043861,0.0,24505.66015625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,0,21,8,0.01287750992923975,0.0,24505.66015625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,0,21,9,0.012586713768541813,0.0,24505.66015625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,0,21,10,0.013637300580739975,0.0,24505.66015625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,0,21,11,0.01122287753969431,0.0,24505.66015625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,0,21,12,0.013571461662650108,0.0,24505.66015625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,0,21,13,0.013730734586715698,0.0,24505.66015625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,0,21,14,0.015405424870550632,0.0,24505.66015625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,0,21,15,0.012339625507593155,0.0,24505.66015625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,0,22,0,0.01437939889729023,0.0,24505.66015625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,0,22,1,0.013876049779355526,0.0,24505.66015625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,0,22,2,0.013347732834517956,0.0,24505.66015625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,0,22,3,0.013035714626312256,0.0,24505.66015625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,0,22,4,0.013505948707461357,0.0,24505.66015625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,0,22,5,0.012230978347361088,0.0,24505.66015625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,0,22,6,0.015730038285255432,0.0,24505.66015625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,0,22,7,0.015489251352846622,0.0,24505.66015625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,0,22,8,0.012873548083007336,0.0,24505.66015625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,0,22,9,0.013981888070702553,0.0,24505.66015625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,0,22,10,0.01380582433193922,0.0,24505.66015625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,0,22,11,0.013771366328001022,0.0,24505.66015625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,0,22,12,0.014699423685669899,0.0,24505.66015625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,0,22,13,0.014113367535173893,0.0,24505.66015625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,0,22,14,0.013179682195186615,0.0,24505.66015625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,0,22,15,0.014485782012343407,0.0,24505.66015625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,0,23,0,0.013214386999607086,0.0,24505.66015625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,0,23,1,0.014085328206419945,0.0,24505.66015625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,0,23,2,0.014008463360369205,0.0,24505.66015625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,0,23,3,0.015830786898732185,0.0,24505.66015625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,0,23,4,0.016894323751330376,0.0,24505.66015625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,0,23,5,0.013859875500202179,0.0,24505.66015625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,0,23,6,0.01330665871500969,0.0,24505.66015625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,0,23,7,0.012644493952393532,0.0,24505.66015625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,0,23,8,0.014175687916576862,0.0,24505.66015625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,0,23,9,0.013155239634215832,0.0,24505.66015625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,0,23,10,0.013481483794748783,0.0,24505.66015625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,0,23,11,0.012071511708199978,0.0,24505.66015625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,0,23,12,0.012416614219546318,0.0,24505.66015625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,0,23,13,0.015948345884680748,0.0,24505.66015625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,0,23,14,0.013797755353152752,0.0,24505.66015625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,0,23,15,0.01345843356102705,0.0,24505.66015625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,1,0,0,0.013799712993204594,0.0,24852.439453125
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,1,0,1,0.013440308161079884,0.0,24852.439453125
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,1,0,2,0.014427798800170422,0.0,24852.439453125
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,1,0,3,0.013676440343260765,0.0,24852.439453125
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,1,0,4,0.013270305469632149,0.0,24852.439453125
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,1,0,5,0.015039695426821709,0.0,24852.439453125
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,1,0,6,0.01605588011443615,0.0,24852.439453125
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,1,0,7,0.012417009100317955,0.0,24852.439453125
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,1,0,8,0.013402984477579594,0.0,24852.439453125
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,1,0,9,0.015122299082577229,0.0,24852.439453125
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,1,0,10,0.012963560409843922,0.0,24852.439453125
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,1,0,11,0.013553356751799583,0.0,24852.439453125
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,1,0,12,0.014263077639043331,0.0,24852.439453125
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,1,0,13,0.013621177524328232,0.0,24852.439453125
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,1,0,14,0.01274272333830595,0.0,24852.439453125
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,1,0,15,0.01347336545586586,0.0,24852.439453125
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,1,1,0,0.014208396896719933,0.0,24852.439453125
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,1,1,1,0.013227271847426891,0.0,24852.439453125
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,1,1,2,0.013078931719064713,0.0,24852.439453125
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,1,1,3,0.014372104778885841,0.0,24852.439453125
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,1,1,4,0.014046182855963707,0.0,24852.439453125
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,1,1,5,0.012846920639276505,0.0,24852.439453125
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,1,1,6,0.013176031410694122,0.0,24852.439453125
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,1,1,7,0.01338958740234375,0.0,24852.439453125
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,1,1,8,0.013053345493972301,0.0,24852.439453125
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,1,1,9,0.012397154234349728,0.0,24852.439453125
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,1,1,10,0.013017232529819012,0.0,24852.439453125
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,1,1,11,0.014411581680178642,0.0,24852.439453125
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,1,1,12,0.013614561408758163,0.0,24852.439453125
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,1,1,13,0.013153684325516224,0.0,24852.439453125
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,1,1,14,0.012756036594510078,0.0,24852.439453125
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,1,1,15,0.014141534455120564,0.0,24852.439453125
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,1,2,0,0.013116598129272461,0.0,24852.439453125
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,1,2,1,0.013231601566076279,0.0,24852.439453125
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,1,2,2,0.014001688919961452,0.0,24852.439453125
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,1,2,3,0.013773215003311634,0.0,24852.439453125
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,1,2,4,0.01381978951394558,0.0,24852.439453125
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,1,2,5,0.013755432330071926,0.0,24852.439453125
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,1,2,6,0.013742703944444656,0.0,24852.439453125
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,1,2,7,0.012793001718819141,0.0,24852.439453125
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,1,2,8,0.014600989408791065,0.0,24852.439453125
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,1,2,9,0.013736283406615257,0.0,24852.439453125
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,1,2,10,0.013595608063042164,0.0,24852.439453125
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,1,2,11,0.012956814840435982,0.0,24852.439453125
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,1,2,12,0.01275401096791029,0.0,24852.439453125
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,1,2,13,0.013223404996097088,0.0,24852.439453125
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,1,2,14,0.015367689542472363,0.0,24852.439453125
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,1,2,15,0.013319539837539196,0.0,24852.439453125
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,1,3,0,0.013272199779748917,0.0,24852.439453125
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,1,3,1,0.01390472799539566,0.0,24852.439453125
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,1,3,2,0.013976857997477055,0.0,24852.439453125
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,1,3,3,0.014265771023929119,0.0,24852.439453125
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,1,3,4,0.014401184394955635,0.0,24852.439453125
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,1,3,5,0.013625578954815865,0.0,24852.439453125
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,1,3,6,0.013759839348495007,0.0,24852.439453125
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,1,3,7,0.01250254176557064,0.0,24852.439453125
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,1,3,8,0.013098614290356636,0.0,24852.439453125
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,1,3,9,0.013368930667638779,0.0,24852.439453125
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,1,3,10,0.013538065366446972,0.0,24852.439453125
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,1,3,11,0.013476337306201458,0.0,24852.439453125
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,1,3,12,0.013902171514928341,0.0,24852.439453125
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,1,3,13,0.013973508030176163,0.0,24852.439453125
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,1,3,14,0.013424918986856937,0.0,24852.439453125
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,1,3,15,0.014515652321279049,0.0,24852.439453125
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,1,4,0,0.012429836206138134,0.0,24852.439453125
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,1,4,1,0.012876946479082108,0.0,24852.439453125
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,1,4,2,0.01332947239279747,0.0,24852.439453125
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,1,4,3,0.01361942384392023,0.0,24852.439453125
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,1,4,4,0.01371077261865139,0.0,24852.439453125
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,1,4,5,0.014648567885160446,0.0,24852.439453125
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,1,4,6,0.013995571993291378,0.0,24852.439453125
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,1,4,7,0.014016815461218357,0.0,24852.439453125
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,1,4,8,0.01217054482549429,0.0,24852.439453125
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,1,4,9,0.015247750096023083,0.0,24852.439453125
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,1,4,10,0.014621633104979992,0.0,24852.439453125
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,1,4,11,0.015754686668515205,0.0,24852.439453125
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,1,4,12,0.013214804232120514,0.0,24852.439453125
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,1,4,13,0.013797449879348278,0.0,24852.439453125
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,1,4,14,0.014691179618239403,0.0,24852.439453125
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,1,4,15,0.013339695520699024,0.0,24852.439453125
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,1,5,0,0.014388573355972767,0.0,24852.439453125
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,1,5,1,0.014458923600614071,0.0,24852.439453125
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,1,5,2,0.013414114713668823,0.0,24852.439453125
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,1,5,3,0.01512205321341753,0.0,24852.439453125
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,1,5,4,0.014168895781040192,0.0,24852.439453125
