mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,1,9,0,0.012878615409135818,0.0,27417.48046875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,1,9,1,0.013737397268414497,0.0,27417.48046875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,1,9,2,0.012848461978137493,0.0,27417.48046875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,1,9,3,0.013991033658385277,0.0,27417.48046875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,1,9,4,0.012867407873272896,0.0,27417.48046875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,1,9,5,0.01350824162364006,0.0,27417.48046875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,1,9,6,0.014764538034796715,0.0,27417.48046875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,1,9,7,0.01378695759922266,0.0,27417.48046875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,1,9,8,0.013388149440288544,0.0,27417.48046875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,1,9,9,0.011959599331021309,0.0,27417.48046875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,1,9,10,0.013376700691878796,0.0,27417.48046875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,1,9,11,0.013786058872938156,0.0,27417.48046875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,1,10,0,0.011744984425604343,0.0,27417.48046875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,1,10,1,0.013549472205340862,0.0,27417.48046875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,1,10,2,0.014187555760145187,0.0,27417.48046875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,1,10,3,0.013687013648450375,0.0,27417.48046875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,1,10,4,0.013050006702542305,0.0,27417.48046875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,1,10,5,0.015796149149537086,0.0,27417.48046875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,1,10,6,0.013477864675223827,0.0,27417.48046875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,1,10,7,0.012554146349430084,0.0,27417.48046875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,1,10,8,0.013446027413010597,0.0,27417.48046875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,1,10,9,0.012723761610686779,0.0,27417.48046875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,1,10,10,0.015554049052298069,0.0,27417.48046875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,1,10,11,0.013781972229480743,0.0,27417.48046875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,1,11,0,0.014081294648349285,0.0,27417.48046875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,1,11,1,0.011967127211391926,0.0,27417.48046875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,1,11,2,0.012398160994052887,0.0,27417.48046875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,1,11,3,0.01471620798110962,0.0,27417.48046875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,1,11,4,0.012801899574697018,0.0,27417.48046875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,1,11,5,0.014090004377067089,0.0,27417.48046875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,1,11,6,0.016264962032437325,0.0,27417.48046875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,1,11,7,0.011394189670681953,0.0,27417.48046875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,1,11,8,0.014333845116198063,0.0,27417.48046875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,1,11,9,0.014067521318793297,0.0,27417.48046875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,1,11,10,0.013366375118494034,0.0,27417.48046875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,1,11,11,0.012273523956537247,0.0,27417.48046875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,2,0,0,0.012799907475709915,0.0,24508.259765625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,2,0,1,0.014039821922779083,0.0,24508.259765625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,2,0,2,0.013380343094468117,0.0,24508.259765625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,2,0,3,0.014848733320832253,0.0,24508.259765625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,2,0,4,0.013967061415314674,0.0,24508.259765625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,2,0,5,0.01386870164424181,0.0,24508.259765625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,2,0,6,0.012651393190026283,0.0,24508.259765625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,2,0,7,0.01273734774440527,0.0,24508.259765625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,2,0,8,0.01316130068153143,0.0,24508.259765625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,2,0,9,0.014561986550688744,0.0,24508.259765625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,2,0,10,0.014546998776495457,0.0,24508.259765625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,2,0,11,0.01343478448688984,0.0,24508.259765625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,2,1,0,0.01555915828794241,0.0,24508.259765625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,2,1,1,0.01351257786154747,0.0,24508.259765625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,2,1,2,0.013464574702084064,0.0,24508.259765625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,2,1,3,0.013475891202688217,0.0,24508.259765625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,2,1,4,0.013731449842453003,0.0,24508.259765625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,2,1,5,0.01357269287109375,0.0,24508.259765625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,2,1,6,0.014293700456619263,0.0,24508.259765625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,2,1,7,0.012330688536167145,0.0,24508.259765625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,2,1,8,0.014386582188308239,0.0,24508.259765625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,2,1,9,0.013891003094613552,0.0,24508.259765625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,2,1,10,0.01412034872919321,0.0,24508.259765625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,2,1,11,0.012764065526425838,0.0,24508.259765625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,2,2,0,0.014108913019299507,0.0,24508.259765625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,2,2,1,0.014217883348464966,0.0,24508.259765625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,2,2,2,0.011488297022879124,0.0,24508.259765625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,2,2,3,0.013183190487325191,0.0,24508.259765625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,2,2,4,0.013127634301781654,0.0,24508.259765625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,2,2,5,0.013209082186222076,0.0,24508.259765625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,2,2,6,0.01323210634291172,0.0,24508.259765625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,2,2,7,0.014928980730473995,0.0,24508.259765625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,2,2,8,0.014457646757364273,0.0,24508.259765625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,2,2,9,0.013464723713696003,0.0,24508.259765625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,2,2,10,0.014740186743438244,0.0,24508.259765625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,2,2,11,0.014593129977583885,0.0,24508.259765625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,2,3,0,0.013666157610714436,0.0,24508.259765625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,2,3,1,0.014046924188733101,0.0,24508.259765625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,2,3,2,0.013430445455014706,0.0,24508.259765625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,2,3,3,0.013036135584115982,0.0,24508.259765625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,2,3,4,0.01287525799125433,0.0,24508.259765625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,2,3,5,0.013662416487932205,0.0,24508.259765625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,2,3,6,0.012957923114299774,0.0,24508.259765625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,2,3,7,0.01283042412251234,0.0,24508.259765625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,2,3,8,0.01413097232580185,0.0,24508.259765625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,2,3,9,0.015791215002536774,0.0,24508.259765625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,2,3,10,0.012662224471569061,0.0,24508.259765625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,2,3,11,0.012705449014902115,0.0,24508.259765625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,2,4,0,0.014394180849194527,0.0,24508.259765625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,2,4,1,0.013593968003988266,0.0,24508.259765625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,2,4,2,0.014055906794965267,0.0,24508.259765625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,2,4,3,0.012259203940629959,0.0,24508.259765625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,2,4,4,0.01338119525462389,0.0,24508.259765625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,2,4,5,0.014180023223161697,0.0,24508.259765625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,2,4,6,0.013793527148663998,0.0,24508.259765625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,2,4,7,0.013463472947478294,0.0,24508.259765625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,2,4,8,0.013533072546124458,0.0,24508.259765625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,2,4,9,0.014188540168106556,0.0,24508.259765625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,2,4,10,0.014839318580925465,0.0,24508.259765625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,2,4,11,0.014050323516130447,0.0,24508.259765625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,2,5,0,0.013784077018499374,0.0,24508.259765625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,2,5,1,0.014607043005526066,0.0,24508.259765625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,2,5,2,0.014072748832404613,0.0,24508.259765625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,2,5,3,0.013387361541390419,0.0,24508.259765625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,2,5,4,0.01337051298469305,0.0,24508.259765625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,2,5,5,0.014154485426843166,0.0,24508.259765625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,2,5,6,0.013816919177770615,0.0,24508.259765625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,2,5,7,0.013495245948433876,0.0,24508.259765625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,2,5,8,0.01218362059444189,0.0,24508.259765625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,2,5,9,0.014188220724463463,0.0,24508.259765625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,2,5,10,0.013346954248845577,0.0,24508.259765625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,2,5,11,0.01474233902990818,0.0,24508.259765625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,2,6,0,0.013977752067148685,0.0,24508.259765625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,2,6,1,0.014409844763576984,0.0,24508.259765625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,2,6,2,0.014778844080865383,0.0,24508.259765625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,2,6,3,0.012672883458435535,0.0,24508.259765625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,2,6,4,0.014021966606378555,0.0,24508.259765625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,2,6,5,0.013385477475821972,0.0,24508.259765625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,2,6,6,0.013768327422440052,0.0,24508.259765625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,2,6,7,0.014077897183597088,0.0,24508.259765625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,2,6,8,0.014531247317790985,0.0,24508.259765625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,2,6,9,0.013981356285512447,0.0,24508.259765625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,2,6,10,0.014011739753186703,0.0,24508.259765625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,2,6,11,0.013677738606929779,0.0,24508.259765625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,2,7,0,0.012057466432452202,0.0,24508.259765625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,2,7,1,0.012430531904101372,0.0,24508.259765625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,2,7,2,0.01347123272716999,0.0,24508.259765625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,2,7,3,0.01452887523919344,0.0,24508.259765625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,2,7,4,0.014356796629726887,0.0,24508.259765625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,2,7,5,0.01553896814584732,0.0,24508.259765625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,2,7,6,0.01273974310606718,0.0,24508.259765625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,2,7,7,0.013550099916756153,0.0,24508.259765625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,2,7,8,0.014086204580962658,0.0,24508.259765625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,2,7,9,0.012828359380364418,0.0,24508.259765625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,2,7,10,0.01471199281513691,0.0,24508.259765625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,2,7,11,0.013474616222083569,0.0,24508.259765625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,2,8,0,0.013890814036130905,0.0,24508.259765625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,2,8,1,0.01424800418317318,0.0,24508.259765625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,2,8,2,0.013887623324990273,0.0,24508.259765625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,2,8,3,0.014455688185989857,0.0,24508.259765625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,2,8,4,0.013698015362024307,0.0,24508.259765625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,2,8,5,0.012690889649093151,0.0,24508.259765625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,2,8,6,0.012581828981637955,0.0,24508.259765625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,2,8,7,0.013222751207649708,0.0,24508.259765625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,2,8,8,0.015622222796082497,0.0,24508.259765625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,2,8,9,0.01269612554460764,0.0,24508.259765625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,2,8,10,0.013680419884622097,0.0,24508.259765625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,2,8,11,0.015705101191997528,0.0,24508.259765625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,2,9,0,0.013579784892499447,0.0,24508.259765625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,2,9,1,0.013361018151044846,0.0,24508.259765625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,2,9,2,0.013658498413860798,0.0,24508.259765625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,2,9,3,0.0140956100076437,0.0,24508.259765625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,2,9,4,0.012407982721924782,0.0,24508.259765625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,2,9,5,0.014219404198229313,0.0,24508.259765625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,2,9,6,0.014437731355428696,0.0,24508.259765625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,2,9,7,0.013008590787649155,0.0,24508.259765625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,2,9,8,0.01482155080884695,0.0,24508.259765625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,2,9,9,0.012001845054328442,0.0,24508.259765625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,2,9,10,0.013727681711316109,0.0,24508.259765625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,2,9,11,0.013600838370621204,0.0,24508.259765625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,2,10,0,0.012127932161092758,0.0,24508.259765625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,2,10,1,0.013672854751348495,0.0,24508.259765625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,2,10,2,0.01308871153742075,0.0,24508.259765625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,2,10,3,0.013568713329732418,0.0,24508.259765625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,2,10,4,0.013529794290661812,0.0,24508.259765625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,2,10,5,0.015213817358016968,0.0,24508.259765625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,2,10,6,0.014494027011096478,0.0,24508.259765625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,2,10,7,0.012377304024994373,0.0,24508.259765625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,2,10,8,0.013708213344216347,0.0,24508.259765625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,2,10,9,0.013869035057723522,0.0,24508.259765625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,2,10,10,0.01677343063056469,0.0,24508.259765625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,2,10,11,0.01378980278968811,0.0,24508.259765625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,2,11,0,0.013408822938799858,0.0,24508.259765625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,2,11,1,0.012319259345531464,0.0,24508.259765625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,2,11,2,0.012441749684512615,0.0,24508.259765625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,2,11,3,0.014675495214760303,0.0,24508.259765625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,2,11,4,0.011443878524005413,0.0,24508.259765625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,2,11,5,0.012863275595009327,0.0,24508.259765625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,2,11,6,0.014997904188930988,0.0,24508.259765625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,2,11,7,0.011674996465444565,0.0,24508.259765625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,2,11,8,0.013326623477041721,0.0,24508.259765625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,2,11,9,0.015509003773331642,0.0,24508.259765625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,2,11,10,0.015097555704414845,0.0,24508.259765625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,2,11,11,0.012076545506715775,0.0,24508.259765625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,3,0,0,0.01342052686959505,0.0,23389.060546875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,3,0,1,0.013325217179954052,0.0,23389.060546875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,3,0,2,0.013151428662240505,0.0,23389.060546875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,3,0,3,0.013202334754168987,0.0,23389.060546875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,3,0,4,0.014162275940179825,0.0,23389.060546875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,3,0,5,0.012626376003026962,0.0,23389.060546875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,3,0,6,0.014021975919604301,0.0,23389.060546875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,3,0,7,0.01293293945491314,0.0,23389.060546875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,3,0,8,0.015458919107913971,0.0,23389.060546875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,3,0,9,0.013054825365543365,0.0,23389.060546875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,3,0,10,0.015330681577324867,0.0,23389.060546875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,3,0,11,0.014663810841739178,0.0,23389.060546875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,3,1,0,0.013966559432446957,0.0,23389.060546875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,3,1,1,0.013325581327080727,0.0,23389.060546875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,3,1,2,0.013871493749320507,0.0,23389.060546875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,3,1,3,0.013348856940865517,0.0,23389.060546875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,3,1,4,0.014340541325509548,0.0,23389.060546875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,3,1,5,0.014155130833387375,0.0,23389.060546875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,3,1,6,0.013731889426708221,0.0,23389.060546875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,3,1,7,0.01292296964675188,0.0,23389.060546875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,3,1,8,0.014491691254079342,0.0,23389.060546875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,3,1,9,0.01420513540506363,0.0,23389.060546875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,3,1,10,0.014755542390048504,0.0,23389.060546875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,3,1,11,0.01304690819233656,0.0,23389.060546875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,3,2,0,0.013252581469714642,0.0,23389.060546875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,3,2,1,0.012504538521170616,0.0,23389.060546875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,3,2,2,0.012306499294936657,0.0,23389.060546875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,3,2,3,0.012891130521893501,0.0,23389.060546875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,3,2,4,0.01312040165066719,0.0,23389.060546875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,3,2,5,0.014154668897390366,0.0,23389.060546875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,3,2,6,0.01359544973820448,0.0,23389.060546875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,3,2,7,0.013604401610791683,0.0,23389.060546875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,3,2,8,0.013744260184466839,0.0,23389.060546875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,3,2,9,0.014858175069093704,0.0,23389.060546875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,3,2,10,0.013854431919753551,0.0,23389.060546875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,3,2,11,0.013713854365050793,0.0,23389.060546875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,3,3,0,0.013711368665099144,0.0,23389.060546875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,3,3,1,0.013248901814222336,0.0,23389.060546875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,3,3,2,0.012814848683774471,0.0,23389.060546875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,3,3,3,0.014241260476410389,0.0,23389.060546875
