mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,5,1,3,0.007924746721982956,0.0,25238.8203125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,5,1,4,0.005389943718910217,0.0,25238.8203125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,5,1,5,0.008076726458966732,0.0,25238.8203125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,5,1,6,0.009108754806220531,0.0,25238.8203125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,5,1,7,0.011479467153549194,0.0,25238.8203125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,5,2,0,0.007154797203838825,0.0,25238.8203125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,5,2,1,0.005562718957662582,0.0,25238.8203125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,5,2,2,0.002245076932013035,0.0,25238.8203125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,5,2,3,0.0024952932726591825,0.0,25238.8203125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,5,2,4,0.007960489951074123,0.0,25238.8203125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,5,2,5,0.000365139392670244,0.0,25238.8203125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,5,2,6,0.0016924883238971233,0.0,25238.8203125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,5,2,7,0.00716458261013031,0.0,25238.8203125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,5,3,0,0.002195436740294099,0.0,25238.8203125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,5,3,1,0.017164669930934906,0.0,25238.8203125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,5,3,2,0.015091180801391602,0.0,25238.8203125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,5,3,3,0.010623511858284473,0.0,25238.8203125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,5,3,4,0.004435848910361528,0.0,25238.8203125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,5,3,5,0.002484989119693637,0.0,25238.8203125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,5,3,6,0.014953299425542355,0.0,25238.8203125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,5,3,7,0.00712460046634078,0.0,25238.8203125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,5,4,0,0.0042925626039505005,0.0,25238.8203125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,5,4,1,0.009906265884637833,0.0,25238.8203125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,5,4,2,0.01039155200123787,0.0,25238.8203125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,5,4,3,0.011606656014919281,0.0,25238.8203125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,5,4,4,0.01291111670434475,0.0,25238.8203125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,5,4,5,0.0017434405162930489,0.0,25238.8203125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,5,4,6,0.017954863607883453,0.0,25238.8203125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,5,4,7,0.003951752092689276,0.0,25238.8203125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,5,5,0,0.003341252915561199,0.0,25238.8203125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,5,5,1,0.011353614740073681,0.0,25238.8203125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,5,5,2,0.002321803942322731,0.0,25238.8203125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,5,5,3,0.003008263185620308,0.0,25238.8203125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,5,5,4,0.0062933717854321,0.0,25238.8203125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,5,5,5,0.003133088117465377,0.0,25238.8203125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,5,5,6,0.007092124316841364,0.0,25238.8203125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,5,5,7,0.012547758407890797,0.0,25238.8203125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,6,0,0,0.012444636784493923,0.0,29192.6796875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,6,0,1,0.01397799700498581,0.0,29192.6796875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,6,0,2,0.01449576485902071,0.0,29192.6796875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,6,0,3,0.014589225873351097,0.0,29192.6796875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,6,0,4,0.01458011195063591,0.0,29192.6796875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,6,0,5,0.013296890072524548,0.0,29192.6796875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,6,0,6,0.014737042598426342,0.0,29192.6796875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,6,0,7,0.013590714894235134,0.0,29192.6796875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,6,1,0,0.010561767965555191,0.0,29192.6796875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,6,1,1,0.008963068947196007,0.0,29192.6796875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,6,1,2,0.0038484781980514526,0.0,29192.6796875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,6,1,3,0.008474082686007023,0.0,29192.6796875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,6,1,4,0.006591110024601221,0.0,29192.6796875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,6,1,5,0.006599993910640478,0.0,29192.6796875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,6,1,6,0.010118016041815281,0.0,29192.6796875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,6,1,7,0.01375025138258934,0.0,29192.6796875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,6,2,0,0.006911758333444595,0.0,29192.6796875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,6,2,1,0.0035835718736052513,0.0,29192.6796875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,6,2,2,0.0037879112642258406,0.0,29192.6796875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,6,2,3,0.004431143868714571,0.0,29192.6796875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,6,2,4,0.008378392085433006,0.0,29192.6796875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,6,2,5,0.0008399954531341791,0.0,29192.6796875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,6,2,6,0.0025544119998812675,0.0,29192.6796875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,6,2,7,0.01023941021412611,0.0,29192.6796875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,6,3,0,0.0028521320782601833,0.0,29192.6796875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,6,3,1,0.01472754217684269,0.0,29192.6796875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,6,3,2,0.011979027651250362,0.0,29192.6796875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,6,3,3,0.01457503717392683,0.0,29192.6796875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,6,3,4,0.00876649934798479,0.0,29192.6796875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,6,3,5,0.003790125483646989,0.0,29192.6796875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,6,3,6,0.019371600821614265,0.0,29192.6796875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,6,3,7,0.010023389011621475,0.0,29192.6796875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,6,4,0,0.00789505522698164,0.0,29192.6796875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,6,4,1,0.012375403195619583,0.0,29192.6796875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,6,4,2,0.013697868213057518,0.0,29192.6796875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,6,4,3,0.011104767210781574,0.0,29192.6796875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,6,4,4,0.010161381214857101,0.0,29192.6796875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,6,4,5,0.0024431219790130854,0.0,29192.6796875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,6,4,6,0.016950400546193123,0.0,29192.6796875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,6,4,7,0.005410611629486084,0.0,29192.6796875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,6,5,0,0.00227373163215816,0.0,29192.6796875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,6,5,1,0.013065222650766373,0.0,29192.6796875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,6,5,2,0.0033571505919098854,0.0,29192.6796875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,6,5,3,0.0025021752808243036,0.0,29192.6796875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,6,5,4,0.0054803029634058475,0.0,29192.6796875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,6,5,5,0.0026300239842385054,0.0,29192.6796875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,6,5,6,0.01108507253229618,0.0,29192.6796875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,6,5,7,0.01238194014877081,0.0,29192.6796875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,7,0,0,0.012169379740953445,0.0,24071.30078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,7,0,1,0.013690843246877193,0.0,24071.30078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,7,0,2,0.013687568716704845,0.0,24071.30078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,7,0,3,0.013505775481462479,0.0,24071.30078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,7,0,4,0.01389741338789463,0.0,24071.30078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,7,0,5,0.014260441064834595,0.0,24071.30078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,7,0,6,0.013808200135827065,0.0,24071.30078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,7,0,7,0.012423518113791943,0.0,24071.30078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,7,1,0,0.014282665215432644,0.0,24071.30078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,7,1,1,0.008715000003576279,0.0,24071.30078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,7,1,2,0.004306587856262922,0.0,24071.30078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,7,1,3,0.007253886666148901,0.0,24071.30078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,7,1,4,0.005224085412919521,0.0,24071.30078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,7,1,5,0.006972108501940966,0.0,24071.30078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,7,1,6,0.008605234324932098,0.0,24071.30078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,7,1,7,0.008864655159413815,0.0,24071.30078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,7,2,0,0.0087759243324399,0.0,24071.30078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,7,2,1,0.004894896876066923,0.0,24071.30078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,7,2,2,0.0025447194930166006,0.0,24071.30078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,7,2,3,0.0024567022919654846,0.0,24071.30078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,7,2,4,0.01982630230486393,0.0,24071.30078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,7,2,5,0.00024301385565195233,0.0,24071.30078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,7,2,6,0.0009467822383157909,0.0,24071.30078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,7,2,7,0.013466090895235538,0.0,24071.30078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,7,3,0,0.011305077001452446,0.0,24071.30078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,7,3,1,0.03354581817984581,0.0,24071.30078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,7,3,2,0.013941220939159393,0.0,24071.30078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,7,3,3,0.014441099017858505,0.0,24071.30078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,7,3,4,0.012147250585258007,0.0,24071.30078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,7,3,5,0.0026081653777509928,0.0,24071.30078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,7,3,6,0.01884554699063301,0.0,24071.30078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,7,3,7,0.011235431768000126,0.0,24071.30078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,7,4,0,0.00794582162052393,0.0,24071.30078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,7,4,1,0.01120698545128107,0.0,24071.30078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,7,4,2,0.010240495204925537,0.0,24071.30078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,7,4,3,0.012033042497932911,0.0,24071.30078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,7,4,4,0.011314350180327892,0.0,24071.30078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,7,4,5,0.004597453400492668,0.0,24071.30078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,7,4,6,0.02797214686870575,0.0,24071.30078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,7,4,7,0.005064774304628372,0.0,24071.30078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,7,5,0,0.003581322729587555,0.0,24071.30078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,7,5,1,0.01573915220797062,0.0,24071.30078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,7,5,2,0.0039186011999845505,0.0,24071.30078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,7,5,3,0.006409530062228441,0.0,24071.30078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,7,5,4,0.0077773588709533215,0.0,24071.30078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,7,5,5,0.002498638816177845,0.0,24071.30078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,7,5,6,0.017934655770659447,0.0,24071.30078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,7,5,7,0.01051888708025217,0.0,24071.30078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,8,0,0,0.013825922273099422,0.0,23412.51953125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,8,0,1,0.015885617583990097,0.0,23412.51953125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,8,0,2,0.012235533446073532,0.0,23412.51953125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,8,0,3,0.012866833247244358,0.0,23412.51953125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,8,0,4,0.013404088094830513,0.0,23412.51953125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,8,0,5,0.0132914362475276,0.0,23412.51953125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,8,0,6,0.012463945895433426,0.0,23412.51953125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,8,0,7,0.012669798918068409,0.0,23412.51953125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,8,1,0,0.010928752832114697,0.0,23412.51953125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,8,1,1,0.008687753230333328,0.0,23412.51953125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,8,1,2,0.0037911853287369013,0.0,23412.51953125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,8,1,3,0.008057829923927784,0.0,23412.51953125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,8,1,4,0.0055121914483606815,0.0,23412.51953125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,8,1,5,0.006366852670907974,0.0,23412.51953125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,8,1,6,0.008408022113144398,0.0,23412.51953125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,8,1,7,0.011570301838219166,0.0,23412.51953125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,8,2,0,0.008909891359508038,0.0,23412.51953125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,8,2,1,0.0038595309015363455,0.0,23412.51953125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,8,2,2,0.002518703928217292,0.0,23412.51953125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,8,2,3,0.0025348819326609373,0.0,23412.51953125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,8,2,4,0.007292612921446562,0.0,23412.51953125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,8,2,5,0.0004215080989524722,0.0,23412.51953125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,8,2,6,0.0032726905774325132,0.0,23412.51953125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,8,2,7,0.009062912315130234,0.0,23412.51953125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,8,3,0,0.006299161352217197,0.0,23412.51953125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,8,3,1,0.029878249391913414,0.0,23412.51953125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,8,3,2,0.011479434557259083,0.0,23412.51953125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,8,3,3,0.01100917812436819,0.0,23412.51953125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,8,3,4,0.011509792879223824,0.0,23412.51953125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,8,3,5,0.004980689380317926,0.0,23412.51953125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,8,3,6,0.016135001555085182,0.0,23412.51953125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,8,3,7,0.009089293889701366,0.0,23412.51953125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,8,4,0,0.01063788216561079,0.0,23412.51953125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,8,4,1,0.013039419427514076,0.0,23412.51953125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,8,4,2,0.014860182069242,0.0,23412.51953125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,8,4,3,0.019364196807146072,0.0,23412.51953125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,8,4,4,0.020202450454235077,0.0,23412.51953125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,8,4,5,0.003447391092777252,0.0,23412.51953125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,8,4,6,0.014979740604758263,0.0,23412.51953125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,8,4,7,0.005415346007794142,0.0,23412.51953125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,8,5,0,0.0038295267149806023,0.0,23412.51953125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,8,5,1,0.013113184832036495,0.0,23412.51953125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,8,5,2,0.004703934770077467,0.0,23412.51953125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,8,5,3,0.004214046988636255,0.0,23412.51953125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,8,5,4,0.008229713886976242,0.0,23412.51953125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,8,5,5,0.002564303344115615,0.0,23412.51953125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,8,5,6,0.013769648037850857,0.0,23412.51953125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,8,5,7,0.018709972500801086,0.0,23412.51953125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,9,0,0,0.014322621747851372,0.0,28976.080078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,9,0,1,0.012899103574454784,0.0,28976.080078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,9,0,2,0.013648683205246925,0.0,28976.080078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,9,0,3,0.014036216773092747,0.0,28976.080078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,9,0,4,0.014611978083848953,0.0,28976.080078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,9,0,5,0.013700084760785103,0.0,28976.080078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,9,0,6,0.01247679628431797,0.0,28976.080078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,9,0,7,0.014372718520462513,0.0,28976.080078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,9,1,0,0.009274746291339397,0.0,28976.080078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,9,1,1,0.008899593725800514,0.0,28976.080078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,9,1,2,0.0030980645678937435,0.0,28976.080078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,9,1,3,0.007640063762664795,0.0,28976.080078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,9,1,4,0.006124755833297968,0.0,28976.080078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,9,1,5,0.006378635764122009,0.0,28976.080078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,9,1,6,0.008289632387459278,0.0,28976.080078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,9,1,7,0.011115645058453083,0.0,28976.080078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,9,2,0,0.009030109271407127,0.0,28976.080078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,9,2,1,0.006955527234822512,0.0,28976.080078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,9,2,2,0.0020948119927197695,0.0,28976.080078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,9,2,3,0.0023101703263819218,0.0,28976.080078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,9,2,4,0.02300340123474598,0.0,28976.080078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,9,2,5,0.00041014712769538164,0.0,28976.080078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,9,2,6,0.0016505116363987327,0.0,28976.080078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,9,2,7,0.009585334919393063,0.0,28976.080078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,9,3,0,0.0028653903864324093,0.0,28976.080078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,9,3,1,0.01493376586586237,0.0,28976.080078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,9,3,2,0.009966921992599964,0.0,28976.080078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,9,3,3,0.011966953054070473,0.0,28976.080078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,9,3,4,0.007570232730358839,0.0,28976.080078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,9,3,5,0.0018995818682014942,0.0,28976.080078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,9,3,6,0.015528863295912743,0.0,28976.080078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,9,3,7,0.005575214512646198,0.0,28976.080078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,9,4,0,0.007547527085989714,0.0,28976.080078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,9,4,1,0.011364024132490158,0.0,28976.080078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,9,4,2,0.010922398418188095,0.0,28976.080078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,9,4,3,0.01460302621126175,0.0,28976.080078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,9,4,4,0.011956333182752132,0.0,28976.080078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,9,4,5,0.0025191381573677063,0.0,28976.080078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,9,4,6,0.013105878606438637,0.0,28976.080078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,9,4,7,0.005052118096500635,0.0,28976.080078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,9,5,0,0.005727662239223719,0.0,28976.080078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,9,5,1,0.012718988582491875,0.0,28976.080078125
