mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,10,3,0,0.01216544583439827,0.0,24278.939453125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,10,3,1,0.011737021617591381,0.0,24278.939453125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,10,3,2,0.013081572949886322,0.0,24278.939453125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,10,3,3,0.011824841611087322,0.0,24278.939453125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,10,4,0,0.009683280251920223,0.0,24278.939453125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,10,4,1,0.0098014697432518,0.0,24278.939453125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,10,4,2,0.013752992264926434,0.0,24278.939453125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,10,4,3,0.015265102498233318,0.0,24278.939453125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,10,5,0,0.012099632993340492,0.0,24278.939453125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,10,5,1,0.007594774942845106,0.0,24278.939453125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,10,5,2,0.006646753754466772,0.0,24278.939453125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,10,5,3,0.005606487859040499,0.0,24278.939453125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,11,0,0,0.015174790285527706,0.0,22705.099609375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,11,0,1,0.013183181174099445,0.0,22705.099609375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,11,0,2,0.013542082160711288,0.0,22705.099609375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,11,0,3,0.012741358019411564,0.0,22705.099609375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,11,1,0,0.012652801349759102,0.0,22705.099609375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,11,1,1,0.010610034689307213,0.0,22705.099609375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,11,1,2,0.011956100352108479,0.0,22705.099609375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,11,1,3,0.014252454973757267,0.0,22705.099609375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,11,2,0,0.014480719342827797,0.0,22705.099609375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,11,2,1,0.012356326915323734,0.0,22705.099609375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,11,2,2,0.012614388018846512,0.0,22705.099609375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,11,2,3,0.013158896006643772,0.0,22705.099609375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,11,3,0,0.012990609742701054,0.0,22705.099609375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,11,3,1,0.012548469007015228,0.0,22705.099609375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,11,3,2,0.012571360915899277,0.0,22705.099609375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,11,3,3,0.012276091612875462,0.0,22705.099609375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,11,4,0,0.011862006038427353,0.0,22705.099609375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,11,4,1,0.012641876004636288,0.0,22705.099609375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,11,4,2,0.01333853229880333,0.0,22705.099609375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,11,4,3,0.018539372831583023,0.0,22705.099609375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,11,5,0,0.012410972267389297,0.0,22705.099609375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,11,5,1,0.009972826577723026,0.0,22705.099609375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,11,5,2,0.0074035064317286015,0.0,22705.099609375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,11,5,3,0.0068740458227694035,0.0,22705.099609375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,12,0,0,0.012397298589348793,0.0,25021.01953125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,12,0,1,0.012789920903742313,0.0,25021.01953125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,12,0,2,0.014780985191464424,0.0,25021.01953125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,12,0,3,0.011783964931964874,0.0,25021.01953125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,12,1,0,0.013585629872977734,0.0,25021.01953125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,12,1,1,0.014554393477737904,0.0,25021.01953125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,12,1,2,0.012662437744438648,0.0,25021.01953125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,12,1,3,0.012977851554751396,0.0,25021.01953125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,12,2,0,0.01443908829241991,0.0,25021.01953125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,12,2,1,0.012285691685974598,0.0,25021.01953125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,12,2,2,0.013322924263775349,0.0,25021.01953125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,12,2,3,0.014605476520955563,0.0,25021.01953125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,12,3,0,0.013155625201761723,0.0,25021.01953125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,12,3,1,0.012513919733464718,0.0,25021.01953125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,12,3,2,0.01194500457495451,0.0,25021.01953125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,12,3,3,0.012099439278244972,0.0,25021.01953125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,12,4,0,0.01095775980502367,0.0,25021.01953125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,12,4,1,0.011162791401147842,0.0,25021.01953125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,12,4,2,0.011906635947525501,0.0,25021.01953125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,12,4,3,0.013538959436118603,0.0,25021.01953125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,12,5,0,0.011174960993230343,0.0,25021.01953125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,12,5,1,0.008574897423386574,0.0,25021.01953125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,12,5,2,0.0078038908541202545,0.0,25021.01953125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,12,5,3,0.006160195451229811,0.0,25021.01953125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,13,0,0,0.014797216281294823,0.0,28414.220703125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,13,0,1,0.013778081163764,0.0,28414.220703125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,13,0,2,0.014443857595324516,0.0,28414.220703125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,13,0,3,0.013188149780035019,0.0,28414.220703125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,13,1,0,0.011181347072124481,0.0,28414.220703125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,13,1,1,0.010400529950857162,0.0,28414.220703125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,13,1,2,0.012235521338880062,0.0,28414.220703125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,13,1,3,0.012873218394815922,0.0,28414.220703125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,13,2,0,0.01269808690994978,0.0,28414.220703125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,13,2,1,0.013378522358834743,0.0,28414.220703125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,13,2,2,0.013493025675415993,0.0,28414.220703125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,13,2,3,0.013791377656161785,0.0,28414.220703125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,13,3,0,0.014086187817156315,0.0,28414.220703125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,13,3,1,0.012909762561321259,0.0,28414.220703125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,13,3,2,0.013768033124506474,0.0,28414.220703125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,13,3,3,0.013821674510836601,0.0,28414.220703125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,13,4,0,0.010345028713345528,0.0,28414.220703125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,13,4,1,0.010340065695345402,0.0,28414.220703125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,13,4,2,0.009991979226469994,0.0,28414.220703125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,13,4,3,0.015181278809905052,0.0,28414.220703125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,13,5,0,0.0121605871245265,0.0,28414.220703125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,13,5,1,0.010080770589411259,0.0,28414.220703125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,13,5,2,0.008410247974097729,0.0,28414.220703125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,13,5,3,0.007313234731554985,0.0,28414.220703125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,14,0,0,0.014316124841570854,0.0,25889.33984375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,14,0,1,0.012785691767930984,0.0,25889.33984375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,14,0,2,0.013570556417107582,0.0,25889.33984375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,14,0,3,0.014968335628509521,0.0,25889.33984375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,14,1,0,0.011194739490747452,0.0,25889.33984375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,14,1,1,0.008800078183412552,0.0,25889.33984375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,14,1,2,0.012189582921564579,0.0,25889.33984375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,14,1,3,0.01258939504623413,0.0,25889.33984375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,14,2,0,0.014591011218726635,0.0,25889.33984375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,14,2,1,0.012731262482702732,0.0,25889.33984375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,14,2,2,0.011619850061833858,0.0,25889.33984375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,14,2,3,0.012490830384194851,0.0,25889.33984375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,14,3,0,0.011730475351214409,0.0,25889.33984375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,14,3,1,0.013608355075120926,0.0,25889.33984375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,14,3,2,0.010709510184824467,0.0,25889.33984375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,14,3,3,0.014540293253958225,0.0,25889.33984375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,14,4,0,0.009663919918239117,0.0,25889.33984375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,14,4,1,0.009033489972352982,0.0,25889.33984375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,14,4,2,0.009067662991583347,0.0,25889.33984375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,14,4,3,0.012717149220407009,0.0,25889.33984375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,14,5,0,0.011341581121087074,0.0,25889.33984375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,14,5,1,0.008086089044809341,0.0,25889.33984375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,14,5,2,0.006796244997531176,0.0,25889.33984375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,14,5,3,0.005200264975428581,0.0,25889.33984375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,15,0,0,0.013151789084076881,0.0,22651.5
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,15,0,1,0.014017089270055294,0.0,22651.5
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,15,0,2,0.014129132963716984,0.0,22651.5
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,15,0,3,0.014581333845853806,0.0,22651.5
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,15,1,0,0.012969463132321835,0.0,22651.5
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,15,1,1,0.012979371473193169,0.0,22651.5
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,15,1,2,0.012629181146621704,0.0,22651.5
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,15,1,3,0.013248365372419357,0.0,22651.5
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,15,2,0,0.01406605914235115,0.0,22651.5
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,15,2,1,0.01212864276021719,0.0,22651.5
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,15,2,2,0.012129241600632668,0.0,22651.5
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,15,2,3,0.01321664359420538,0.0,22651.5
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,15,3,0,0.01146380789577961,0.0,22651.5
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,15,3,1,0.011852502822875977,0.0,22651.5
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,15,3,2,0.011732547543942928,0.0,22651.5
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,15,3,3,0.012256154790520668,0.0,22651.5
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,15,4,0,0.010722369886934757,0.0,22651.5
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,15,4,1,0.010880742222070694,0.0,22651.5
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,15,4,2,0.011035553179681301,0.0,22651.5
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,15,4,3,0.013788734562695026,0.0,22651.5
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,15,5,0,0.010769575834274292,0.0,22651.5
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,15,5,1,0.009495820850133896,0.0,22651.5
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,15,5,2,0.007792792282998562,0.0,22651.5
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,15,5,3,0.006144123617559671,0.0,22651.5
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,16,0,0,0.014360746368765831,0.0,26508.119140625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,16,0,1,0.013029810972511768,0.0,26508.119140625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,16,0,2,0.01356853824108839,0.0,26508.119140625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,16,0,3,0.014643409289419651,0.0,26508.119140625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,16,1,0,0.01226832065731287,0.0,26508.119140625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,16,1,1,0.011853985488414764,0.0,26508.119140625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,16,1,2,0.011228187009692192,0.0,26508.119140625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,16,1,3,0.01419298630207777,0.0,26508.119140625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,16,2,0,0.01403985358774662,0.0,26508.119140625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,16,2,1,0.012960128486156464,0.0,26508.119140625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,16,2,2,0.01055364590138197,0.0,26508.119140625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,16,2,3,0.01244212593883276,0.0,26508.119140625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,16,3,0,0.012114566750824451,0.0,26508.119140625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,16,3,1,0.01119703147560358,0.0,26508.119140625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,16,3,2,0.011818003840744495,0.0,26508.119140625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,16,3,3,0.011839811690151691,0.0,26508.119140625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,16,4,0,0.010509639047086239,0.0,26508.119140625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,16,4,1,0.010264240205287933,0.0,26508.119140625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,16,4,2,0.009455760940909386,0.0,26508.119140625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,16,4,3,0.013670779764652252,0.0,26508.119140625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,16,5,0,0.013121035881340504,0.0,26508.119140625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,16,5,1,0.008589686825871468,0.0,26508.119140625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,16,5,2,0.00818020198494196,0.0,26508.119140625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,16,5,3,0.00548493443056941,0.0,26508.119140625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,17,0,0,0.013064355589449406,0.0,23118.19921875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,17,0,1,0.013131544925272465,0.0,23118.19921875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,17,0,2,0.012827910482883453,0.0,23118.19921875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,17,0,3,0.013051440939307213,0.0,23118.19921875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,17,1,0,0.011479046195745468,0.0,23118.19921875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,17,1,1,0.011838752776384354,0.0,23118.19921875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,17,1,2,0.01327564474195242,0.0,23118.19921875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,17,1,3,0.013680599629878998,0.0,23118.19921875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,17,2,0,0.014350679703056812,0.0,23118.19921875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,17,2,1,0.011525247246026993,0.0,23118.19921875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,17,2,2,0.01062262337654829,0.0,23118.19921875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,17,2,3,0.013174377381801605,0.0,23118.19921875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,17,3,0,0.011000614613294601,0.0,23118.19921875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,17,3,1,0.014972317963838577,0.0,23118.19921875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,17,3,2,0.01184920221567154,0.0,23118.19921875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,17,3,3,0.013510428369045258,0.0,23118.19921875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,17,4,0,0.00927535817027092,0.0,23118.19921875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,17,4,1,0.01013951189815998,0.0,23118.19921875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,17,4,2,0.008977251127362251,0.0,23118.19921875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,17,4,3,0.012480809353291988,0.0,23118.19921875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,17,5,0,0.01111406460404396,0.0,23118.19921875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,17,5,1,0.009298193268477917,0.0,23118.19921875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,17,5,2,0.008249192498624325,0.0,23118.19921875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,17,5,3,0.007392877247184515,0.0,23118.19921875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,18,0,0,0.013846547342836857,0.0,26811.51953125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,18,0,1,0.014007764868438244,0.0,26811.51953125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,18,0,2,0.013416310772299767,0.0,26811.51953125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,18,0,3,0.012904240749776363,0.0,26811.51953125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,18,1,0,0.011319700628519058,0.0,26811.51953125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,18,1,1,0.010741948150098324,0.0,26811.51953125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,18,1,2,0.01383636612445116,0.0,26811.51953125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,18,1,3,0.013255652040243149,0.0,26811.51953125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,18,2,0,0.012868463061749935,0.0,26811.51953125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,18,2,1,0.011209232732653618,0.0,26811.51953125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,18,2,2,0.01302303746342659,0.0,26811.51953125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,18,2,3,0.013129651546478271,0.0,26811.51953125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,18,3,0,0.01144682988524437,0.0,26811.51953125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,18,3,1,0.013259904459118843,0.0,26811.51953125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,18,3,2,0.011827830225229263,0.0,26811.51953125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,18,3,3,0.014234133064746857,0.0,26811.51953125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,18,4,0,0.009602885693311691,0.0,26811.51953125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,18,4,1,0.009444888681173325,0.0,26811.51953125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,18,4,2,0.01200451236218214,0.0,26811.51953125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,18,4,3,0.014088140800595284,0.0,26811.51953125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,18,5,0,0.012105108238756657,0.0,26811.51953125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,18,5,1,0.009816974401473999,0.0,26811.51953125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,18,5,2,0.007608994375914335,0.0,26811.51953125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,18,5,3,0.006292385049164295,0.0,26811.51953125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,19,0,0,0.013847806490957737,0.0,29514.279296875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,19,0,1,0.012364299036562443,0.0,29514.279296875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,19,0,2,0.014078879728913307,0.0,29514.279296875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,19,0,3,0.014066384173929691,0.0,29514.279296875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,19,1,0,0.012989988550543785,0.0,29514.279296875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,19,1,1,0.010203518904745579,0.0,29514.279296875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,19,1,2,0.012290295213460922,0.0,29514.279296875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,19,1,3,0.015241828747093678,0.0,29514.279296875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,19,2,0,0.01342709083110094,0.0,29514.279296875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,19,2,1,0.011981803923845291,0.0,29514.279296875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,19,2,2,0.01231653243303299,0.0,29514.279296875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,19,2,3,0.014951945282518864,0.0,29514.279296875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,19,3,0,0.01275822427123785,0.0,29514.279296875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,19,3,1,0.011415715329349041,0.0,29514.279296875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,19,3,2,0.011761614121496677,0.0,29514.279296875
