mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,4,4,1,0.08390071243047714,0.5600000023841858,2380.56005859375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,4,4,2,0.021039340645074844,0.5600000023841858,2380.56005859375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,4,4,3,0.003145656082779169,0.5600000023841858,2380.56005859375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,4,4,4,0.00044243797310627997,0.5600000023841858,2380.56005859375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,4,4,5,0.003801335347816348,0.5600000023841858,2380.56005859375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,4,4,6,0.0035222377628087997,0.5600000023841858,2380.56005859375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,4,4,7,0.030942276120185852,0.5600000023841858,2380.56005859375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,4,5,0,0.12892356514930725,0.5600000023841858,2380.56005859375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,4,5,1,0.016024461016058922,0.5600000023841858,2380.56005859375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,4,5,2,0.18403857946395874,0.5600000023841858,2380.56005859375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,4,5,3,0.003991775214672089,0.5600000023841858,2380.56005859375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,4,5,4,3.5200994119577445e-08,0.5600000023841858,2380.56005859375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,4,5,5,2.0188246708130464e-05,0.5600000023841858,2380.56005859375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,4,5,6,0.046792298555374146,0.5600000023841858,2380.56005859375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,4,5,7,0.0017373795853927732,0.5600000023841858,2380.56005859375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,5,0,0,3.686214404297061e-05,0.10000000149011612,4642.77978515625
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,5,0,1,0.0006174520822241902,0.10000000149011612,4642.77978515625
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,5,0,2,0.0009902610909193754,0.10000000149011612,4642.77978515625
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,5,0,3,0.007324710953980684,0.10000000149011612,4642.77978515625
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,5,0,4,0.0031074320431798697,0.10000000149011612,4642.77978515625
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,5,0,5,0.010655958205461502,0.10000000149011612,4642.77978515625
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,5,0,6,0.008852910250425339,0.10000000149011612,4642.77978515625
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,5,0,7,0.004482603166252375,0.10000000149011612,4642.77978515625
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,5,1,0,0.0028725843876600266,0.10000000149011612,4642.77978515625
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,5,1,1,0.0007813482661731541,0.10000000149011612,4642.77978515625
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,5,1,2,0.016915220767259598,0.10000000149011612,4642.77978515625
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,5,1,3,3.701359490714158e-14,0.10000000149011612,4642.77978515625
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,5,1,4,0.0028826133348047733,0.10000000149011612,4642.77978515625
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,5,1,5,0.0033230739645659924,0.10000000149011612,4642.77978515625
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,5,1,6,0.0002929515321739018,0.10000000149011612,4642.77978515625
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,5,1,7,4.451903441804461e-05,0.10000000149011612,4642.77978515625
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,5,2,0,0.018391471356153488,0.10000000149011612,4642.77978515625
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,5,2,1,0.000380084034986794,0.10000000149011612,4642.77978515625
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,5,2,2,0.00013200537068769336,0.10000000149011612,4642.77978515625
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,5,2,3,0.0009601697092875838,0.10000000149011612,4642.77978515625
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,5,2,4,0.0015939257573336363,0.10000000149011612,4642.77978515625
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,5,2,5,0.011206402443349361,0.10000000149011612,4642.77978515625
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,5,2,6,0.00723182363435626,0.10000000149011612,4642.77978515625
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,5,2,7,4.158319799607568e-10,0.10000000149011612,4642.77978515625
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,5,3,0,0.15672878921031952,0.10000000149011612,4642.77978515625
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,5,3,1,0.007911362685263157,0.10000000149011612,4642.77978515625
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,5,3,2,0.001993870362639427,0.10000000149011612,4642.77978515625
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,5,3,3,0.0015906081534922123,0.10000000149011612,4642.77978515625
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,5,3,4,0.45512521266937256,0.10000000149011612,4642.77978515625
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,5,3,5,0.08904801309108734,0.10000000149011612,4642.77978515625
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,5,3,6,0.695791482925415,0.10000000149011612,4642.77978515625
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,5,3,7,0.6763327121734619,0.10000000149011612,4642.77978515625
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,5,4,0,0.08146931976079941,0.10000000149011612,4642.77978515625
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,5,4,1,0.06136731058359146,0.10000000149011612,4642.77978515625
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,5,4,2,0.01021360419690609,0.10000000149011612,4642.77978515625
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,5,4,3,0.004560014698654413,0.10000000149011612,4642.77978515625
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,5,4,4,0.0005095854867249727,0.10000000149011612,4642.77978515625
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,5,4,5,0.0023717861622571945,0.10000000149011612,4642.77978515625
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,5,4,6,0.002966131316497922,0.10000000149011612,4642.77978515625
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,5,4,7,0.010478926822543144,0.10000000149011612,4642.77978515625
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,5,5,0,0.03624182194471359,0.10000000149011612,4642.77978515625
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,5,5,1,0.0018375888466835022,0.10000000149011612,4642.77978515625
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,5,5,2,0.10692080855369568,0.10000000149011612,4642.77978515625
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,5,5,3,0.0005518977413885295,0.10000000149011612,4642.77978515625
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,5,5,4,4.641748763134501e-09,0.10000000149011612,4642.77978515625
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,5,5,5,1.2856528883276042e-05,0.10000000149011612,4642.77978515625
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,5,5,6,0.004101736471056938,0.10000000149011612,4642.77978515625
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,5,5,7,0.001075727748684585,0.10000000149011612,4642.77978515625
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,6,0,0,3.683055911096744e-05,0.18000000715255737,9054.01953125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,6,0,1,0.0005522678256966174,0.18000000715255737,9054.01953125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,6,0,2,0.001152275362983346,0.18000000715255737,9054.01953125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,6,0,3,0.007173017133027315,0.18000000715255737,9054.01953125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,6,0,4,0.0010299691930413246,0.18000000715255737,9054.01953125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,6,0,5,0.009632588364183903,0.18000000715255737,9054.01953125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,6,0,6,0.007126609794795513,0.18000000715255737,9054.01953125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,6,0,7,0.0036705732345581055,0.18000000715255737,9054.01953125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,6,1,0,0.0035774358548223972,0.18000000715255737,9054.01953125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,6,1,1,0.0009552899864502251,0.18000000715255737,9054.01953125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,6,1,2,0.013174601830542088,0.18000000715255737,9054.01953125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,6,1,3,8.516129468283395e-11,0.18000000715255737,9054.01953125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,6,1,4,0.0017025035340338945,0.18000000715255737,9054.01953125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,6,1,5,0.0027101836167275906,0.18000000715255737,9054.01953125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,6,1,6,0.0012612846912816167,0.18000000715255737,9054.01953125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,6,1,7,0.0001472856820328161,0.18000000715255737,9054.01953125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,6,2,0,0.020255398005247116,0.18000000715255737,9054.01953125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,6,2,1,0.0005363684613257647,0.18000000715255737,9054.01953125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,6,2,2,0.0003057432477362454,0.18000000715255737,9054.01953125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,6,2,3,0.0013345502084121108,0.18000000715255737,9054.01953125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,6,2,4,0.0014952238416299224,0.18000000715255737,9054.01953125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,6,2,5,0.011563347652554512,0.18000000715255737,9054.01953125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,6,2,6,0.007713330909609795,0.18000000715255737,9054.01953125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,6,2,7,2.52287324364886e-09,0.18000000715255737,9054.01953125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,6,3,0,0.15687717497348785,0.18000000715255737,9054.01953125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,6,3,1,0.008874074555933475,0.18000000715255737,9054.01953125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,6,3,2,0.0025402891915291548,0.18000000715255737,9054.01953125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,6,3,3,0.003683003829792142,0.18000000715255737,9054.01953125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,6,3,4,0.4285494089126587,0.18000000715255737,9054.01953125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,6,3,5,0.08711490780115128,0.18000000715255737,9054.01953125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,6,3,6,0.6700369119644165,0.18000000715255737,9054.01953125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,6,3,7,0.553879976272583,0.18000000715255737,9054.01953125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,6,4,0,0.05608447641134262,0.18000000715255737,9054.01953125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,6,4,1,0.029911458492279053,0.18000000715255737,9054.01953125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,6,4,2,0.012483824044466019,0.18000000715255737,9054.01953125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,6,4,3,0.005960958544164896,0.18000000715255737,9054.01953125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,6,4,4,0.0016574740875512362,0.18000000715255737,9054.01953125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,6,4,5,0.004606352187693119,0.18000000715255737,9054.01953125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,6,4,6,0.004514993634074926,0.18000000715255737,9054.01953125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,6,4,7,0.021605174988508224,0.18000000715255737,9054.01953125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,6,5,0,0.0697334036231041,0.18000000715255737,9054.01953125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,6,5,1,0.009755702689290047,0.18000000715255737,9054.01953125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,6,5,2,0.11464683711528778,0.18000000715255737,9054.01953125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,6,5,3,0.0006920790765434504,0.18000000715255737,9054.01953125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,6,5,4,1.4344225363061014e-08,0.18000000715255737,9054.01953125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,6,5,5,4.7246230678865686e-05,0.18000000715255737,9054.01953125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,6,5,6,0.021555103361606598,0.18000000715255737,9054.01953125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,6,5,7,7.847647793823853e-05,0.18000000715255737,9054.01953125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,7,0,0,7.152296893764287e-05,0.11999999731779099,15980.0
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,7,0,1,0.0005075017688795924,0.11999999731779099,15980.0
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,7,0,2,0.0007349808583967388,0.11999999731779099,15980.0
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,7,0,3,0.008167097344994545,0.11999999731779099,15980.0
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,7,0,4,0.000831856275908649,0.11999999731779099,15980.0
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,7,0,5,0.005522034130990505,0.11999999731779099,15980.0
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,7,0,6,0.0070237647742033005,0.11999999731779099,15980.0
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,7,0,7,0.0054590110667049885,0.11999999731779099,15980.0
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,7,1,0,0.0022019564639776945,0.11999999731779099,15980.0
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,7,1,1,0.0006354012875817716,0.11999999731779099,15980.0
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,7,1,2,0.01531480997800827,0.11999999731779099,15980.0
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,7,1,3,1.7331011625820736e-11,0.11999999731779099,15980.0
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,7,1,4,0.00174426706507802,0.11999999731779099,15980.0
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,7,1,5,0.002314333338290453,0.11999999731779099,15980.0
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,7,1,6,0.0004417678574100137,0.11999999731779099,15980.0
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,7,1,7,1.8761045794235542e-05,0.11999999731779099,15980.0
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,7,2,0,0.02139643393456936,0.11999999731779099,15980.0
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,7,2,1,0.0007142226677387953,0.11999999731779099,15980.0
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,7,2,2,0.00042204532655887306,0.11999999731779099,15980.0
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,7,2,3,0.0014756562886759639,0.11999999731779099,15980.0
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,7,2,4,0.00923371221870184,0.11999999731779099,15980.0
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,7,2,5,0.010421992279589176,0.11999999731779099,15980.0
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,7,2,6,0.007685512769967318,0.11999999731779099,15980.0
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,7,2,7,1.1436508406958978e-09,0.11999999731779099,15980.0
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,7,3,0,0.07362502068281174,0.11999999731779099,15980.0
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,7,3,1,0.010282310657203197,0.11999999731779099,15980.0
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,7,3,2,0.001983088906854391,0.11999999731779099,15980.0
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,7,3,3,0.005755347665399313,0.11999999731779099,15980.0
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,7,3,4,0.2898309826850891,0.11999999731779099,15980.0
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,7,3,5,0.06863606721162796,0.11999999731779099,15980.0
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,7,3,6,0.4678516089916229,0.11999999731779099,15980.0
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,7,3,7,0.46187153458595276,0.11999999731779099,15980.0
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,7,4,0,0.03546876460313797,0.11999999731779099,15980.0
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,7,4,1,0.027668004855513573,0.11999999731779099,15980.0
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,7,4,2,0.013151614926755428,0.11999999731779099,15980.0
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,7,4,3,0.009060092270374298,0.11999999731779099,15980.0
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,7,4,4,0.00321379816159606,0.11999999731779099,15980.0
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,7,4,5,0.008287422358989716,0.11999999731779099,15980.0
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,7,4,6,0.008484046906232834,0.11999999731779099,15980.0
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,7,4,7,0.011731032282114029,0.11999999731779099,15980.0
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,7,5,0,0.030454669147729874,0.11999999731779099,15980.0
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,7,5,1,0.03762674704194069,0.11999999731779099,15980.0
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,7,5,2,0.06436542421579361,0.11999999731779099,15980.0
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,7,5,3,0.0016835880232974887,0.11999999731779099,15980.0
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,7,5,4,0.00013790614320896566,0.11999999731779099,15980.0
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,7,5,5,0.0004632894997484982,0.11999999731779099,15980.0
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,7,5,6,0.04381014406681061,0.11999999731779099,15980.0
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,7,5,7,0.0022736715618520975,0.11999999731779099,15980.0
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,8,0,0,3.856310650007799e-05,0.6600000262260437,2732.199951171875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,8,0,1,0.00047141092363744974,0.6600000262260437,2732.199951171875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,8,0,2,0.001221336075104773,0.6600000262260437,2732.199951171875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,8,0,3,0.0059920684434473515,0.6600000262260437,2732.199951171875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,8,0,4,0.0007646378944627941,0.6600000262260437,2732.199951171875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,8,0,5,0.011491524986922741,0.6600000262260437,2732.199951171875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,8,0,6,0.007035013288259506,0.6600000262260437,2732.199951171875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,8,0,7,0.004401881247758865,0.6600000262260437,2732.199951171875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,8,1,0,0.0026352745480835438,0.6600000262260437,2732.199951171875
