mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,1,9,0,0.01341485045850277,0.0,23867.259765625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,1,9,1,0.01216848473995924,0.0,23867.259765625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,1,9,2,0.013297252357006073,0.0,23867.259765625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,1,9,3,0.01489679329097271,0.0,23867.259765625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,1,9,4,0.01260347105562687,0.0,23867.259765625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,1,9,5,0.016690745949745178,0.0,23867.259765625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,1,9,6,0.014606517739593983,0.0,23867.259765625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,1,9,7,0.014037403278052807,0.0,23867.259765625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,1,9,8,0.01417815126478672,0.0,23867.259765625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,1,9,9,0.014521385543048382,0.0,23867.259765625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,1,9,10,0.01300043798983097,0.0,23867.259765625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,1,9,11,0.014004822820425034,0.0,23867.259765625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,1,10,0,0.014598667621612549,0.0,23867.259765625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,1,10,1,0.01289143692702055,0.0,23867.259765625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,1,10,2,0.013991969637572765,0.0,23867.259765625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,1,10,3,0.012708661146461964,0.0,23867.259765625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,1,10,4,0.009253481402993202,0.0,23867.259765625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,1,10,5,0.013230656273663044,0.0,23867.259765625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,1,10,6,0.013825101777911186,0.0,23867.259765625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,1,10,7,0.011272627860307693,0.0,23867.259765625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,1,10,8,0.013513723388314247,0.0,23867.259765625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,1,10,9,0.013659116812050343,0.0,23867.259765625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,1,10,10,0.013538411818444729,0.0,23867.259765625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,1,10,11,0.017811905592679977,0.0,23867.259765625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,1,11,0,0.012444415129721165,0.0,23867.259765625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,1,11,1,0.012269029393792152,0.0,23867.259765625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,1,11,2,0.009747851639986038,0.0,23867.259765625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,1,11,3,0.009684896096587181,0.0,23867.259765625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,1,11,4,0.009003667160868645,0.0,23867.259765625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,1,11,5,0.012113790959119797,0.0,23867.259765625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,1,11,6,0.009818008169531822,0.0,23867.259765625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,1,11,7,0.01046754326671362,0.0,23867.259765625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,1,11,8,0.012171821668744087,0.0,23867.259765625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,1,11,9,0.017075689509510994,0.0,23867.259765625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,1,11,10,0.012882063165307045,0.0,23867.259765625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,1,11,11,0.013452292419970036,0.0,23867.259765625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,2,0,0,0.012975996360182762,0.0,22899.16015625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,2,0,1,0.013149143196642399,0.0,22899.16015625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,2,0,2,0.013293083757162094,0.0,22899.16015625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,2,0,3,0.013644411228597164,0.0,22899.16015625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,2,0,4,0.014040360227227211,0.0,22899.16015625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,2,0,5,0.01428769901394844,0.0,22899.16015625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,2,0,6,0.014628123492002487,0.0,22899.16015625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,2,0,7,0.014488210901618004,0.0,22899.16015625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,2,0,8,0.013304723426699638,0.0,22899.16015625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,2,0,9,0.013466731645166874,0.0,22899.16015625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,2,0,10,0.014051318168640137,0.0,22899.16015625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,2,0,11,0.01296635065227747,0.0,22899.16015625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,2,1,0,0.013696445152163506,0.0,22899.16015625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,2,1,1,0.01254513394087553,0.0,22899.16015625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,2,1,2,0.01367421355098486,0.0,22899.16015625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,2,1,3,0.014308568090200424,0.0,22899.16015625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,2,1,4,0.010430083610117435,0.0,22899.16015625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,2,1,5,0.01028460543602705,0.0,22899.16015625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,2,1,6,0.012531659565865993,0.0,22899.16015625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,2,1,7,0.01173461601138115,0.0,22899.16015625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,2,1,8,0.012557758949697018,0.0,22899.16015625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,2,1,9,0.013271885924041271,0.0,22899.16015625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,2,1,10,0.009761271066963673,0.0,22899.16015625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,2,1,11,0.01422556396573782,0.0,22899.16015625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,2,2,0,0.01067995186895132,0.0,22899.16015625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,2,2,1,0.01237578596919775,0.0,22899.16015625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,2,2,2,0.004951643291860819,0.0,22899.16015625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,2,2,3,0.008989185094833374,0.0,22899.16015625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,2,2,4,0.006586521398276091,0.0,22899.16015625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,2,2,5,0.004588413052260876,0.0,22899.16015625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,2,2,6,0.008361978456377983,0.0,22899.16015625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,2,2,7,0.010346578434109688,0.0,22899.16015625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,2,2,8,0.01244721282273531,0.0,22899.16015625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,2,2,9,0.011647745035588741,0.0,22899.16015625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,2,2,10,0.01624239608645439,0.0,22899.16015625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,2,2,11,0.014978606253862381,0.0,22899.16015625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,2,3,0,0.009519561193883419,0.0,22899.16015625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,2,3,1,0.008663125336170197,0.0,22899.16015625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,2,3,2,0.001033533364534378,0.0,22899.16015625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,2,3,3,0.002084738574922085,0.0,22899.16015625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,2,3,4,0.011345547623932362,0.0,22899.16015625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,2,3,5,0.012023554183542728,0.0,22899.16015625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,2,3,6,0.0008316002204082906,0.0,22899.16015625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,2,3,7,0.003050213446840644,0.0,22899.16015625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,2,3,8,0.005068934988230467,0.0,22899.16015625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,2,3,9,0.006515733432024717,0.0,22899.16015625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,2,3,10,0.0038678599521517754,0.0,22899.16015625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,2,3,11,0.0036515025421977043,0.0,22899.16015625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,2,4,0,0.013238418847322464,0.0,22899.16015625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,2,4,1,0.013301290571689606,0.0,22899.16015625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,2,4,2,0.011442110873758793,0.0,22899.16015625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,2,4,3,0.011090032756328583,0.0,22899.16015625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,2,4,4,0.014256726950407028,0.0,22899.16015625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,2,4,5,0.010696223936975002,0.0,22899.16015625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,2,4,6,0.015454425476491451,0.0,22899.16015625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,2,4,7,0.01271318830549717,0.0,22899.16015625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,2,4,8,0.016148393973708153,0.0,22899.16015625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,2,4,9,0.005772062577307224,0.0,22899.16015625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,2,4,10,0.005620480049401522,0.0,22899.16015625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,2,4,11,0.011597037315368652,0.0,22899.16015625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,2,5,0,0.014423608779907227,0.0,22899.16015625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,2,5,1,0.014395377598702908,0.0,22899.16015625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,2,5,2,0.012547924183309078,0.0,22899.16015625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,2,5,3,0.01595590077340603,0.0,22899.16015625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,2,5,4,0.013984186574816704,0.0,22899.16015625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,2,5,5,0.013228206895291805,0.0,22899.16015625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,2,5,6,0.017264550551772118,0.0,22899.16015625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,2,5,7,0.004871527664363384,0.0,22899.16015625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,2,5,8,0.010935008525848389,0.0,22899.16015625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,2,5,9,0.010241451673209667,0.0,22899.16015625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,2,5,10,0.007057452108711004,0.0,22899.16015625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,2,5,11,0.011046375147998333,0.0,22899.16015625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,2,6,0,0.009452112019062042,0.0,22899.16015625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,2,6,1,0.01300301868468523,0.0,22899.16015625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,2,6,2,0.01259292010217905,0.0,22899.16015625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,2,6,3,0.012975461781024933,0.0,22899.16015625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,2,6,4,0.011498107574880123,0.0,22899.16015625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,2,6,5,0.014095604419708252,0.0,22899.16015625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,2,6,6,0.013713998720049858,0.0,22899.16015625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,2,6,7,0.015273137018084526,0.0,22899.16015625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,2,6,8,0.016189858317375183,0.0,22899.16015625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,2,6,9,0.012789826840162277,0.0,22899.16015625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,2,6,10,0.01421656645834446,0.0,22899.16015625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,2,6,11,0.013689340092241764,0.0,22899.16015625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,2,7,0,0.013535220175981522,0.0,22899.16015625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,2,7,1,0.014356529340147972,0.0,22899.16015625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,2,7,2,0.016106175258755684,0.0,22899.16015625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,2,7,3,0.015480131842195988,0.0,22899.16015625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,2,7,4,0.01340642012655735,0.0,22899.16015625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,2,7,5,0.01592176780104637,0.0,22899.16015625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,2,7,6,0.014164691790938377,0.0,22899.16015625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,2,7,7,0.013083567842841148,0.0,22899.16015625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,2,7,8,0.014395640231668949,0.0,22899.16015625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,2,7,9,0.015478107146918774,0.0,22899.16015625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,2,7,10,0.01288345456123352,0.0,22899.16015625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,2,7,11,0.012898020446300507,0.0,22899.16015625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,2,8,0,0.01450330764055252,0.0,22899.16015625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,2,8,1,0.013250475749373436,0.0,22899.16015625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,2,8,2,0.013529972173273563,0.0,22899.16015625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,2,8,3,0.01535558607429266,0.0,22899.16015625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,2,8,4,0.014842594042420387,0.0,22899.16015625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,2,8,5,0.013193190097808838,0.0,22899.16015625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,2,8,6,0.013847360387444496,0.0,22899.16015625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,2,8,7,0.01591356471180916,0.0,22899.16015625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,2,8,8,0.014429323375225067,0.0,22899.16015625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,2,8,9,0.013623939827084541,0.0,22899.16015625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,2,8,10,0.011309747584164143,0.0,22899.16015625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,2,8,11,0.012480666860938072,0.0,22899.16015625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,2,9,0,0.013257031328976154,0.0,22899.16015625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,2,9,1,0.013705441728234291,0.0,22899.16015625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,2,9,2,0.013364778831601143,0.0,22899.16015625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,2,9,3,0.012965342961251736,0.0,22899.16015625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,2,9,4,0.013353250920772552,0.0,22899.16015625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,2,9,5,0.013781917281448841,0.0,22899.16015625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,2,9,6,0.013320990838110447,0.0,22899.16015625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,2,9,7,0.011825296096503735,0.0,22899.16015625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,2,9,8,0.0138507429510355,0.0,22899.16015625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,2,9,9,0.012739503756165504,0.0,22899.16015625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,2,9,10,0.013705933466553688,0.0,22899.16015625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,2,9,11,0.011420827358961105,0.0,22899.16015625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,2,10,0,0.013316191732883453,0.0,22899.16015625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,2,10,1,0.010283551178872585,0.0,22899.16015625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,2,10,2,0.011667901650071144,0.0,22899.16015625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,2,10,3,0.009652044624090195,0.0,22899.16015625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,2,10,4,0.010208223015069962,0.0,22899.16015625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,2,10,5,0.012670807540416718,0.0,22899.16015625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,2,10,6,0.012365511618554592,0.0,22899.16015625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,2,10,7,0.012629181146621704,0.0,22899.16015625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,2,10,8,0.012876489199697971,0.0,22899.16015625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,2,10,9,0.014674021862447262,0.0,22899.16015625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,2,10,10,0.01575162447988987,0.0,22899.16015625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,2,10,11,0.015013243071734905,0.0,22899.16015625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,2,11,0,0.009018439799547195,0.0,22899.16015625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,2,11,1,0.0130584966391325,0.0,22899.16015625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,2,11,2,0.011140551418066025,0.0,22899.16015625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,2,11,3,0.010501262731850147,0.0,22899.16015625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,2,11,4,0.008278327994048595,0.0,22899.16015625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,2,11,5,0.011016173288226128,0.0,22899.16015625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,2,11,6,0.013065665028989315,0.0,22899.16015625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,2,11,7,0.008176585659384727,0.0,22899.16015625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,2,11,8,0.01272384263575077,0.0,22899.16015625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,2,11,9,0.011864091269671917,0.0,22899.16015625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,2,11,10,0.016276616603136063,0.0,22899.16015625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,2,11,11,0.012752083130180836,0.0,22899.16015625
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,3,0,0,0.014589891768991947,0.0,26335.51953125
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,3,0,1,0.013594362884759903,0.0,26335.51953125
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,3,0,2,0.014070825651288033,0.0,26335.51953125
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,3,0,3,0.014125753194093704,0.0,26335.51953125
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,3,0,4,0.01306234486401081,0.0,26335.51953125
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,3,0,5,0.012489051558077335,0.0,26335.51953125
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,3,0,6,0.012985321693122387,0.0,26335.51953125
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,3,0,7,0.013125256635248661,0.0,26335.51953125
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,3,0,8,0.01353034470230341,0.0,26335.51953125
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,3,0,9,0.01458444632589817,0.0,26335.51953125
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,3,0,10,0.013484405353665352,0.0,26335.51953125
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,3,0,11,0.013137399218976498,0.0,26335.51953125
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,3,1,0,0.013385538011789322,0.0,26335.51953125
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,3,1,1,0.012213623151183128,0.0,26335.51953125
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,3,1,2,0.012756029143929482,0.0,26335.51953125
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,3,1,3,0.01282461080700159,0.0,26335.51953125
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,3,1,4,0.012724809348583221,0.0,26335.51953125
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,3,1,5,0.010760421864688396,0.0,26335.51953125
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,3,1,6,0.013187902048230171,0.0,26335.51953125
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,3,1,7,0.012007785961031914,0.0,26335.51953125
