mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,10,3,0,0.013230511918663979,0.0,23368.69921875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,10,3,1,0.014634446240961552,0.0,23368.69921875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,10,3,2,0.014690475538372993,0.0,23368.69921875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,10,3,3,0.014098349027335644,0.0,23368.69921875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,10,4,0,0.012182695791125298,0.0,23368.69921875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,10,4,1,0.01455697137862444,0.0,23368.69921875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,10,4,2,0.013632094487547874,0.0,23368.69921875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,10,4,3,0.012981879524886608,0.0,23368.69921875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,10,5,0,0.013009701855480671,0.0,23368.69921875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,10,5,1,0.01283334568142891,0.0,23368.69921875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,10,5,2,0.01249878853559494,0.0,23368.69921875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,10,5,3,0.012995142489671707,0.0,23368.69921875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,11,0,0,0.012755843810737133,0.0,24308.599609375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,11,0,1,0.01351637952029705,0.0,24308.599609375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,11,0,2,0.01423070952296257,0.0,24308.599609375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,11,0,3,0.013370122760534286,0.0,24308.599609375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,11,1,0,0.013832444325089455,0.0,24308.599609375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,11,1,1,0.014324930496513844,0.0,24308.599609375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,11,1,2,0.014425710774958134,0.0,24308.599609375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,11,1,3,0.013541731052100658,0.0,24308.599609375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,11,2,0,0.013958923518657684,0.0,24308.599609375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,11,2,1,0.013451982289552689,0.0,24308.599609375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,11,2,2,0.013964958488941193,0.0,24308.599609375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,11,2,3,0.014754414558410645,0.0,24308.599609375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,11,3,0,0.012547017075121403,0.0,24308.599609375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,11,3,1,0.014120901003479958,0.0,24308.599609375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,11,3,2,0.01350064855068922,0.0,24308.599609375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,11,3,3,0.01378041971474886,0.0,24308.599609375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,11,4,0,0.013120069168508053,0.0,24308.599609375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,11,4,1,0.014332558959722519,0.0,24308.599609375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,11,4,2,0.012729405425488949,0.0,24308.599609375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,11,4,3,0.013128619641065598,0.0,24308.599609375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,11,5,0,0.012809643521904945,0.0,24308.599609375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,11,5,1,0.01465140376240015,0.0,24308.599609375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,11,5,2,0.01322982832789421,0.0,24308.599609375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,11,5,3,0.014246745966374874,0.0,24308.599609375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,12,0,0,0.013292252086102962,0.0,28774.359375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,12,0,1,0.013137437403202057,0.0,28774.359375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,12,0,2,0.012591127306222916,0.0,28774.359375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,12,0,3,0.013137026689946651,0.0,28774.359375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,12,1,0,0.013670419342815876,0.0,28774.359375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,12,1,1,0.012877020984888077,0.0,28774.359375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,12,1,2,0.013780674897134304,0.0,28774.359375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,12,1,3,0.012697734870016575,0.0,28774.359375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,12,2,0,0.01345826406031847,0.0,28774.359375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,12,2,1,0.014570523053407669,0.0,28774.359375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,12,2,2,0.01488763839006424,0.0,28774.359375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,12,2,3,0.014954185113310814,0.0,28774.359375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,12,3,0,0.013658765703439713,0.0,28774.359375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,12,3,1,0.013765930198132992,0.0,28774.359375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,12,3,2,0.013893154449760914,0.0,28774.359375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,12,3,3,0.012745926156640053,0.0,28774.359375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,12,4,0,0.012263426557183266,0.0,28774.359375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,12,4,1,0.013491233810782433,0.0,28774.359375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,12,4,2,0.013878583908081055,0.0,28774.359375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,12,4,3,0.012867886573076248,0.0,28774.359375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,12,5,0,0.012968886643648148,0.0,28774.359375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,12,5,1,0.013432810083031654,0.0,28774.359375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,12,5,2,0.012912161648273468,0.0,28774.359375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,12,5,3,0.012890131212770939,0.0,28774.359375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,13,0,0,0.014053537510335445,0.0,21984.80078125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,13,0,1,0.013426545076072216,0.0,21984.80078125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,13,0,2,0.013208020478487015,0.0,21984.80078125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,13,0,3,0.014454539865255356,0.0,21984.80078125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,13,1,0,0.012978446669876575,0.0,21984.80078125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,13,1,1,0.014485949650406837,0.0,21984.80078125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,13,1,2,0.013064494356513023,0.0,21984.80078125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,13,1,3,0.012803194113075733,0.0,21984.80078125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,13,2,0,0.014000006951391697,0.0,21984.80078125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,13,2,1,0.0136157451197505,0.0,21984.80078125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,13,2,2,0.015281610190868378,0.0,21984.80078125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,13,2,3,0.013969327323138714,0.0,21984.80078125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,13,3,0,0.012511985376477242,0.0,21984.80078125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,13,3,1,0.014024338684976101,0.0,21984.80078125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,13,3,2,0.012644119560718536,0.0,21984.80078125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,13,3,3,0.01397841889411211,0.0,21984.80078125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,13,4,0,0.011623634956777096,0.0,21984.80078125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,13,4,1,0.013349979184567928,0.0,21984.80078125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,13,4,2,0.013958442024886608,0.0,21984.80078125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,13,4,3,0.013576149940490723,0.0,21984.80078125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,13,5,0,0.012592192739248276,0.0,21984.80078125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,13,5,1,0.01354581955820322,0.0,21984.80078125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,13,5,2,0.014008721336722374,0.0,21984.80078125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,13,5,3,0.014531541615724564,0.0,21984.80078125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,14,0,0,0.012027690187096596,0.0,30110.51953125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,14,0,1,0.013007139787077904,0.0,30110.51953125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,14,0,2,0.015133180655539036,0.0,30110.51953125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,14,0,3,0.013686933554708958,0.0,30110.51953125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,14,1,0,0.013711489737033844,0.0,30110.51953125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,14,1,1,0.014342627488076687,0.0,30110.51953125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,14,1,2,0.01453094370663166,0.0,30110.51953125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,14,1,3,0.013446982949972153,0.0,30110.51953125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,14,2,0,0.013382422737777233,0.0,30110.51953125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,14,2,1,0.013948316685855389,0.0,30110.51953125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,14,2,2,0.013136460445821285,0.0,30110.51953125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,14,2,3,0.017029237002134323,0.0,30110.51953125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,14,3,0,0.012013942003250122,0.0,30110.51953125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,14,3,1,0.013982908800244331,0.0,30110.51953125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,14,3,2,0.014954349026083946,0.0,30110.51953125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,14,3,3,0.014218024909496307,0.0,30110.51953125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,14,4,0,0.012166833505034447,0.0,30110.51953125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,14,4,1,0.013514075428247452,0.0,30110.51953125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,14,4,2,0.014159289188683033,0.0,30110.51953125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,14,4,3,0.014304840937256813,0.0,30110.51953125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,14,5,0,0.014175807125866413,0.0,30110.51953125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,14,5,1,0.012615189887583256,0.0,30110.51953125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,14,5,2,0.013825906440615654,0.0,30110.51953125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,14,5,3,0.014413153752684593,0.0,30110.51953125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,15,0,0,0.013805453665554523,0.0,24519.400390625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,15,0,1,0.014897637069225311,0.0,24519.400390625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,15,0,2,0.013297724537551403,0.0,24519.400390625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,15,0,3,0.012322264723479748,0.0,24519.400390625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,15,1,0,0.016010861843824387,0.0,24519.400390625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,15,1,1,0.01512813288718462,0.0,24519.400390625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,15,1,2,0.01441088318824768,0.0,24519.400390625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,15,1,3,0.01384008675813675,0.0,24519.400390625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,15,2,0,0.01244819164276123,0.0,24519.400390625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,15,2,1,0.013177978806197643,0.0,24519.400390625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,15,2,2,0.012975072488188744,0.0,24519.400390625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,15,2,3,0.012820589356124401,0.0,24519.400390625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,15,3,0,0.01229785569012165,0.0,24519.400390625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,15,3,1,0.013987088575959206,0.0,24519.400390625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,15,3,2,0.01438083779066801,0.0,24519.400390625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,15,3,3,0.013478625565767288,0.0,24519.400390625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,15,4,0,0.012926293537020683,0.0,24519.400390625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,15,4,1,0.014804298058152199,0.0,24519.400390625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,15,4,2,0.013602687045931816,0.0,24519.400390625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,15,4,3,0.013729652389883995,0.0,24519.400390625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,15,5,0,0.011980168521404266,0.0,24519.400390625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,15,5,1,0.01332815270870924,0.0,24519.400390625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,15,5,2,0.014922210946679115,0.0,24519.400390625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,15,5,3,0.014221437275409698,0.0,24519.400390625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,16,0,0,0.013441001065075397,0.0,25465.83984375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,16,0,1,0.012914009392261505,0.0,25465.83984375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,16,0,2,0.0125540466979146,0.0,25465.83984375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,16,0,3,0.014144117012619972,0.0,25465.83984375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,16,1,0,0.013664614409208298,0.0,25465.83984375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,16,1,1,0.013258349150419235,0.0,25465.83984375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,16,1,2,0.012375266291201115,0.0,25465.83984375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,16,1,3,0.01355776283890009,0.0,25465.83984375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,16,2,0,0.013004901818931103,0.0,25465.83984375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,16,2,1,0.014166539534926414,0.0,25465.83984375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,16,2,2,0.013901930302381516,0.0,25465.83984375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,16,2,3,0.017544424161314964,0.0,25465.83984375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,16,3,0,0.011587034910917282,0.0,25465.83984375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,16,3,1,0.014690058305859566,0.0,25465.83984375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,16,3,2,0.014612420462071896,0.0,25465.83984375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,16,3,3,0.015358555130660534,0.0,25465.83984375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,16,4,0,0.013223388232290745,0.0,25465.83984375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,16,4,1,0.014312982559204102,0.0,25465.83984375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,16,4,2,0.014688026160001755,0.0,25465.83984375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,16,4,3,0.013940300792455673,0.0,25465.83984375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,16,5,0,0.012814863584935665,0.0,25465.83984375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,16,5,1,0.013941522687673569,0.0,25465.83984375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,16,5,2,0.014006473124027252,0.0,25465.83984375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,16,5,3,0.014847871847450733,0.0,25465.83984375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,17,0,0,0.013895444571971893,0.0,25114.439453125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,17,0,1,0.014064913615584373,0.0,25114.439453125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,17,0,2,0.014468669891357422,0.0,25114.439453125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,17,0,3,0.014310375787317753,0.0,25114.439453125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,17,1,0,0.01345378439873457,0.0,25114.439453125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,17,1,1,0.014619683846831322,0.0,25114.439453125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,17,1,2,0.013290525414049625,0.0,25114.439453125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,17,1,3,0.013095876201987267,0.0,25114.439453125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,17,2,0,0.012749283574521542,0.0,25114.439453125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,17,2,1,0.01326340064406395,0.0,25114.439453125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,17,2,2,0.01350188348442316,0.0,25114.439453125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,17,2,3,0.015400159172713757,0.0,25114.439453125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,17,3,0,0.013625101186335087,0.0,25114.439453125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,17,3,1,0.015114660374820232,0.0,25114.439453125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,17,3,2,0.014668152667582035,0.0,25114.439453125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,17,3,3,0.01273330207914114,0.0,25114.439453125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,17,4,0,0.011393079534173012,0.0,25114.439453125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,17,4,1,0.014695005491375923,0.0,25114.439453125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,17,4,2,0.013652337715029716,0.0,25114.439453125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,17,4,3,0.013594770804047585,0.0,25114.439453125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,17,5,0,0.013517506420612335,0.0,25114.439453125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,17,5,1,0.014793860726058483,0.0,25114.439453125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,17,5,2,0.01401148084551096,0.0,25114.439453125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,17,5,3,0.01398141123354435,0.0,25114.439453125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,18,0,0,0.013601116836071014,0.0,23954.51953125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,18,0,1,0.013571974821388721,0.0,23954.51953125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,18,0,2,0.013281297869980335,0.0,23954.51953125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,18,0,3,0.013599460944533348,0.0,23954.51953125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,18,1,0,0.01324419118463993,0.0,23954.51953125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,18,1,1,0.013893169350922108,0.0,23954.51953125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,18,1,2,0.013335897587239742,0.0,23954.51953125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,18,1,3,0.015604767948389053,0.0,23954.51953125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,18,2,0,0.013342848978936672,0.0,23954.51953125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,18,2,1,0.015307478606700897,0.0,23954.51953125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,18,2,2,0.013908772729337215,0.0,23954.51953125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,18,2,3,0.015992779284715652,0.0,23954.51953125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,18,3,0,0.012316780164837837,0.0,23954.51953125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,18,3,1,0.014332924038171768,0.0,23954.51953125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,18,3,2,0.014444911852478981,0.0,23954.51953125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,18,3,3,0.01512851845473051,0.0,23954.51953125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,18,4,0,0.013026745058596134,0.0,23954.51953125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,18,4,1,0.014225848019123077,0.0,23954.51953125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,18,4,2,0.014026458375155926,0.0,23954.51953125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,18,4,3,0.013456767424941063,0.0,23954.51953125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,18,5,0,0.012790892273187637,0.0,23954.51953125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,18,5,1,0.012973282486200333,0.0,23954.51953125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,18,5,2,0.013073724694550037,0.0,23954.51953125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,18,5,3,0.01459486037492752,0.0,23954.51953125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,19,0,0,0.014321736060082912,0.0,27049.580078125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,19,0,1,0.013376560993492603,0.0,27049.580078125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,19,0,2,0.013968577608466148,0.0,27049.580078125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,19,0,3,0.013957270421087742,0.0,27049.580078125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,19,1,0,0.013105666264891624,0.0,27049.580078125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,19,1,1,0.013539151288568974,0.0,27049.580078125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,19,1,2,0.013319347985088825,0.0,27049.580078125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,19,1,3,0.013728196732699871,0.0,27049.580078125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,19,2,0,0.014290077611804008,0.0,27049.580078125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,19,2,1,0.014360071159899235,0.0,27049.580078125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,19,2,2,0.014440164901316166,0.0,27049.580078125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,19,2,3,0.01417058240622282,0.0,27049.580078125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,19,3,0,0.013748734258115292,0.0,27049.580078125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,19,3,1,0.01409054733812809,0.0,27049.580078125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,19,3,2,0.012895959429442883,0.0,27049.580078125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,19,3,3,0.014197596348822117,0.0,27049.580078125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,19,4,0,0.01288992166519165,0.0,27049.580078125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,19,4,1,0.013974402099847794,0.0,27049.580078125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,19,4,2,0.012872910127043724,0.0,27049.580078125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,19,4,3,0.013354654423892498,0.0,27049.580078125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,19,5,0,0.01277665700763464,0.0,27049.580078125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,19,5,1,0.012176789343357086,0.0,27049.580078125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,19,5,2,0.01280205324292183,0.0,27049.580078125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,19,5,3,0.014061943627893925,0.0,27049.580078125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,20,0,0,0.013703963719308376,0.0,25608.33984375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,20,0,1,0.015481936745345592,0.0,25608.33984375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,20,0,2,0.012674450874328613,0.0,25608.33984375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,20,0,3,0.012614419683814049,0.0,25608.33984375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,20,1,0,0.012664093635976315,0.0,25608.33984375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,20,1,1,0.013669423758983612,0.0,25608.33984375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,20,1,2,0.012315690517425537,0.0,25608.33984375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,20,1,3,0.013708306476473808,0.0,25608.33984375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,20,2,0,0.013206989504396915,0.0,25608.33984375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,20,2,1,0.01396044809371233,0.0,25608.33984375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,20,2,2,0.014132905751466751,0.0,25608.33984375
