mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,9,0,3,0.003744292538613081,0.6000000238418579,1496.02001953125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,9,1,0,0.0016715697711333632,0.6000000238418579,1496.02001953125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,9,1,1,0.008870570920407772,0.6000000238418579,1496.02001953125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,9,1,2,0.0006932304822839797,0.6000000238418579,1496.02001953125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,9,1,3,5.211648890224296e-10,0.6000000238418579,1496.02001953125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,9,2,0,6.083629151658332e-14,0.6000000238418579,1496.02001953125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,9,2,1,0.011010577902197838,0.6000000238418579,1496.02001953125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,9,2,2,3.110056422883645e-05,0.6000000238418579,1496.02001953125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,9,2,3,0.005202674772590399,0.6000000238418579,1496.02001953125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,9,3,0,3.250379450037144e-05,0.6000000238418579,1496.02001953125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,9,3,1,0.001827608677558601,0.6000000238418579,1496.02001953125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,9,3,2,0.6056724786758423,0.6000000238418579,1496.02001953125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,9,3,3,0.0013220468536019325,0.6000000238418579,1496.02001953125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,9,4,0,0.13459493219852448,0.6000000238418579,1496.02001953125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,9,4,1,0.9667041301727295,0.6000000238418579,1496.02001953125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,9,4,2,0.9661225080490112,0.6000000238418579,1496.02001953125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,9,4,3,0.5697876214981079,0.6000000238418579,1496.02001953125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,9,5,0,6.795820809202269e-05,0.6000000238418579,1496.02001953125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,9,5,1,5.702153860198678e-09,0.6000000238418579,1496.02001953125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,9,5,2,0.05864521488547325,0.6000000238418579,1496.02001953125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,9,5,3,0.01907607540488243,0.6000000238418579,1496.02001953125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,10,0,0,0.010175318457186222,0.46000000834465027,2880.3798828125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,10,0,1,0.007138999179005623,0.46000000834465027,2880.3798828125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,10,0,2,0.017115624621510506,0.46000000834465027,2880.3798828125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,10,0,3,0.002322847954928875,0.46000000834465027,2880.3798828125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,10,1,0,0.0030025977175682783,0.46000000834465027,2880.3798828125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,10,1,1,0.009172510355710983,0.46000000834465027,2880.3798828125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,10,1,2,0.0006637076148763299,0.46000000834465027,2880.3798828125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,10,1,3,3.44234280191813e-07,0.46000000834465027,2880.3798828125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,10,2,0,9.088587629886569e-13,0.46000000834465027,2880.3798828125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,10,2,1,0.0117885647341609,0.46000000834465027,2880.3798828125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,10,2,2,2.814981598930899e-05,0.46000000834465027,2880.3798828125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,10,2,3,0.0057028294540941715,0.46000000834465027,2880.3798828125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,10,3,0,2.19967605517013e-05,0.46000000834465027,2880.3798828125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,10,3,1,0.00347067485563457,0.46000000834465027,2880.3798828125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,10,3,2,0.5196011662483215,0.46000000834465027,2880.3798828125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,10,3,3,0.0029833593871444464,0.46000000834465027,2880.3798828125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,10,4,0,0.10536022484302521,0.46000000834465027,2880.3798828125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,10,4,1,0.9293383955955505,0.46000000834465027,2880.3798828125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,10,4,2,0.9436404705047607,0.46000000834465027,2880.3798828125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,10,4,3,0.41380390524864197,0.46000000834465027,2880.3798828125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,10,5,0,0.009548556990921497,0.46000000834465027,2880.3798828125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,10,5,1,9.753078344942878e-10,0.46000000834465027,2880.3798828125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,10,5,2,0.020078200846910477,0.46000000834465027,2880.3798828125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,10,5,3,0.01571006141602993,0.46000000834465027,2880.3798828125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,11,0,0,0.01711800880730152,0.41999998688697815,6155.27978515625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,11,0,1,0.01003320887684822,0.41999998688697815,6155.27978515625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,11,0,2,0.014888341538608074,0.41999998688697815,6155.27978515625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,11,0,3,0.006262897048145533,0.41999998688697815,6155.27978515625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,11,1,0,0.0031649675220251083,0.41999998688697815,6155.27978515625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,11,1,1,0.011368341743946075,0.41999998688697815,6155.27978515625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,11,1,2,0.0005050301551818848,0.41999998688697815,6155.27978515625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,11,1,3,2.1612294176520663e-09,0.41999998688697815,6155.27978515625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,11,2,0,1.3232411043631598e-13,0.41999998688697815,6155.27978515625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,11,2,1,0.01585838943719864,0.41999998688697815,6155.27978515625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,11,2,2,6.127548112999648e-05,0.41999998688697815,6155.27978515625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,11,2,3,0.006681991741061211,0.41999998688697815,6155.27978515625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,11,3,0,0.001012919470667839,0.41999998688697815,6155.27978515625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,11,3,1,0.0015220950590446591,0.41999998688697815,6155.27978515625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,11,3,2,0.34204429388046265,0.41999998688697815,6155.27978515625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,11,3,3,0.0009503955370746553,0.41999998688697815,6155.27978515625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,11,4,0,0.05849497765302658,0.41999998688697815,6155.27978515625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,11,4,1,0.7841892838478088,0.41999998688697815,6155.27978515625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,11,4,2,0.799602210521698,0.41999998688697815,6155.27978515625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,11,4,3,0.35564520955085754,0.41999998688697815,6155.27978515625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,11,5,0,0.002930201357230544,0.41999998688697815,6155.27978515625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,11,5,1,2.5933490910290402e-09,0.41999998688697815,6155.27978515625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,11,5,2,0.05556085705757141,0.41999998688697815,6155.27978515625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,11,5,3,0.0004189515602774918,0.41999998688697815,6155.27978515625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,12,0,0,0.012185852974653244,0.699999988079071,1722.6600341796875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,12,0,1,0.005479695741087198,0.699999988079071,1722.6600341796875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,12,0,2,0.009530859999358654,0.699999988079071,1722.6600341796875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,12,0,3,0.0016625301213935018,0.699999988079071,1722.6600341796875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,12,1,0,0.0018774024210870266,0.699999988079071,1722.6600341796875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,12,1,1,0.011295322328805923,0.699999988079071,1722.6600341796875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,12,1,2,0.000657543889246881,0.699999988079071,1722.6600341796875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,12,1,3,6.083573644843909e-09,0.699999988079071,1722.6600341796875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,12,2,0,2.266389328067623e-15,0.699999988079071,1722.6600341796875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,12,2,1,0.01235976442694664,0.699999988079071,1722.6600341796875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,12,2,2,3.330079925945029e-05,0.699999988079071,1722.6600341796875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,12,2,3,0.005224163644015789,0.699999988079071,1722.6600341796875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,12,3,0,0.0008290439727716148,0.699999988079071,1722.6600341796875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,12,3,1,0.0025751269422471523,0.699999988079071,1722.6600341796875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,12,3,2,0.6040968298912048,0.699999988079071,1722.6600341796875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,12,3,3,0.0018167347880080342,0.699999988079071,1722.6600341796875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,12,4,0,0.1811942160129547,0.699999988079071,1722.6600341796875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,12,4,1,0.9198877215385437,0.699999988079071,1722.6600341796875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,12,4,2,0.9291365742683411,0.699999988079071,1722.6600341796875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,12,4,3,0.4520977735519409,0.699999988079071,1722.6600341796875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,12,5,0,0.004430864006280899,0.699999988079071,1722.6600341796875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,12,5,1,2.0758974983436929e-07,0.699999988079071,1722.6600341796875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,12,5,2,0.06443515419960022,0.699999988079071,1722.6600341796875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,12,5,3,7.550512464149506e-07,0.699999988079071,1722.6600341796875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,13,0,0,0.00999286025762558,0.6600000262260437,1239.780029296875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,13,0,1,0.006419947370886803,0.6600000262260437,1239.780029296875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,13,0,2,0.010819274000823498,0.6600000262260437,1239.780029296875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,13,0,3,0.002233258681371808,0.6600000262260437,1239.780029296875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,13,1,0,0.0019390183733776212,0.6600000262260437,1239.780029296875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,13,1,1,0.010378032922744751,0.6600000262260437,1239.780029296875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,13,1,2,0.00354566122405231,0.6600000262260437,1239.780029296875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,13,1,3,3.00154967547428e-09,0.6600000262260437,1239.780029296875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,13,2,0,1.6375039142029792e-14,0.6600000262260437,1239.780029296875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,13,2,1,0.011219281703233719,0.6600000262260437,1239.780029296875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,13,2,2,1.9489021724439226e-05,0.6600000262260437,1239.780029296875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,13,2,3,0.003470673458650708,0.6600000262260437,1239.780029296875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,13,3,0,3.35985459969379e-05,0.6600000262260437,1239.780029296875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,13,3,1,0.00206607929430902,0.6600000262260437,1239.780029296875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,13,3,2,0.6398358345031738,0.6600000262260437,1239.780029296875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,13,3,3,0.0019325301982462406,0.6600000262260437,1239.780029296875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,13,4,0,0.2617678642272949,0.6600000262260437,1239.780029296875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,13,4,1,0.9755505919456482,0.6600000262260437,1239.780029296875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,13,4,2,0.9861772656440735,0.6600000262260437,1239.780029296875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,13,4,3,0.5379958152770996,0.6600000262260437,1239.780029296875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,13,5,0,1.3051148016529623e-05,0.6600000262260437,1239.780029296875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,13,5,1,4.126978092244826e-05,0.6600000262260437,1239.780029296875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,13,5,2,0.08265523612499237,0.6600000262260437,1239.780029296875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,13,5,3,0.004192735068500042,0.6600000262260437,1239.780029296875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,14,0,0,0.008667231537401676,0.2800000011920929,6502.16015625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,14,0,1,0.009238367900252342,0.2800000011920929,6502.16015625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,14,0,2,0.013581061735749245,0.2800000011920929,6502.16015625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,14,0,3,0.0021977240685373545,0.2800000011920929,6502.16015625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,14,1,0,0.0019828961230814457,0.2800000011920929,6502.16015625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,14,1,1,0.012303517200052738,0.2800000011920929,6502.16015625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,14,1,2,0.0039010322652757168,0.2800000011920929,6502.16015625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,14,1,3,4.961652280144335e-07,0.2800000011920929,6502.16015625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,14,2,0,1.27093875788159e-12,0.2800000011920929,6502.16015625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,14,2,1,0.010512299835681915,0.2800000011920929,6502.16015625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,14,2,2,0.00024454790400341153,0.2800000011920929,6502.16015625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,14,2,3,0.004430669359862804,0.2800000011920929,6502.16015625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,14,3,0,1.3602960279968102e-05,0.2800000011920929,6502.16015625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,14,3,1,0.0018462382722645998,0.2800000011920929,6502.16015625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,14,3,2,0.41977858543395996,0.2800000011920929,6502.16015625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,14,3,3,0.0027538619469851255,0.2800000011920929,6502.16015625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,14,4,0,0.0849432647228241,0.2800000011920929,6502.16015625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,14,4,1,0.8875511288642883,0.2800000011920929,6502.16015625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,14,4,2,0.8839033246040344,0.2800000011920929,6502.16015625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,14,4,3,0.2841337323188782,0.2800000011920929,6502.16015625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,14,5,0,0.006789606064558029,0.2800000011920929,6502.16015625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,14,5,1,0.0074910069815814495,0.2800000011920929,6502.16015625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,14,5,2,0.051279548555612564,0.2800000011920929,6502.16015625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,14,5,3,0.004030093550682068,0.2800000011920929,6502.16015625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,15,0,0,0.011280763894319534,0.3799999952316284,4632.81982421875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,15,0,1,0.007117159198969603,0.3799999952316284,4632.81982421875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,15,0,2,0.013983133248984814,0.3799999952316284,4632.81982421875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,15,0,3,0.00286756525747478,0.3799999952316284,4632.81982421875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,15,1,0,0.0013696105452254415,0.3799999952316284,4632.81982421875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,15,1,1,0.008515742607414722,0.3799999952316284,4632.81982421875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,15,1,2,0.000436708825873211,0.3799999952316284,4632.81982421875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,15,1,3,4.102034711905844e-09,0.3799999952316284,4632.81982421875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,15,2,0,6.380586705691249e-14,0.3799999952316284,4632.81982421875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,15,2,1,0.012446809560060501,0.3799999952316284,4632.81982421875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,15,2,2,3.0084222089499235e-05,0.3799999952316284,4632.81982421875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,15,2,3,0.004439983516931534,0.3799999952316284,4632.81982421875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,15,3,0,0.0010670924093574286,0.3799999952316284,4632.81982421875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,15,3,1,0.0018144733039662242,0.3799999952316284,4632.81982421875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,15,3,2,0.5214241743087769,0.3799999952316284,4632.81982421875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,15,3,3,0.0008840170339681208,0.3799999952316284,4632.81982421875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,15,4,0,0.1796548068523407,0.3799999952316284,4632.81982421875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,15,4,1,0.8996096849441528,0.3799999952316284,4632.81982421875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,15,4,2,0.8984487056732178,0.3799999952316284,4632.81982421875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,15,4,3,0.5451660752296448,0.3799999952316284,4632.81982421875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,15,5,0,0.0023688809014856815,0.3799999952316284,4632.81982421875
