mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,4,4,1,0.01204753015190363,0.3799999952316284,5174.64013671875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,4,4,2,0.011141171678900719,0.3799999952316284,5174.64013671875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,4,4,3,0.022715993225574493,0.3799999952316284,5174.64013671875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,4,4,4,0.007394829764962196,0.3799999952316284,5174.64013671875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,4,4,5,0.06833252310752869,0.3799999952316284,5174.64013671875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,4,4,6,0.008244228549301624,0.3799999952316284,5174.64013671875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,4,4,7,0.05057385563850403,0.3799999952316284,5174.64013671875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,4,5,0,0.03175720199942589,0.3799999952316284,5174.64013671875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,4,5,1,0.009680487215518951,0.3799999952316284,5174.64013671875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,4,5,2,0.04388459026813507,0.3799999952316284,5174.64013671875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,4,5,3,0.059872694313526154,0.3799999952316284,5174.64013671875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,4,5,4,0.01520532462745905,0.3799999952316284,5174.64013671875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,4,5,5,0.002553789410740137,0.3799999952316284,5174.64013671875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,4,5,6,0.013614603318274021,0.3799999952316284,5174.64013671875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,4,5,7,0.00018786631699185818,0.3799999952316284,5174.64013671875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,5,0,0,0.002567658433690667,0.3199999928474426,7615.18017578125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,5,0,1,0.00037272085319273174,0.3199999928474426,7615.18017578125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,5,0,2,0.006909015588462353,0.3199999928474426,7615.18017578125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,5,0,3,0.003289382206276059,0.3199999928474426,7615.18017578125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,5,0,4,0.00474175438284874,0.3199999928474426,7615.18017578125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,5,0,5,0.00028907033265568316,0.3199999928474426,7615.18017578125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,5,0,6,0.010550793260335922,0.3199999928474426,7615.18017578125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,5,0,7,0.004187408369034529,0.3199999928474426,7615.18017578125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,5,1,0,0.0011917714728042483,0.3199999928474426,7615.18017578125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,5,1,1,0.004342802334576845,0.3199999928474426,7615.18017578125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,5,1,2,0.0017837201012298465,0.3199999928474426,7615.18017578125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,5,1,3,0.007862378843128681,0.3199999928474426,7615.18017578125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,5,1,4,0.001822266262024641,0.3199999928474426,7615.18017578125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,5,1,5,0.001131066121160984,0.3199999928474426,7615.18017578125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,5,1,6,0.0014964321162551641,0.3199999928474426,7615.18017578125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,5,1,7,4.536608230409911e-06,0.3199999928474426,7615.18017578125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,5,2,0,0.00014486491272691637,0.3199999928474426,7615.18017578125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,5,2,1,1.1867271054732953e-10,0.3199999928474426,7615.18017578125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,5,2,2,0.002208297373726964,0.3199999928474426,7615.18017578125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,5,2,3,1.938334207807202e-05,0.3199999928474426,7615.18017578125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,5,2,4,0.015698418021202087,0.3199999928474426,7615.18017578125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,5,2,5,0.008300312794744968,0.3199999928474426,7615.18017578125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,5,2,6,2.1755959096481092e-05,0.3199999928474426,7615.18017578125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,5,2,7,9.527989459456876e-05,0.3199999928474426,7615.18017578125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,5,3,0,0.30931946635246277,0.3199999928474426,7615.18017578125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,5,3,1,0.5836061239242554,0.3199999928474426,7615.18017578125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,5,3,2,0.01120657566934824,0.3199999928474426,7615.18017578125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,5,3,3,0.4485991299152374,0.3199999928474426,7615.18017578125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,5,3,4,0.015938308089971542,0.3199999928474426,7615.18017578125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,5,3,5,0.006009610369801521,0.3199999928474426,7615.18017578125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,5,3,6,0.34668028354644775,0.3199999928474426,7615.18017578125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,5,3,7,0.0020055901259183884,0.3199999928474426,7615.18017578125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,5,4,0,0.019209079444408417,0.3199999928474426,7615.18017578125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,5,4,1,0.008515534922480583,0.3199999928474426,7615.18017578125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,5,4,2,0.013459153473377228,0.3199999928474426,7615.18017578125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,5,4,3,0.021990494802594185,0.3199999928474426,7615.18017578125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,5,4,4,0.0033772119786590338,0.3199999928474426,7615.18017578125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,5,4,5,0.05198533460497856,0.3199999928474426,7615.18017578125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,5,4,6,0.005945595446974039,0.3199999928474426,7615.18017578125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,5,4,7,0.04666620120406151,0.3199999928474426,7615.18017578125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,5,5,0,0.06490297615528107,0.3199999928474426,7615.18017578125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,5,5,1,0.007456785533577204,0.3199999928474426,7615.18017578125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,5,5,2,0.0607634074985981,0.3199999928474426,7615.18017578125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,5,5,3,0.051002513617277145,0.3199999928474426,7615.18017578125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,5,5,4,0.017147917300462723,0.3199999928474426,7615.18017578125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,5,5,5,0.0008670171373523772,0.3199999928474426,7615.18017578125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,5,5,6,0.012303653173148632,0.3199999928474426,7615.18017578125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,5,5,7,0.0001874358713394031,0.3199999928474426,7615.18017578125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,6,0,0,0.0036723047960549593,0.11999999731779099,11001.099609375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,6,0,1,0.0006153128924779594,0.11999999731779099,11001.099609375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,6,0,2,0.01195655670017004,0.11999999731779099,11001.099609375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,6,0,3,0.003234441392123699,0.11999999731779099,11001.099609375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,6,0,4,0.005559762939810753,0.11999999731779099,11001.099609375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,6,0,5,0.0002858701627701521,0.11999999731779099,11001.099609375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,6,0,6,0.012504171580076218,0.11999999731779099,11001.099609375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,6,0,7,0.00372689007781446,0.11999999731779099,11001.099609375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,6,1,0,0.0014560598647221923,0.11999999731779099,11001.099609375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,6,1,1,0.004296126775443554,0.11999999731779099,11001.099609375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,6,1,2,0.0024797352962195873,0.11999999731779099,11001.099609375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,6,1,3,0.005308276973664761,0.11999999731779099,11001.099609375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,6,1,4,0.0005705109797418118,0.11999999731779099,11001.099609375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,6,1,5,0.0015278618084266782,0.11999999731779099,11001.099609375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,6,1,6,0.0015039333375170827,0.11999999731779099,11001.099609375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,6,1,7,1.3388288380156155e-06,0.11999999731779099,11001.099609375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,6,2,0,4.777344292961061e-05,0.11999999731779099,11001.099609375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,6,2,1,6.63314791982117e-10,0.11999999731779099,11001.099609375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,6,2,2,0.0025294923689216375,0.11999999731779099,11001.099609375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,6,2,3,0.00018507074855733663,0.11999999731779099,11001.099609375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,6,2,4,0.013187279924750328,0.11999999731779099,11001.099609375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,6,2,5,0.00798023957759142,0.11999999731779099,11001.099609375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,6,2,6,0.0001908222766360268,0.11999999731779099,11001.099609375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,6,2,7,0.0003892777895089239,0.11999999731779099,11001.099609375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,6,3,0,0.1471644937992096,0.11999999731779099,11001.099609375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,6,3,1,0.4055802524089813,0.11999999731779099,11001.099609375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,6,3,2,0.015432629734277725,0.11999999731779099,11001.099609375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,6,3,3,0.27673080563545227,0.11999999731779099,11001.099609375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,6,3,4,0.018550874665379524,0.11999999731779099,11001.099609375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,6,3,5,0.011420122347772121,0.11999999731779099,11001.099609375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,6,3,6,0.18470612168312073,0.11999999731779099,11001.099609375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,6,3,7,0.0031118502374738455,0.11999999731779099,11001.099609375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,6,4,0,0.01980939321219921,0.11999999731779099,11001.099609375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,6,4,1,0.015081841498613358,0.11999999731779099,11001.099609375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,6,4,2,0.014650333672761917,0.11999999731779099,11001.099609375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,6,4,3,0.018622025847434998,0.11999999731779099,11001.099609375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,6,4,4,0.010491302236914635,0.11999999731779099,11001.099609375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,6,4,5,0.026945805177092552,0.11999999731779099,11001.099609375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,6,4,6,0.012369449250400066,0.11999999731779099,11001.099609375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,6,4,7,0.02380819246172905,0.11999999731779099,11001.099609375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,6,5,0,0.03342879191040993,0.11999999731779099,11001.099609375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,6,5,1,0.012567168101668358,0.11999999731779099,11001.099609375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,6,5,2,0.02005317062139511,0.11999999731779099,11001.099609375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,6,5,3,0.04588539898395538,0.11999999731779099,11001.099609375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,6,5,4,0.016627568751573563,0.11999999731779099,11001.099609375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,6,5,5,0.004188410937786102,0.11999999731779099,11001.099609375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,6,5,6,0.014759054407477379,0.11999999731779099,11001.099609375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,6,5,7,0.00014831527369096875,0.11999999731779099,11001.099609375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,7,0,0,0.001417113351635635,0.1599999964237213,11256.1796875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,7,0,1,0.00042546034092083573,0.1599999964237213,11256.1796875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,7,0,2,0.008358262479305267,0.1599999964237213,11256.1796875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,7,0,3,0.003823875216767192,0.1599999964237213,11256.1796875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,7,0,4,0.004205432720482349,0.1599999964237213,11256.1796875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,7,0,5,0.00010493090667296201,0.1599999964237213,11256.1796875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,7,0,6,0.014227611012756824,0.1599999964237213,11256.1796875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,7,0,7,0.005808526650071144,0.1599999964237213,11256.1796875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,7,1,0,0.0010803653858602047,0.1599999964237213,11256.1796875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,7,1,1,0.004451632034033537,0.1599999964237213,11256.1796875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,7,1,2,0.0008315260638482869,0.1599999964237213,11256.1796875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,7,1,3,0.004304236266762018,0.1599999964237213,11256.1796875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,7,1,4,0.002648251596838236,0.1599999964237213,11256.1796875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,7,1,5,0.000807465985417366,0.1599999964237213,11256.1796875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,7,1,6,0.0006287926225923002,0.1599999964237213,11256.1796875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,7,1,7,1.0479433854015952e-07,0.1599999964237213,11256.1796875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,7,2,0,3.9273589209187776e-05,0.1599999964237213,11256.1796875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,7,2,1,8.608505575047332e-11,0.1599999964237213,11256.1796875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,7,2,2,0.0035306320060044527,0.1599999964237213,11256.1796875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,7,2,3,0.00010645233123796061,0.1599999964237213,11256.1796875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,7,2,4,0.014035758562386036,0.1599999964237213,11256.1796875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,7,2,5,0.009526750072836876,0.1599999964237213,11256.1796875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,7,2,6,6.843148003099486e-05,0.1599999964237213,11256.1796875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,7,2,7,0.00040498923044651747,0.1599999964237213,11256.1796875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,7,3,0,0.1974516063928604,0.1599999964237213,11256.1796875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,7,3,1,0.4851071536540985,0.1599999964237213,11256.1796875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,7,3,2,0.011497385799884796,0.1599999964237213,11256.1796875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,7,3,3,0.3216533660888672,0.1599999964237213,11256.1796875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,7,3,4,0.015554597601294518,0.1599999964237213,11256.1796875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,7,3,5,0.007821249775588512,0.1599999964237213,11256.1796875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,7,3,6,0.25274601578712463,0.1599999964237213,11256.1796875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,7,3,7,0.0010669745970517397,0.1599999964237213,11256.1796875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,7,4,0,0.0201368760317564,0.1599999964237213,11256.1796875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,7,4,1,0.009629699401557446,0.1599999964237213,11256.1796875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,7,4,2,0.010842187330126762,0.1599999964237213,11256.1796875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,7,4,3,0.019519701600074768,0.1599999964237213,11256.1796875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,7,4,4,0.007251586765050888,0.1599999964237213,11256.1796875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,7,4,5,0.04055190458893776,0.1599999964237213,11256.1796875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,7,4,6,0.008772130124270916,0.1599999964237213,11256.1796875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,7,4,7,0.021103179082274437,0.1599999964237213,11256.1796875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,7,5,0,0.03575887158513069,0.1599999964237213,11256.1796875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,7,5,1,0.00865168683230877,0.1599999964237213,11256.1796875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,7,5,2,0.022812901064753532,0.1599999964237213,11256.1796875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,7,5,3,0.04892413690686226,0.1599999964237213,11256.1796875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,7,5,4,0.016790537163615227,0.1599999964237213,11256.1796875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,7,5,5,0.0028394432738423347,0.1599999964237213,11256.1796875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,7,5,6,0.012337208725512028,0.1599999964237213,11256.1796875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,7,5,7,9.607743413653225e-05,0.1599999964237213,11256.1796875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,8,0,0,0.002700500888749957,0.5600000023841858,3742.0400390625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,8,0,1,0.001006987993605435,0.5600000023841858,3742.0400390625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,8,0,2,0.010792962275445461,0.5600000023841858,3742.0400390625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,8,0,3,0.003444770583882928,0.5600000023841858,3742.0400390625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,8,0,4,0.005148711148649454,0.5600000023841858,3742.0400390625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,8,0,5,0.00012807852181140333,0.5600000023841858,3742.0400390625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,8,0,6,0.011864883825182915,0.5600000023841858,3742.0400390625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,8,0,7,0.006015743128955364,0.5600000023841858,3742.0400390625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,8,1,0,0.0021157031878829002,0.5600000023841858,3742.0400390625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,8,1,1,0.003635940607637167,0.5600000023841858,3742.0400390625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,8,1,2,0.0008250360260717571,0.5600000023841858,3742.0400390625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,8,1,3,0.007646090351045132,0.5600000023841858,3742.0400390625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,8,1,4,0.00026084136334247887,0.5600000023841858,3742.0400390625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,8,1,5,0.0009166265372186899,0.5600000023841858,3742.0400390625
