mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,1,9,0,0.013479105196893215,0.0,24112.66015625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,1,9,1,0.014430109411478043,0.0,24112.66015625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,1,9,2,0.014113961718976498,0.0,24112.66015625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,1,9,3,0.0143961813300848,0.0,24112.66015625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,1,9,4,0.012488683685660362,0.0,24112.66015625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,1,9,5,0.014057871885597706,0.0,24112.66015625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,1,9,6,0.013974731788039207,0.0,24112.66015625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,1,9,7,0.013807995244860649,0.0,24112.66015625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,1,9,8,0.014604032970964909,0.0,24112.66015625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,1,9,9,0.013191857375204563,0.0,24112.66015625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,1,9,10,0.016412025317549706,0.0,24112.66015625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,1,9,11,0.014717698097229004,0.0,24112.66015625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,1,10,0,0.013853087089955807,0.0,24112.66015625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,1,10,1,0.01321493275463581,0.0,24112.66015625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,1,10,2,0.013328603468835354,0.0,24112.66015625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,1,10,3,0.014871887862682343,0.0,24112.66015625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,1,10,4,0.013399625197052956,0.0,24112.66015625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,1,10,5,0.013555927202105522,0.0,24112.66015625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,1,10,6,0.013877361081540585,0.0,24112.66015625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,1,10,7,0.017254451289772987,0.0,24112.66015625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,1,10,8,0.015029966831207275,0.0,24112.66015625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,1,10,9,0.014185563661158085,0.0,24112.66015625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,1,10,10,0.013677137903869152,0.0,24112.66015625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,1,10,11,0.014920497313141823,0.0,24112.66015625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,1,11,0,0.011982840485870838,0.0,24112.66015625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,1,11,1,0.015339765697717667,0.0,24112.66015625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,1,11,2,0.014714107848703861,0.0,24112.66015625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,1,11,3,0.012690283358097076,0.0,24112.66015625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,1,11,4,0.014668199233710766,0.0,24112.66015625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,1,11,5,0.014276057481765747,0.0,24112.66015625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,1,11,6,0.014196601696312428,0.0,24112.66015625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,1,11,7,0.013838009908795357,0.0,24112.66015625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,1,11,8,0.014659167267382145,0.0,24112.66015625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,1,11,9,0.013587510213255882,0.0,24112.66015625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,1,11,10,0.013123728334903717,0.0,24112.66015625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,1,11,11,0.014364667236804962,0.0,24112.66015625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,2,0,0,0.01311095617711544,0.0,22578.279296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,2,0,1,0.014772479422390461,0.0,22578.279296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,2,0,2,0.014186864718794823,0.0,22578.279296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,2,0,3,0.013809092342853546,0.0,22578.279296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,2,0,4,0.012656216509640217,0.0,22578.279296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,2,0,5,0.014336993917822838,0.0,22578.279296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,2,0,6,0.012852673418819904,0.0,22578.279296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,2,0,7,0.013442613184452057,0.0,22578.279296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,2,0,8,0.014571543782949448,0.0,22578.279296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,2,0,9,0.015252195298671722,0.0,22578.279296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,2,0,10,0.01333799958229065,0.0,22578.279296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,2,0,11,0.014445129781961441,0.0,22578.279296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,2,1,0,0.013194747269153595,0.0,22578.279296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,2,1,1,0.013860133476555347,0.0,22578.279296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,2,1,2,0.014437327161431313,0.0,22578.279296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,2,1,3,0.013423892669379711,0.0,22578.279296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,2,1,4,0.013683655299246311,0.0,22578.279296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,2,1,5,0.015114175155758858,0.0,22578.279296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,2,1,6,0.01441218238323927,0.0,22578.279296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,2,1,7,0.01340548787266016,0.0,22578.279296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,2,1,8,0.013878311961889267,0.0,22578.279296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,2,1,9,0.014198479242622852,0.0,22578.279296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,2,1,10,0.013136164285242558,0.0,22578.279296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,2,1,11,0.01364412996917963,0.0,22578.279296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,2,2,0,0.011953255161643028,0.0,22578.279296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,2,2,1,0.013527154922485352,0.0,22578.279296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,2,2,2,0.014620926231145859,0.0,22578.279296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,2,2,3,0.014265712350606918,0.0,22578.279296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,2,2,4,0.012603778392076492,0.0,22578.279296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,2,2,5,0.012811063788831234,0.0,22578.279296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,2,2,6,0.014491086825728416,0.0,22578.279296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,2,2,7,0.014239131473004818,0.0,22578.279296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,2,2,8,0.01514369249343872,0.0,22578.279296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,2,2,9,0.014411458745598793,0.0,22578.279296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,2,2,10,0.014416610822081566,0.0,22578.279296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,2,2,11,0.012781125493347645,0.0,22578.279296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,2,3,0,0.013165377080440521,0.0,22578.279296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,2,3,1,0.012896728701889515,0.0,22578.279296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,2,3,2,0.01374311838299036,0.0,22578.279296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,2,3,3,0.01501169428229332,0.0,22578.279296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,2,3,4,0.013743536546826363,0.0,22578.279296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,2,3,5,0.013703813776373863,0.0,22578.279296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,2,3,6,0.013513044454157352,0.0,22578.279296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,2,3,7,0.01311834529042244,0.0,22578.279296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,2,3,8,0.012909211218357086,0.0,22578.279296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,2,3,9,0.014531347900629044,0.0,22578.279296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,2,3,10,0.014205686748027802,0.0,22578.279296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,2,3,11,0.014738739468157291,0.0,22578.279296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,2,4,0,0.01263111550360918,0.0,22578.279296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,2,4,1,0.015355687588453293,0.0,22578.279296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,2,4,2,0.014536552131175995,0.0,22578.279296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,2,4,3,0.014006583951413631,0.0,22578.279296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,2,4,4,0.014117018319666386,0.0,22578.279296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,2,4,5,0.01416784804314375,0.0,22578.279296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,2,4,6,0.013616876676678658,0.0,22578.279296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,2,4,7,0.013161646202206612,0.0,22578.279296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,2,4,8,0.013441966846585274,0.0,22578.279296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,2,4,9,0.013133439235389233,0.0,22578.279296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,2,4,10,0.014594259671866894,0.0,22578.279296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,2,4,11,0.014453479088842869,0.0,22578.279296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,2,5,0,0.013748383149504662,0.0,22578.279296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,2,5,1,0.01419222354888916,0.0,22578.279296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,2,5,2,0.012601595371961594,0.0,22578.279296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,2,5,3,0.01510076504200697,0.0,22578.279296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,2,5,4,0.013041069731116295,0.0,22578.279296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,2,5,5,0.014182491227984428,0.0,22578.279296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,2,5,6,0.01399686373770237,0.0,22578.279296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,2,5,7,0.013279740698635578,0.0,22578.279296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,2,5,8,0.014342124573886395,0.0,22578.279296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,2,5,9,0.013570301234722137,0.0,22578.279296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,2,5,10,0.014497262425720692,0.0,22578.279296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,2,5,11,0.013707796111702919,0.0,22578.279296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,2,6,0,0.012765645049512386,0.0,22578.279296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,2,6,1,0.014384509064257145,0.0,22578.279296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,2,6,2,0.014386887662112713,0.0,22578.279296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,2,6,3,0.013292141258716583,0.0,22578.279296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,2,6,4,0.014431425370275974,0.0,22578.279296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,2,6,5,0.014222710393369198,0.0,22578.279296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,2,6,6,0.015093755908310413,0.0,22578.279296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,2,6,7,0.015079495497047901,0.0,22578.279296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,2,6,8,0.013896094635128975,0.0,22578.279296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,2,6,9,0.01393709983676672,0.0,22578.279296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,2,6,10,0.014365379698574543,0.0,22578.279296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,2,6,11,0.013072040863335133,0.0,22578.279296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,2,7,0,0.014318886213004589,0.0,22578.279296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,2,7,1,0.01471445057541132,0.0,22578.279296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,2,7,2,0.012120694853365421,0.0,22578.279296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,2,7,3,0.013782826252281666,0.0,22578.279296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,2,7,4,0.014138259924948215,0.0,22578.279296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,2,7,5,0.01361040212213993,0.0,22578.279296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,2,7,6,0.013284645974636078,0.0,22578.279296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,2,7,7,0.01239643432199955,0.0,22578.279296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,2,7,8,0.012492550536990166,0.0,22578.279296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,2,7,9,0.01495033223181963,0.0,22578.279296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,2,7,10,0.013810754753649235,0.0,22578.279296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,2,7,11,0.013046903535723686,0.0,22578.279296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,2,8,0,0.01602187380194664,0.0,22578.279296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,2,8,1,0.013667011633515358,0.0,22578.279296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,2,8,2,0.013010706752538681,0.0,22578.279296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,2,8,3,0.013485251925885677,0.0,22578.279296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,2,8,4,0.013522820547223091,0.0,22578.279296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,2,8,5,0.013749778270721436,0.0,22578.279296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,2,8,6,0.015483648516237736,0.0,22578.279296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,2,8,7,0.014638778753578663,0.0,22578.279296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,2,8,8,0.013915449380874634,0.0,22578.279296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,2,8,9,0.013438514433801174,0.0,22578.279296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,2,8,10,0.013538411818444729,0.0,22578.279296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,2,8,11,0.014235515147447586,0.0,22578.279296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,2,9,0,0.012539896182715893,0.0,22578.279296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,2,9,1,0.014480617828667164,0.0,22578.279296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,2,9,2,0.013854202814400196,0.0,22578.279296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,2,9,3,0.014688661321997643,0.0,22578.279296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,2,9,4,0.014070697128772736,0.0,22578.279296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,2,9,5,0.013540067709982395,0.0,22578.279296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,2,9,6,0.014069690369069576,0.0,22578.279296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,2,9,7,0.013340738601982594,0.0,22578.279296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,2,9,8,0.015806706622242928,0.0,22578.279296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,2,9,9,0.013617639429867268,0.0,22578.279296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,2,9,10,0.014222427271306515,0.0,22578.279296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,2,9,11,0.012426749803125858,0.0,22578.279296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,2,10,0,0.012965675443410873,0.0,22578.279296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,2,10,1,0.01398066058754921,0.0,22578.279296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,2,10,2,0.01237490214407444,0.0,22578.279296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,2,10,3,0.013728704303503036,0.0,22578.279296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,2,10,4,0.01258365623652935,0.0,22578.279296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,2,10,5,0.014187237247824669,0.0,22578.279296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,2,10,6,0.013619364239275455,0.0,22578.279296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,2,10,7,0.016949055716395378,0.0,22578.279296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,2,10,8,0.012830359861254692,0.0,22578.279296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,2,10,9,0.014961318112909794,0.0,22578.279296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,2,10,10,0.013071161694824696,0.0,22578.279296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,2,10,11,0.014193152077496052,0.0,22578.279296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,2,11,0,0.012140870094299316,0.0,22578.279296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,2,11,1,0.014677613042294979,0.0,22578.279296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,2,11,2,0.01408945582807064,0.0,22578.279296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,2,11,3,0.013753964565694332,0.0,22578.279296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,2,11,4,0.014474046416580677,0.0,22578.279296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,2,11,5,0.01341792568564415,0.0,22578.279296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,2,11,6,0.013665709644556046,0.0,22578.279296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,2,11,7,0.011655027978122234,0.0,22578.279296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,2,11,8,0.013643546961247921,0.0,22578.279296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,2,11,9,0.011835041455924511,0.0,22578.279296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,2,11,10,0.011782313697040081,0.0,22578.279296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,2,11,11,0.015501233749091625,0.0,22578.279296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,3,0,0,0.013586840592324734,0.0,21397.400390625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,3,0,1,0.013877689838409424,0.0,21397.400390625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,3,0,2,0.013789608143270016,0.0,21397.400390625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,3,0,3,0.0157554242759943,0.0,21397.400390625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,3,0,4,0.014645576477050781,0.0,21397.400390625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,3,0,5,0.013111351989209652,0.0,21397.400390625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,3,0,6,0.014184578321874142,0.0,21397.400390625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,3,0,7,0.013326425105333328,0.0,21397.400390625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,3,0,8,0.013758089393377304,0.0,21397.400390625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,3,0,9,0.013139128684997559,0.0,21397.400390625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,3,0,10,0.013667375780642033,0.0,21397.400390625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,3,0,11,0.014216013252735138,0.0,21397.400390625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,3,1,0,0.015412573702633381,0.0,21397.400390625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,3,1,1,0.013835408724844456,0.0,21397.400390625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,3,1,2,0.013325019739568233,0.0,21397.400390625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,3,1,3,0.014587252400815487,0.0,21397.400390625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,3,1,4,0.01370983850210905,0.0,21397.400390625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,3,1,5,0.013694477267563343,0.0,21397.400390625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,3,1,6,0.013106994330883026,0.0,21397.400390625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,3,1,7,0.014382566325366497,0.0,21397.400390625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,3,1,8,0.014923722483217716,0.0,21397.400390625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,3,1,9,0.013784638606011868,0.0,21397.400390625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,3,1,10,0.014978975988924503,0.0,21397.400390625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,3,1,11,0.014297937043011189,0.0,21397.400390625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,3,2,0,0.013919069431722164,0.0,21397.400390625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,3,2,1,0.013440442271530628,0.0,21397.400390625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,3,2,2,0.012371450662612915,0.0,21397.400390625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,3,2,3,0.014200209639966488,0.0,21397.400390625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,3,2,4,0.013357477262616158,0.0,21397.400390625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,3,2,5,0.01380639523267746,0.0,21397.400390625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,3,2,6,0.012955522164702415,0.0,21397.400390625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,3,2,7,0.013657785952091217,0.0,21397.400390625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,3,2,8,0.013908506371080875,0.0,21397.400390625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,3,2,9,0.012785359285771847,0.0,21397.400390625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,3,2,10,0.013142848387360573,0.0,21397.400390625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,3,2,11,0.012621666304767132,0.0,21397.400390625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,3,3,0,0.014036247506737709,0.0,21397.400390625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,3,3,1,0.013358540832996368,0.0,21397.400390625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,3,3,2,0.01462324894964695,0.0,21397.400390625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,3,3,3,0.015415340662002563,0.0,21397.400390625
