mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,1,9,0,0.012394546531140804,0.0,25331.220703125
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,1,9,1,0.014216066338121891,0.0,25331.220703125
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,1,9,2,0.01362820528447628,0.0,25331.220703125
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,1,9,3,0.014562794007360935,0.0,25331.220703125
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,1,9,4,0.013389993458986282,0.0,25331.220703125
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,1,9,5,0.016534991562366486,0.0,25331.220703125
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,1,9,6,0.01658395491540432,0.0,25331.220703125
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,1,9,7,0.013790258206427097,0.0,25331.220703125
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,1,9,8,0.014184214174747467,0.0,25331.220703125
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,1,9,9,0.017865130677819252,0.0,25331.220703125
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,1,9,10,0.01590936817228794,0.0,25331.220703125
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,1,9,11,0.01446630246937275,0.0,25331.220703125
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,1,10,0,0.01224764809012413,0.0,25331.220703125
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,1,10,1,0.013087806291878223,0.0,25331.220703125
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,1,10,2,0.01591610722243786,0.0,25331.220703125
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,1,10,3,0.014188017696142197,0.0,25331.220703125
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,1,10,4,0.016697637736797333,0.0,25331.220703125
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,1,10,5,0.015574924647808075,0.0,25331.220703125
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,1,10,6,0.012960311025381088,0.0,25331.220703125
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,1,10,7,0.012168561108410358,0.0,25331.220703125
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,1,10,8,0.012925051152706146,0.0,25331.220703125
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,1,10,9,0.01293238252401352,0.0,25331.220703125
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,1,10,10,0.014738240279257298,0.0,25331.220703125
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,1,10,11,0.012003571726381779,0.0,25331.220703125
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,1,11,0,0.01557219959795475,0.0,25331.220703125
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,1,11,1,0.01289962138980627,0.0,25331.220703125
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,1,11,2,0.013571348041296005,0.0,25331.220703125
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,1,11,3,0.01581696607172489,0.0,25331.220703125
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,1,11,4,0.012347337789833546,0.0,25331.220703125
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,1,11,5,0.014042846858501434,0.0,25331.220703125
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,1,11,6,0.011540889739990234,0.0,25331.220703125
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,1,11,7,0.01315404660999775,0.0,25331.220703125
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,1,11,8,0.01278589479625225,0.0,25331.220703125
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,1,11,9,0.011420602910220623,0.0,25331.220703125
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,1,11,10,0.016505185514688492,0.0,25331.220703125
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,1,11,11,0.0125080905854702,0.0,25331.220703125
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,2,0,0,0.013708016835153103,0.0,22075.259765625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,2,0,1,0.013994460925459862,0.0,22075.259765625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,2,0,2,0.014075027778744698,0.0,22075.259765625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,2,0,3,0.014221208170056343,0.0,22075.259765625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,2,0,4,0.014810276217758656,0.0,22075.259765625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,2,0,5,0.014292873442173004,0.0,22075.259765625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,2,0,6,0.013929834589362144,0.0,22075.259765625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,2,0,7,0.01421939954161644,0.0,22075.259765625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,2,0,8,0.014111796393990517,0.0,22075.259765625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,2,0,9,0.013246566988527775,0.0,22075.259765625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,2,0,10,0.014408287592232227,0.0,22075.259765625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,2,0,11,0.013447298668324947,0.0,22075.259765625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,2,1,0,0.013989077880978584,0.0,22075.259765625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,2,1,1,0.013579058460891247,0.0,22075.259765625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,2,1,2,0.01415006909519434,0.0,22075.259765625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,2,1,3,0.01371572632342577,0.0,22075.259765625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,2,1,4,0.01446168776601553,0.0,22075.259765625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,2,1,5,0.012994793243706226,0.0,22075.259765625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,2,1,6,0.012386416085064411,0.0,22075.259765625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,2,1,7,0.014075580053031445,0.0,22075.259765625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,2,1,8,0.013795762322843075,0.0,22075.259765625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,2,1,9,0.013143856078386307,0.0,22075.259765625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,2,1,10,0.012612827122211456,0.0,22075.259765625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,2,1,11,0.01539641059935093,0.0,22075.259765625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,2,2,0,0.012873733416199684,0.0,22075.259765625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,2,2,1,0.014233426190912724,0.0,22075.259765625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,2,2,2,0.012932381592690945,0.0,22075.259765625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,2,2,3,0.014181222766637802,0.0,22075.259765625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,2,2,4,0.012801353819668293,0.0,22075.259765625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,2,2,5,0.013886313885450363,0.0,22075.259765625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,2,2,6,0.015811143442988396,0.0,22075.259765625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,2,2,7,0.013784374110400677,0.0,22075.259765625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,2,2,8,0.014904146082699299,0.0,22075.259765625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,2,2,9,0.015037323348224163,0.0,22075.259765625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,2,2,10,0.012209726497530937,0.0,22075.259765625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,2,2,11,0.01346203126013279,0.0,22075.259765625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,2,3,0,0.014360444620251656,0.0,22075.259765625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,2,3,1,0.016255367547273636,0.0,22075.259765625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,2,3,2,0.012402724474668503,0.0,22075.259765625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,2,3,3,0.012700077146291733,0.0,22075.259765625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,2,3,4,0.013808663003146648,0.0,22075.259765625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,2,3,5,0.01560568530112505,0.0,22075.259765625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,2,3,6,0.014657758176326752,0.0,22075.259765625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,2,3,7,0.013921030797064304,0.0,22075.259765625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,2,3,8,0.013561239466071129,0.0,22075.259765625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,2,3,9,0.013270107097923756,0.0,22075.259765625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,2,3,10,0.014677980914711952,0.0,22075.259765625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,2,3,11,0.013250615447759628,0.0,22075.259765625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,2,4,0,0.011413331143558025,0.0,22075.259765625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,2,4,1,0.015720069408416748,0.0,22075.259765625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,2,4,2,0.015106890350580215,0.0,22075.259765625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,2,4,3,0.014073323458433151,0.0,22075.259765625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,2,4,4,0.013035311363637447,0.0,22075.259765625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,2,4,5,0.014415707439184189,0.0,22075.259765625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,2,4,6,0.011652831919491291,0.0,22075.259765625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,2,4,7,0.01205796841531992,0.0,22075.259765625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,2,4,8,0.014831752516329288,0.0,22075.259765625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,2,4,9,0.014238910749554634,0.0,22075.259765625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,2,4,10,0.012492258101701736,0.0,22075.259765625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,2,4,11,0.014801597222685814,0.0,22075.259765625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,2,5,0,0.012154788710176945,0.0,22075.259765625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,2,5,1,0.013455551117658615,0.0,22075.259765625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,2,5,2,0.013911683112382889,0.0,22075.259765625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,2,5,3,0.012510404922068119,0.0,22075.259765625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,2,5,4,0.012258270755410194,0.0,22075.259765625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,2,5,5,0.013361049816012383,0.0,22075.259765625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,2,5,6,0.013557973317801952,0.0,22075.259765625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,2,5,7,0.0146364476531744,0.0,22075.259765625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,2,5,8,0.013200164772570133,0.0,22075.259765625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,2,5,9,0.011691879481077194,0.0,22075.259765625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,2,5,10,0.015833184123039246,0.0,22075.259765625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,2,5,11,0.013912036083638668,0.0,22075.259765625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,2,6,0,0.013749833218753338,0.0,22075.259765625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,2,6,1,0.013856112957000732,0.0,22075.259765625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,2,6,2,0.01420669350773096,0.0,22075.259765625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,2,6,3,0.012586694210767746,0.0,22075.259765625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,2,6,4,0.013425596989691257,0.0,22075.259765625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,2,6,5,0.01573871821165085,0.0,22075.259765625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,2,6,6,0.01714637503027916,0.0,22075.259765625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,2,6,7,0.013404407538473606,0.0,22075.259765625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,2,6,8,0.015762904658913612,0.0,22075.259765625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,2,6,9,0.013306349515914917,0.0,22075.259765625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,2,6,10,0.013067095540463924,0.0,22075.259765625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,2,6,11,0.014236578717827797,0.0,22075.259765625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,2,7,0,0.013440609909594059,0.0,22075.259765625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,2,7,1,0.01434247475117445,0.0,22075.259765625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,2,7,2,0.01214422658085823,0.0,22075.259765625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,2,7,3,0.017551589757204056,0.0,22075.259765625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,2,7,4,0.01395832747220993,0.0,22075.259765625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,2,7,5,0.01575342006981373,0.0,22075.259765625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,2,7,6,0.01309347152709961,0.0,22075.259765625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,2,7,7,0.013096676208078861,0.0,22075.259765625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,2,7,8,0.014735653065145016,0.0,22075.259765625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,2,7,9,0.012366857379674911,0.0,22075.259765625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,2,7,10,0.01434696838259697,0.0,22075.259765625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,2,7,11,0.012302991934120655,0.0,22075.259765625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,2,8,0,0.01329564955085516,0.0,22075.259765625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,2,8,1,0.014420539140701294,0.0,22075.259765625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,2,8,2,0.015051322989165783,0.0,22075.259765625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,2,8,3,0.015418797731399536,0.0,22075.259765625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,2,8,4,0.013921188190579414,0.0,22075.259765625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,2,8,5,0.015151450410485268,0.0,22075.259765625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,2,8,6,0.013562150299549103,0.0,22075.259765625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,2,8,7,0.015529433265328407,0.0,22075.259765625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,2,8,8,0.012214154936373234,0.0,22075.259765625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,2,8,9,0.013790135271847248,0.0,22075.259765625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,2,8,10,0.015815244987607002,0.0,22075.259765625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,2,8,11,0.010935370810329914,0.0,22075.259765625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,2,9,0,0.01279514655470848,0.0,22075.259765625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,2,9,1,0.01454438827931881,0.0,22075.259765625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,2,9,2,0.01346643641591072,0.0,22075.259765625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,2,9,3,0.014402533881366253,0.0,22075.259765625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,2,9,4,0.013217590749263763,0.0,22075.259765625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,2,9,5,0.0169522687792778,0.0,22075.259765625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,2,9,6,0.016240691766142845,0.0,22075.259765625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,2,9,7,0.014403210021555424,0.0,22075.259765625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,2,9,8,0.014054639264941216,0.0,22075.259765625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,2,9,9,0.017338115721940994,0.0,22075.259765625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,2,9,10,0.01615353673696518,0.0,22075.259765625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,2,9,11,0.014727636240422726,0.0,22075.259765625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,2,10,0,0.012183181010186672,0.0,22075.259765625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,2,10,1,0.013431639410555363,0.0,22075.259765625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,2,10,2,0.015452137216925621,0.0,22075.259765625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,2,10,3,0.014890611171722412,0.0,22075.259765625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,2,10,4,0.017985736951231956,0.0,22075.259765625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,2,10,5,0.015880988910794258,0.0,22075.259765625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,2,10,6,0.012591114267706871,0.0,22075.259765625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,2,10,7,0.012077875435352325,0.0,22075.259765625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,2,10,8,0.013166573829948902,0.0,22075.259765625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,2,10,9,0.012597223743796349,0.0,22075.259765625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,2,10,10,0.015422969125211239,0.0,22075.259765625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,2,10,11,0.01172826997935772,0.0,22075.259765625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,2,11,0,0.015422634780406952,0.0,22075.259765625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,2,11,1,0.012973703444004059,0.0,22075.259765625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,2,11,2,0.012845112010836601,0.0,22075.259765625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,2,11,3,0.015947766602039337,0.0,22075.259765625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,2,11,4,0.012403804808855057,0.0,22075.259765625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,2,11,5,0.014331801794469357,0.0,22075.259765625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,2,11,6,0.011196659877896309,0.0,22075.259765625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,2,11,7,0.013054884970188141,0.0,22075.259765625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,2,11,8,0.01270018145442009,0.0,22075.259765625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,2,11,9,0.011584644205868244,0.0,22075.259765625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,2,11,10,0.016069933772087097,0.0,22075.259765625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,2,11,11,0.011844477616250515,0.0,22075.259765625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,3,0,0,0.013277823105454445,0.0,25267.400390625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,3,0,1,0.013954640366137028,0.0,25267.400390625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,3,0,2,0.013618119060993195,0.0,25267.400390625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,3,0,3,0.013603704050183296,0.0,25267.400390625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,3,0,4,0.013723637908697128,0.0,25267.400390625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,3,0,5,0.013417390175163746,0.0,25267.400390625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,3,0,6,0.013754477724432945,0.0,25267.400390625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,3,0,7,0.015124844387173653,0.0,25267.400390625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,3,0,8,0.014412757940590382,0.0,25267.400390625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,3,0,9,0.013174430467188358,0.0,25267.400390625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,3,0,10,0.013523402623832226,0.0,25267.400390625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,3,0,11,0.013186813332140446,0.0,25267.400390625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,3,1,0,0.014992562122642994,0.0,25267.400390625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,3,1,1,0.013517721556127071,0.0,25267.400390625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,3,1,2,0.01405462995171547,0.0,25267.400390625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,3,1,3,0.014779765158891678,0.0,25267.400390625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,3,1,4,0.013900472782552242,0.0,25267.400390625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,3,1,5,0.013771861791610718,0.0,25267.400390625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,3,1,6,0.013595917262136936,0.0,25267.400390625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,3,1,7,0.013059071265161037,0.0,25267.400390625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,3,1,8,0.01472514308989048,0.0,25267.400390625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,3,1,9,0.013890565373003483,0.0,25267.400390625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,3,1,10,0.011481001041829586,0.0,25267.400390625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,3,1,11,0.013916857540607452,0.0,25267.400390625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,3,2,0,0.013694089837372303,0.0,25267.400390625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,3,2,1,0.014830296859145164,0.0,25267.400390625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,3,2,2,0.012536443769931793,0.0,25267.400390625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,3,2,3,0.013963359408080578,0.0,25267.400390625
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,3,2,4,0.012316589243710041,0.0,25267.400390625
