mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,0,15,12,0.014083167538046837,0.0,25086.16015625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,0,15,13,0.016023924574255943,0.0,25086.16015625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,0,15,14,0.013644549995660782,0.0,25086.16015625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,0,15,15,0.01472482830286026,0.0,25086.16015625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,0,16,0,0.013509489595890045,0.0,25086.16015625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,0,16,1,0.012882563285529613,0.0,25086.16015625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,0,16,2,0.014379757456481457,0.0,25086.16015625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,0,16,3,0.012874058447778225,0.0,25086.16015625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,0,16,4,0.014427547343075275,0.0,25086.16015625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,0,16,5,0.015215234830975533,0.0,25086.16015625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,0,16,6,0.013310636393725872,0.0,25086.16015625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,0,16,7,0.013339576311409473,0.0,25086.16015625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,0,16,8,0.01627778448164463,0.0,25086.16015625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,0,16,9,0.014564849436283112,0.0,25086.16015625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,0,16,10,0.014056641608476639,0.0,25086.16015625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,0,16,11,0.013898520730435848,0.0,25086.16015625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,0,16,12,0.014451312832534313,0.0,25086.16015625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,0,16,13,0.014604133553802967,0.0,25086.16015625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,0,16,14,0.013332697562873363,0.0,25086.16015625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,0,16,15,0.0140148950740695,0.0,25086.16015625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,0,17,0,0.013430890627205372,0.0,25086.16015625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,0,17,1,0.013460771180689335,0.0,25086.16015625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,0,17,2,0.015350068919360638,0.0,25086.16015625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,0,17,3,0.01495945081114769,0.0,25086.16015625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,0,17,4,0.01290898397564888,0.0,25086.16015625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,0,17,5,0.014955516904592514,0.0,25086.16015625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,0,17,6,0.015257000923156738,0.0,25086.16015625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,0,17,7,0.014403258450329304,0.0,25086.16015625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,0,17,8,0.01813151314854622,0.0,25086.16015625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,0,17,9,0.012835139408707619,0.0,25086.16015625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,0,17,10,0.014159164391458035,0.0,25086.16015625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,0,17,11,0.013916438445448875,0.0,25086.16015625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,0,17,12,0.012839101254940033,0.0,25086.16015625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,0,17,13,0.013578098267316818,0.0,25086.16015625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,0,17,14,0.016140365973114967,0.0,25086.16015625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,0,17,15,0.01206809189170599,0.0,25086.16015625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,0,18,0,0.014045635238289833,0.0,25086.16015625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,0,18,1,0.015187802724540234,0.0,25086.16015625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,0,18,2,0.013367494568228722,0.0,25086.16015625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,0,18,3,0.014084757305681705,0.0,25086.16015625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,0,18,4,0.01452712807804346,0.0,25086.16015625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,0,18,5,0.014108705334365368,0.0,25086.16015625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,0,18,6,0.013413590379059315,0.0,25086.16015625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,0,18,7,0.013424591161310673,0.0,25086.16015625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,0,18,8,0.01296011172235012,0.0,25086.16015625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,0,18,9,0.013391916640102863,0.0,25086.16015625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,0,18,10,0.015106556005775928,0.0,25086.16015625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,0,18,11,0.01364977564662695,0.0,25086.16015625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,0,18,12,0.014320402406156063,0.0,25086.16015625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,0,18,13,0.014331388287246227,0.0,25086.16015625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,0,18,14,0.014985105022788048,0.0,25086.16015625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,0,18,15,0.013019544072449207,0.0,25086.16015625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,0,19,0,0.014063452370464802,0.0,25086.16015625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,0,19,1,0.013119730167090893,0.0,25086.16015625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,0,19,2,0.013820478692650795,0.0,25086.16015625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,0,19,3,0.012658989056944847,0.0,25086.16015625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,0,19,4,0.013439259491860867,0.0,25086.16015625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,0,19,5,0.013420548290014267,0.0,25086.16015625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,0,19,6,0.012602643109858036,0.0,25086.16015625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,0,19,7,0.013847011141479015,0.0,25086.16015625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,0,19,8,0.014544877223670483,0.0,25086.16015625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,0,19,9,0.011620396748185158,0.0,25086.16015625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,0,19,10,0.014202935621142387,0.0,25086.16015625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,0,19,11,0.013895167037844658,0.0,25086.16015625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,0,19,12,0.013825253583490849,0.0,25086.16015625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,0,19,13,0.012404450215399265,0.0,25086.16015625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,0,19,14,0.01286148652434349,0.0,25086.16015625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,0,19,15,0.011846455745398998,0.0,25086.16015625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,0,20,0,0.013960161246359348,0.0,25086.16015625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,0,20,1,0.013443154282867908,0.0,25086.16015625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,0,20,2,0.013150203041732311,0.0,25086.16015625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,0,20,3,0.015719346702098846,0.0,25086.16015625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,0,20,4,0.013897542841732502,0.0,25086.16015625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,0,20,5,0.012700352817773819,0.0,25086.16015625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,0,20,6,0.012444930151104927,0.0,25086.16015625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,0,20,7,0.01319080125540495,0.0,25086.16015625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,0,20,8,0.012995587661862373,0.0,25086.16015625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,0,20,9,0.013292871415615082,0.0,25086.16015625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,0,20,10,0.013200543820858002,0.0,25086.16015625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,0,20,11,0.012709069065749645,0.0,25086.16015625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,0,20,12,0.013359964825212955,0.0,25086.16015625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,0,20,13,0.014319205656647682,0.0,25086.16015625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,0,20,14,0.012885740958154202,0.0,25086.16015625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,0,20,15,0.014501898549497128,0.0,25086.16015625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,0,21,0,0.014207393862307072,0.0,25086.16015625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,0,21,1,0.015830526128411293,0.0,25086.16015625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,0,21,2,0.0148442592471838,0.0,25086.16015625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,0,21,3,0.014615028165280819,0.0,25086.16015625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,0,21,4,0.013069509528577328,0.0,25086.16015625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,0,21,5,0.013224934227764606,0.0,25086.16015625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,0,21,6,0.010692182928323746,0.0,25086.16015625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,0,21,7,0.014499370940029621,0.0,25086.16015625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,0,21,8,0.013955969363451004,0.0,25086.16015625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,0,21,9,0.015067488886415958,0.0,25086.16015625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,0,21,10,0.012696358375251293,0.0,25086.16015625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,0,21,11,0.014026327058672905,0.0,25086.16015625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,0,21,12,0.014749132096767426,0.0,25086.16015625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,0,21,13,0.014135487377643585,0.0,25086.16015625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,0,21,14,0.014675939455628395,0.0,25086.16015625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,0,21,15,0.01559453271329403,0.0,25086.16015625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,0,22,0,0.013098898343741894,0.0,25086.16015625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,0,22,1,0.013060088269412518,0.0,25086.16015625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,0,22,2,0.014352352358400822,0.0,25086.16015625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,0,22,3,0.014101573266088963,0.0,25086.16015625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,0,22,4,0.014037384651601315,0.0,25086.16015625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,0,22,5,0.01303744688630104,0.0,25086.16015625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,0,22,6,0.013225357979536057,0.0,25086.16015625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,0,22,7,0.013493087142705917,0.0,25086.16015625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,0,22,8,0.014951557852327824,0.0,25086.16015625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,0,22,9,0.01390495803207159,0.0,25086.16015625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,0,22,10,0.015995487570762634,0.0,25086.16015625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,0,22,11,0.013191244564950466,0.0,25086.16015625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,0,22,12,0.013119085691869259,0.0,25086.16015625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,0,22,13,0.012972896918654442,0.0,25086.16015625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,0,22,14,0.013722538948059082,0.0,25086.16015625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,0,22,15,0.013532769866287708,0.0,25086.16015625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,0,23,0,0.01355726458132267,0.0,25086.16015625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,0,23,1,0.012684023007750511,0.0,25086.16015625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,0,23,2,0.0154563058167696,0.0,25086.16015625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,0,23,3,0.013181602582335472,0.0,25086.16015625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,0,23,4,0.015032164752483368,0.0,25086.16015625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,0,23,5,0.010234871879220009,0.0,25086.16015625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,0,23,6,0.013243727385997772,0.0,25086.16015625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,0,23,7,0.014047294855117798,0.0,25086.16015625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,0,23,8,0.012941510416567326,0.0,25086.16015625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,0,23,9,0.013681675307452679,0.0,25086.16015625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,0,23,10,0.01569269225001335,0.0,25086.16015625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,0,23,11,0.013394254259765148,0.0,25086.16015625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,0,23,12,0.014969345182180405,0.0,25086.16015625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,0,23,13,0.013699791394174099,0.0,25086.16015625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,0,23,14,0.013298146426677704,0.0,25086.16015625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,0,23,15,0.012945989146828651,0.0,25086.16015625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,1,0,0,0.01272113062441349,0.0,24677.419921875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,1,0,1,0.0158882737159729,0.0,24677.419921875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,1,0,2,0.013023711740970612,0.0,24677.419921875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,1,0,3,0.014316653832793236,0.0,24677.419921875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,1,0,4,0.016479941084980965,0.0,24677.419921875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,1,0,5,0.013638529926538467,0.0,24677.419921875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,1,0,6,0.014637584798038006,0.0,24677.419921875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,1,0,7,0.014165251515805721,0.0,24677.419921875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,1,0,8,0.014594660140573978,0.0,24677.419921875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,1,0,9,0.014653121121227741,0.0,24677.419921875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,1,0,10,0.014177236706018448,0.0,24677.419921875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,1,0,11,0.012915372848510742,0.0,24677.419921875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,1,0,12,0.0136996079236269,0.0,24677.419921875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,1,0,13,0.014833617024123669,0.0,24677.419921875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,1,0,14,0.014020461589097977,0.0,24677.419921875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,1,0,15,0.012501496821641922,0.0,24677.419921875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,1,1,0,0.014667203649878502,0.0,24677.419921875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,1,1,1,0.013305901549756527,0.0,24677.419921875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,1,1,2,0.014182324521243572,0.0,24677.419921875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,1,1,3,0.014275065623223782,0.0,24677.419921875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,1,1,4,0.012859073467552662,0.0,24677.419921875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,1,1,5,0.013616050593554974,0.0,24677.419921875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,1,1,6,0.014908427372574806,0.0,24677.419921875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,1,1,7,0.014234482310712337,0.0,24677.419921875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,1,1,8,0.013769851066172123,0.0,24677.419921875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,1,1,9,0.013079158961772919,0.0,24677.419921875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,1,1,10,0.01248771883547306,0.0,24677.419921875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,1,1,11,0.013917988166213036,0.0,24677.419921875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,1,1,12,0.012664487585425377,0.0,24677.419921875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,1,1,13,0.014222080819308758,0.0,24677.419921875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,1,1,14,0.012556285597383976,0.0,24677.419921875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,1,1,15,0.014521428383886814,0.0,24677.419921875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,1,2,0,0.013986148871481419,0.0,24677.419921875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,1,2,1,0.014308691956102848,0.0,24677.419921875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,1,2,2,0.013924861326813698,0.0,24677.419921875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,1,2,3,0.014625906944274902,0.0,24677.419921875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,1,2,4,0.013038204982876778,0.0,24677.419921875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,1,2,5,0.012781675904989243,0.0,24677.419921875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,1,2,6,0.014408647082746029,0.0,24677.419921875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,1,2,7,0.013534787110984325,0.0,24677.419921875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,1,2,8,0.014520205557346344,0.0,24677.419921875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,1,2,9,0.015132098458707333,0.0,24677.419921875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,1,2,10,0.0133331548422575,0.0,24677.419921875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,1,2,11,0.014134624972939491,0.0,24677.419921875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,1,2,12,0.01511931512504816,0.0,24677.419921875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,1,2,13,0.014183751307427883,0.0,24677.419921875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,1,2,14,0.013462572358548641,0.0,24677.419921875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,1,2,15,0.013679678551852703,0.0,24677.419921875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,1,3,0,0.012907472439110279,0.0,24677.419921875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,1,3,1,0.012356064282357693,0.0,24677.419921875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,1,3,2,0.013516973704099655,0.0,24677.419921875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,1,3,3,0.013338353484869003,0.0,24677.419921875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,1,3,4,0.012248043902218342,0.0,24677.419921875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,1,3,5,0.01447878498584032,0.0,24677.419921875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,1,3,6,0.011979050934314728,0.0,24677.419921875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,1,3,7,0.013600963167846203,0.0,24677.419921875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,1,3,8,0.015389008447527885,0.0,24677.419921875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,1,3,9,0.01241889875382185,0.0,24677.419921875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,1,3,10,0.013512782752513885,0.0,24677.419921875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,1,3,11,0.01510838232934475,0.0,24677.419921875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,1,3,12,0.013129929080605507,0.0,24677.419921875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,1,3,13,0.013105926103889942,0.0,24677.419921875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,1,3,14,0.013036616146564484,0.0,24677.419921875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,1,3,15,0.013787798583507538,0.0,24677.419921875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,1,4,0,0.014115533791482449,0.0,24677.419921875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,1,4,1,0.013802030123770237,0.0,24677.419921875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,1,4,2,0.013393577188253403,0.0,24677.419921875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,1,4,3,0.013995693996548653,0.0,24677.419921875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,1,4,4,0.014172685332596302,0.0,24677.419921875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,1,4,5,0.01451500877737999,0.0,24677.419921875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,1,4,6,0.013080683536827564,0.0,24677.419921875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,1,4,7,0.01422014832496643,0.0,24677.419921875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,1,4,8,0.01377429161220789,0.0,24677.419921875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,1,4,9,0.012603521347045898,0.0,24677.419921875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,1,4,10,0.012848121114075184,0.0,24677.419921875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,1,4,11,0.014206770807504654,0.0,24677.419921875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,1,4,12,0.013320996426045895,0.0,24677.419921875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,1,4,13,0.014630795456469059,0.0,24677.419921875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,1,4,14,0.014122869819402695,0.0,24677.419921875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,1,4,15,0.013772862032055855,0.0,24677.419921875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,1,5,0,0.01262242067605257,0.0,24677.419921875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,1,5,1,0.0129215307533741,0.0,24677.419921875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,1,5,2,0.013330977410078049,0.0,24677.419921875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,1,5,3,0.012419271282851696,0.0,24677.419921875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,1,5,4,0.014549175277352333,0.0,24677.419921875
