mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,1,9,0,0.008806388825178146,0.0,25257.279296875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,1,9,1,0.014893441461026669,0.0,25257.279296875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,1,9,2,0.011298835277557373,0.0,25257.279296875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,1,9,3,0.012080501765012741,0.0,25257.279296875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,1,9,4,0.014673232100903988,0.0,25257.279296875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,1,9,5,0.011194836348295212,0.0,25257.279296875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,1,9,6,0.010432116687297821,0.0,25257.279296875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,1,9,7,0.011260525323450565,0.0,25257.279296875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,1,9,8,0.013140209019184113,0.0,25257.279296875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,1,9,9,0.014939403161406517,0.0,25257.279296875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,1,9,10,0.01093554962426424,0.0,25257.279296875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,1,9,11,0.010651921853423119,0.0,25257.279296875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,1,10,0,0.015235453844070435,0.0,25257.279296875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,1,10,1,0.014371356926858425,0.0,25257.279296875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,1,10,2,0.015975842252373695,0.0,25257.279296875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,1,10,3,0.011993066407740116,0.0,25257.279296875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,1,10,4,0.012995731085538864,0.0,25257.279296875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,1,10,5,0.008724477142095566,0.0,25257.279296875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,1,10,6,0.011809560470283031,0.0,25257.279296875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,1,10,7,0.010429228655993938,0.0,25257.279296875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,1,10,8,0.007818981073796749,0.0,25257.279296875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,1,10,9,0.006223863456398249,0.0,25257.279296875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,1,10,10,0.009853383526206017,0.0,25257.279296875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,1,10,11,0.012233150191605091,0.0,25257.279296875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,1,11,0,0.011162842623889446,0.0,25257.279296875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,1,11,1,0.0111558111384511,0.0,25257.279296875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,1,11,2,0.009274503216147423,0.0,25257.279296875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,1,11,3,0.007859963923692703,0.0,25257.279296875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,1,11,4,0.010074764490127563,0.0,25257.279296875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,1,11,5,0.011021959595382214,0.0,25257.279296875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,1,11,6,0.008925856091082096,0.0,25257.279296875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,1,11,7,0.007330064196139574,0.0,25257.279296875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,1,11,8,0.010987736284732819,0.0,25257.279296875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,1,11,9,0.00889070425182581,0.0,25257.279296875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,1,11,10,0.013510828837752342,0.0,25257.279296875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,1,11,11,0.010201895609498024,0.0,25257.279296875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,2,0,0,0.01350502297282219,0.0,22574.51953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,2,0,1,0.01411412563174963,0.0,22574.51953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,2,0,2,0.013704675249755383,0.0,22574.51953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,2,0,3,0.013597729615867138,0.0,22574.51953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,2,0,4,0.0134589159861207,0.0,22574.51953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,2,0,5,0.014551835134625435,0.0,22574.51953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,2,0,6,0.013124626129865646,0.0,22574.51953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,2,0,7,0.013658126816153526,0.0,22574.51953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,2,0,8,0.0127802025526762,0.0,22574.51953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,2,0,9,0.0139847407117486,0.0,22574.51953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,2,0,10,0.013187248259782791,0.0,22574.51953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,2,0,11,0.014444823376834393,0.0,22574.51953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,2,1,0,0.013948779553174973,0.0,22574.51953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,2,1,1,0.013887334614992142,0.0,22574.51953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,2,1,2,0.011579594574868679,0.0,22574.51953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,2,1,3,0.01305476576089859,0.0,22574.51953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,2,1,4,0.011777598410844803,0.0,22574.51953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,2,1,5,0.01443641446530819,0.0,22574.51953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,2,1,6,0.01429092325270176,0.0,22574.51953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,2,1,7,0.01314607821404934,0.0,22574.51953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,2,1,8,0.013652481138706207,0.0,22574.51953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,2,1,9,0.01211751438677311,0.0,22574.51953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,2,1,10,0.013226930983364582,0.0,22574.51953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,2,1,11,0.014574224129319191,0.0,22574.51953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,2,2,0,0.014077359810471535,0.0,22574.51953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,2,2,1,0.014365886338055134,0.0,22574.51953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,2,2,2,0.014164742082357407,0.0,22574.51953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,2,2,3,0.013161309994757175,0.0,22574.51953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,2,2,4,0.011199891567230225,0.0,22574.51953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,2,2,5,0.014234759844839573,0.0,22574.51953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,2,2,6,0.01208129059523344,0.0,22574.51953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,2,2,7,0.011415454559028149,0.0,22574.51953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,2,2,8,0.014232654124498367,0.0,22574.51953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,2,2,9,0.0149332070723176,0.0,22574.51953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,2,2,10,0.012296762317419052,0.0,22574.51953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,2,2,11,0.013985421508550644,0.0,22574.51953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,2,3,0,0.013105800375342369,0.0,22574.51953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,2,3,1,0.013332302682101727,0.0,22574.51953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,2,3,2,0.014595047570765018,0.0,22574.51953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,2,3,3,0.014927302487194538,0.0,22574.51953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,2,3,4,0.012061482295393944,0.0,22574.51953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,2,3,5,0.012003686279058456,0.0,22574.51953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,2,3,6,0.013737036846578121,0.0,22574.51953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,2,3,7,0.014142950996756554,0.0,22574.51953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,2,3,8,0.011117109097540379,0.0,22574.51953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,2,3,9,0.016078675165772438,0.0,22574.51953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,2,3,10,0.01359649933874607,0.0,22574.51953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,2,3,11,0.01357952505350113,0.0,22574.51953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,2,4,0,0.014946112409234047,0.0,22574.51953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,2,4,1,0.01390792615711689,0.0,22574.51953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,2,4,2,0.013431930914521217,0.0,22574.51953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,2,4,3,0.011493312194943428,0.0,22574.51953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,2,4,4,0.013463396579027176,0.0,22574.51953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,2,4,5,0.013295208103954792,0.0,22574.51953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,2,4,6,0.01352563127875328,0.0,22574.51953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,2,4,7,0.014053610153496265,0.0,22574.51953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,2,4,8,0.013257425278425217,0.0,22574.51953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,2,4,9,0.012919818982481956,0.0,22574.51953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,2,4,10,0.014514698646962643,0.0,22574.51953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,2,4,11,0.013062744401395321,0.0,22574.51953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,2,5,0,0.012827166356146336,0.0,22574.51953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,2,5,1,0.014001702889800072,0.0,22574.51953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,2,5,2,0.012935285456478596,0.0,22574.51953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,2,5,3,0.011917575262486935,0.0,22574.51953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,2,5,4,0.014213073998689651,0.0,22574.51953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,2,5,5,0.012999388389289379,0.0,22574.51953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,2,5,6,0.01191676501184702,0.0,22574.51953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,2,5,7,0.01368667557835579,0.0,22574.51953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,2,5,8,0.013631240464746952,0.0,22574.51953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,2,5,9,0.013557699508965015,0.0,22574.51953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,2,5,10,0.012071133591234684,0.0,22574.51953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,2,5,11,0.013760620728135109,0.0,22574.51953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,2,6,0,0.01075631845742464,0.0,22574.51953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,2,6,1,0.01524839922785759,0.0,22574.51953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,2,6,2,0.014846840873360634,0.0,22574.51953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,2,6,3,0.01390603557229042,0.0,22574.51953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,2,6,4,0.011309151537716389,0.0,22574.51953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,2,6,5,0.014615640975534916,0.0,22574.51953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,2,6,6,0.012462210841476917,0.0,22574.51953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,2,6,7,0.014700769446790218,0.0,22574.51953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,2,6,8,0.013238835148513317,0.0,22574.51953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,2,6,9,0.013282016851007938,0.0,22574.51953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,2,6,10,0.0130800511687994,0.0,22574.51953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,2,6,11,0.014232367277145386,0.0,22574.51953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,2,7,0,0.014521574601531029,0.0,22574.51953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,2,7,1,0.013018595054745674,0.0,22574.51953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,2,7,2,0.014483962208032608,0.0,22574.51953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,2,7,3,0.012105662375688553,0.0,22574.51953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,2,7,4,0.015139118768274784,0.0,22574.51953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,2,7,5,0.012587998062372208,0.0,22574.51953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,2,7,6,0.013969596475362778,0.0,22574.51953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,2,7,7,0.014270428568124771,0.0,22574.51953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,2,7,8,0.011997890658676624,0.0,22574.51953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,2,7,9,0.013298344798386097,0.0,22574.51953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,2,7,10,0.012144992128014565,0.0,22574.51953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,2,7,11,0.01229821052402258,0.0,22574.51953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,2,8,0,0.010665643028914928,0.0,22574.51953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,2,8,1,0.012440941296517849,0.0,22574.51953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,2,8,2,0.014001118950545788,0.0,22574.51953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,2,8,3,0.013291770592331886,0.0,22574.51953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,2,8,4,0.012291005812585354,0.0,22574.51953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,2,8,5,0.013193536549806595,0.0,22574.51953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,2,8,6,0.013021890074014664,0.0,22574.51953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,2,8,7,0.011227769777178764,0.0,22574.51953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,2,8,8,0.012568802572786808,0.0,22574.51953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,2,8,9,0.013978218659758568,0.0,22574.51953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,2,8,10,0.014129343442618847,0.0,22574.51953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,2,8,11,0.01166524738073349,0.0,22574.51953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,2,9,0,0.008832826279103756,0.0,22574.51953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,2,9,1,0.012464907020330429,0.0,22574.51953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,2,9,2,0.012051472440361977,0.0,22574.51953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,2,9,3,0.012552687898278236,0.0,22574.51953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,2,9,4,0.014108286239206791,0.0,22574.51953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,2,9,5,0.013919929042458534,0.0,22574.51953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,2,9,6,0.01012538094073534,0.0,22574.51953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,2,9,7,0.011410082690417767,0.0,22574.51953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,2,9,8,0.012236494570970535,0.0,22574.51953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,2,9,9,0.013809813186526299,0.0,22574.51953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,2,9,10,0.009144538082182407,0.0,22574.51953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,2,9,11,0.011817744001746178,0.0,22574.51953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,2,10,0,0.017269570380449295,0.0,22574.51953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,2,10,1,0.0113746402785182,0.0,22574.51953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,2,10,2,0.015290731564164162,0.0,22574.51953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,2,10,3,0.013972385786473751,0.0,22574.51953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,2,10,4,0.012577034533023834,0.0,22574.51953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,2,10,5,0.009310734458267689,0.0,22574.51953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,2,10,6,0.012032358907163143,0.0,22574.51953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,2,10,7,0.010609915480017662,0.0,22574.51953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,2,10,8,0.00869295746088028,0.0,22574.51953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,2,10,9,0.007467829156666994,0.0,22574.51953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,2,10,10,0.010362226516008377,0.0,22574.51953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,2,10,11,0.01159656047821045,0.0,22574.51953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,2,11,0,0.010145558975636959,0.0,22574.51953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,2,11,1,0.010577108711004257,0.0,22574.51953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,2,11,2,0.010179102420806885,0.0,22574.51953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,2,11,3,0.007891119457781315,0.0,22574.51953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,2,11,4,0.009025270119309425,0.0,22574.51953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,2,11,5,0.012698864564299583,0.0,22574.51953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,2,11,6,0.01019213069230318,0.0,22574.51953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,2,11,7,0.008112486451864243,0.0,22574.51953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,2,11,8,0.011107465252280235,0.0,22574.51953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,2,11,9,0.009298393502831459,0.0,22574.51953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,2,11,10,0.014232170768082142,0.0,22574.51953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,2,11,11,0.011022746562957764,0.0,22574.51953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,3,0,0,0.01369655504822731,0.0,21788.380859375
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,3,0,1,0.013385362923145294,0.0,21788.380859375
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,3,0,2,0.014220230281352997,0.0,21788.380859375
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,3,0,3,0.01390809752047062,0.0,21788.380859375
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,3,0,4,0.013890202157199383,0.0,21788.380859375
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,3,0,5,0.012534973211586475,0.0,21788.380859375
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,3,0,6,0.01376283448189497,0.0,21788.380859375
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,3,0,7,0.014453322626650333,0.0,21788.380859375
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,3,0,8,0.013803327456116676,0.0,21788.380859375
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,3,0,9,0.012838739901781082,0.0,21788.380859375
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,3,0,10,0.013722407631576061,0.0,21788.380859375
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,3,0,11,0.013312493450939655,0.0,21788.380859375
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,3,1,0,0.012470736168324947,0.0,21788.380859375
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,3,1,1,0.012285367585718632,0.0,21788.380859375
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,3,1,2,0.014800556935369968,0.0,21788.380859375
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,3,1,3,0.012311250902712345,0.0,21788.380859375
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,3,1,4,0.014326447620987892,0.0,21788.380859375
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,3,1,5,0.011542100459337234,0.0,21788.380859375
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,3,1,6,0.012377145700156689,0.0,21788.380859375
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,3,1,7,0.013223255053162575,0.0,21788.380859375
