mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,0,16,1,0.013103234581649303,0.0,26140.640625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,0,16,2,0.01339974906295538,0.0,26140.640625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,0,16,3,0.014818703755736351,0.0,26140.640625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,0,16,4,0.016236521303653717,0.0,26140.640625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,0,16,5,0.013880754821002483,0.0,26140.640625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,0,16,6,0.01241377554833889,0.0,26140.640625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,0,16,7,0.014595466665923595,0.0,26140.640625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,0,16,8,0.01347353495657444,0.0,26140.640625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,0,16,9,0.014975800178945065,0.0,26140.640625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,0,16,10,0.013785477727651596,0.0,26140.640625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,0,16,11,0.014577619731426239,0.0,26140.640625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,0,16,12,0.015158385969698429,0.0,26140.640625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,0,16,13,0.014210570603609085,0.0,26140.640625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,0,16,14,0.015061446465551853,0.0,26140.640625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,0,16,15,0.015611124224960804,0.0,26140.640625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,0,17,0,0.014264758676290512,0.0,26140.640625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,0,17,1,0.012841812334954739,0.0,26140.640625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,0,17,2,0.014622760005295277,0.0,26140.640625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,0,17,3,0.01445889100432396,0.0,26140.640625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,0,17,4,0.014355571009218693,0.0,26140.640625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,0,17,5,0.01495063304901123,0.0,26140.640625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,0,17,6,0.012691225856542587,0.0,26140.640625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,0,17,7,0.01243839506059885,0.0,26140.640625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,0,17,8,0.014794256538152695,0.0,26140.640625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,0,17,9,0.014960463158786297,0.0,26140.640625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,0,17,10,0.01397930458188057,0.0,26140.640625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,0,17,11,0.013930411078035831,0.0,26140.640625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,0,17,12,0.01374083198606968,0.0,26140.640625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,0,17,13,0.013032891787588596,0.0,26140.640625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,0,17,14,0.0132825942710042,0.0,26140.640625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,0,17,15,0.013577879406511784,0.0,26140.640625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,0,18,0,0.012669656425714493,0.0,26140.640625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,0,18,1,0.011151538230478764,0.0,26140.640625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,0,18,2,0.013727757148444653,0.0,26140.640625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,0,18,3,0.013265506364405155,0.0,26140.640625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,0,18,4,0.014320408925414085,0.0,26140.640625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,0,18,5,0.014104408212006092,0.0,26140.640625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,0,18,6,0.01419130340218544,0.0,26140.640625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,0,18,7,0.014998185448348522,0.0,26140.640625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,0,18,8,0.01305325422435999,0.0,26140.640625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,0,18,9,0.01599222607910633,0.0,26140.640625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,0,18,10,0.014127285219728947,0.0,26140.640625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,0,18,11,0.015688389539718628,0.0,26140.640625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,0,18,12,0.013619380071759224,0.0,26140.640625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,0,18,13,0.014662468805909157,0.0,26140.640625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,0,18,14,0.01273223478347063,0.0,26140.640625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,0,18,15,0.01302120927721262,0.0,26140.640625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,0,19,0,0.013845429755747318,0.0,26140.640625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,0,19,1,0.012727455236017704,0.0,26140.640625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,0,19,2,0.012691296637058258,0.0,26140.640625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,0,19,3,0.014990027993917465,0.0,26140.640625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,0,19,4,0.015903539955615997,0.0,26140.640625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,0,19,5,0.012177650816738605,0.0,26140.640625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,0,19,6,0.014605791307985783,0.0,26140.640625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,0,19,7,0.014317021705210209,0.0,26140.640625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,0,19,8,0.014494379982352257,0.0,26140.640625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,0,19,9,0.015260914340615273,0.0,26140.640625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,0,19,10,0.012958725914359093,0.0,26140.640625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,0,19,11,0.015170863829553127,0.0,26140.640625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,0,19,12,0.012486318126320839,0.0,26140.640625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,0,19,13,0.01297615747898817,0.0,26140.640625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,0,19,14,0.013496577739715576,0.0,26140.640625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,0,19,15,0.01130590308457613,0.0,26140.640625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,0,20,0,0.012614144012331963,0.0,26140.640625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,0,20,1,0.016514498740434647,0.0,26140.640625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,0,20,2,0.014886113815009594,0.0,26140.640625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,0,20,3,0.01236661709845066,0.0,26140.640625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,0,20,4,0.015823345631361008,0.0,26140.640625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,0,20,5,0.012746271677315235,0.0,26140.640625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,0,20,6,0.013144146651029587,0.0,26140.640625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,0,20,7,0.013802176341414452,0.0,26140.640625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,0,20,8,0.014451396651566029,0.0,26140.640625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,0,20,9,0.012885013595223427,0.0,26140.640625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,0,20,10,0.014000353403389454,0.0,26140.640625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,0,20,11,0.012783871963620186,0.0,26140.640625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,0,20,12,0.013277295045554638,0.0,26140.640625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,0,20,13,0.012067808769643307,0.0,26140.640625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,0,20,14,0.012390405870974064,0.0,26140.640625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,0,20,15,0.013258998282253742,0.0,26140.640625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,0,21,0,0.013890232890844345,0.0,26140.640625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,0,21,1,0.013811334036290646,0.0,26140.640625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,0,21,2,0.014977311715483665,0.0,26140.640625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,0,21,3,0.014942195266485214,0.0,26140.640625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,0,21,4,0.014198013581335545,0.0,26140.640625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,0,21,5,0.015444742515683174,0.0,26140.640625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,0,21,6,0.012877835892140865,0.0,26140.640625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,0,21,7,0.013344565406441689,0.0,26140.640625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,0,21,8,0.01273033581674099,0.0,26140.640625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,0,21,9,0.01231220830231905,0.0,26140.640625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,0,21,10,0.0154465576633811,0.0,26140.640625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,0,21,11,0.012064730748534203,0.0,26140.640625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,0,21,12,0.014535611495375633,0.0,26140.640625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,0,21,13,0.013085638172924519,0.0,26140.640625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,0,21,14,0.013545882888138294,0.0,26140.640625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,0,21,15,0.01402297243475914,0.0,26140.640625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,0,22,0,0.012666745111346245,0.0,26140.640625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,0,22,1,0.012627662159502506,0.0,26140.640625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,0,22,2,0.014571224339306355,0.0,26140.640625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,0,22,3,0.01475002896040678,0.0,26140.640625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,0,22,4,0.013665815815329552,0.0,26140.640625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,0,22,5,0.014018602669239044,0.0,26140.640625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,0,22,6,0.014829193241894245,0.0,26140.640625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,0,22,7,0.014048649929463863,0.0,26140.640625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,0,22,8,0.014374257065355778,0.0,26140.640625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,0,22,9,0.012961503118276596,0.0,26140.640625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,0,22,10,0.015452953986823559,0.0,26140.640625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,0,22,11,0.013015244156122208,0.0,26140.640625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,0,22,12,0.01296664122492075,0.0,26140.640625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,0,22,13,0.013920025900006294,0.0,26140.640625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,0,22,14,0.014543797820806503,0.0,26140.640625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,0,22,15,0.014487629756331444,0.0,26140.640625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,0,23,0,0.013693060725927353,0.0,26140.640625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,0,23,1,0.014050756581127644,0.0,26140.640625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,0,23,2,0.013692527078092098,0.0,26140.640625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,0,23,3,0.013313090428709984,0.0,26140.640625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,0,23,4,0.013622744008898735,0.0,26140.640625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,0,23,5,0.013990682549774647,0.0,26140.640625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,0,23,6,0.01052095741033554,0.0,26140.640625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,0,23,7,0.01293954811990261,0.0,26140.640625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,0,23,8,0.013122810050845146,0.0,26140.640625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,0,23,9,0.013657920062541962,0.0,26140.640625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,0,23,10,0.013733115047216415,0.0,26140.640625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,0,23,11,0.014536488801240921,0.0,26140.640625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,0,23,12,0.013507315889000893,0.0,26140.640625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,0,23,13,0.013681884855031967,0.0,26140.640625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,0,23,14,0.013382668606936932,0.0,26140.640625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,0,23,15,0.012750876136124134,0.0,26140.640625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,1,0,0,0.013449210673570633,0.0,25883.83984375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,1,0,1,0.012348842807114124,0.0,25883.83984375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,1,0,2,0.014463082887232304,0.0,25883.83984375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,1,0,3,0.012813870795071125,0.0,25883.83984375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,1,0,4,0.014140264131128788,0.0,25883.83984375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,1,0,5,0.01433345302939415,0.0,25883.83984375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,1,0,6,0.014179375022649765,0.0,25883.83984375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,1,0,7,0.013812148943543434,0.0,25883.83984375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,1,0,8,0.012313839979469776,0.0,25883.83984375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,1,0,9,0.013730425387620926,0.0,25883.83984375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,1,0,10,0.014095387421548367,0.0,25883.83984375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,1,0,11,0.014615647494792938,0.0,25883.83984375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,1,0,12,0.01354213710874319,0.0,25883.83984375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,1,0,13,0.014233811758458614,0.0,25883.83984375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,1,0,14,0.013149969279766083,0.0,25883.83984375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,1,0,15,0.01329654362052679,0.0,25883.83984375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,1,1,0,0.012877518311142921,0.0,25883.83984375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,1,1,1,0.0134807750582695,0.0,25883.83984375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,1,1,2,0.013810047879815102,0.0,25883.83984375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,1,1,3,0.013547918759286404,0.0,25883.83984375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,1,1,4,0.012805631384253502,0.0,25883.83984375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,1,1,5,0.013504398055374622,0.0,25883.83984375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,1,1,6,0.012957973405718803,0.0,25883.83984375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,1,1,7,0.013913159258663654,0.0,25883.83984375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,1,1,8,0.013322239741683006,0.0,25883.83984375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,1,1,9,0.013410024344921112,0.0,25883.83984375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,1,1,10,0.014147050678730011,0.0,25883.83984375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,1,1,11,0.01398416142910719,0.0,25883.83984375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,1,1,12,0.01378193125128746,0.0,25883.83984375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,1,1,13,0.013271140865981579,0.0,25883.83984375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,1,1,14,0.013229143805801868,0.0,25883.83984375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,1,1,15,0.013011871837079525,0.0,25883.83984375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,1,2,0,0.01481415145099163,0.0,25883.83984375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,1,2,1,0.013203095644712448,0.0,25883.83984375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,1,2,2,0.0139079000800848,0.0,25883.83984375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,1,2,3,0.013758106157183647,0.0,25883.83984375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,1,2,4,0.014532243832945824,0.0,25883.83984375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,1,2,5,0.01434793509542942,0.0,25883.83984375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,1,2,6,0.012191948480904102,0.0,25883.83984375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,1,2,7,0.013089334592223167,0.0,25883.83984375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,1,2,8,0.013363149017095566,0.0,25883.83984375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,1,2,9,0.012774898670613766,0.0,25883.83984375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,1,2,10,0.013118467293679714,0.0,25883.83984375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,1,2,11,0.012841714546084404,0.0,25883.83984375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,1,2,12,0.013636632822453976,0.0,25883.83984375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,1,2,13,0.014181071892380714,0.0,25883.83984375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,1,2,14,0.013918846845626831,0.0,25883.83984375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,1,2,15,0.011719435453414917,0.0,25883.83984375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,1,3,0,0.01451790425926447,0.0,25883.83984375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,1,3,1,0.01314059179276228,0.0,25883.83984375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,1,3,2,0.012211458757519722,0.0,25883.83984375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,1,3,3,0.013667307794094086,0.0,25883.83984375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,1,3,4,0.01399490237236023,0.0,25883.83984375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,1,3,5,0.015015201643109322,0.0,25883.83984375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,1,3,6,0.015610193833708763,0.0,25883.83984375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,1,3,7,0.013444896787405014,0.0,25883.83984375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,1,3,8,0.013625184074044228,0.0,25883.83984375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,1,3,9,0.01389262080192566,0.0,25883.83984375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,1,3,10,0.012261911295354366,0.0,25883.83984375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,1,3,11,0.013670767657458782,0.0,25883.83984375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,1,3,12,0.013733836822211742,0.0,25883.83984375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,1,3,13,0.014779491350054741,0.0,25883.83984375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,1,3,14,0.012737401761114597,0.0,25883.83984375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,1,3,15,0.014833873137831688,0.0,25883.83984375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,1,4,0,0.013024815358221531,0.0,25883.83984375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,1,4,1,0.013468948192894459,0.0,25883.83984375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,1,4,2,0.013637613505125046,0.0,25883.83984375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,1,4,3,0.013163728639483452,0.0,25883.83984375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,1,4,4,0.01312878355383873,0.0,25883.83984375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,1,4,5,0.01390836201608181,0.0,25883.83984375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,1,4,6,0.013869830407202244,0.0,25883.83984375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,1,4,7,0.014145924709737301,0.0,25883.83984375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,1,4,8,0.01382387150079012,0.0,25883.83984375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,1,4,9,0.015394029207527637,0.0,25883.83984375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,1,4,10,0.013755456544458866,0.0,25883.83984375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,1,4,11,0.015179038047790527,0.0,25883.83984375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,1,4,12,0.014461862854659557,0.0,25883.83984375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,1,4,13,0.014217420481145382,0.0,25883.83984375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,1,4,14,0.013400409370660782,0.0,25883.83984375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,1,4,15,0.013250892050564289,0.0,25883.83984375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,1,5,0,0.013095434755086899,0.0,25883.83984375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,1,5,1,0.013722420670092106,0.0,25883.83984375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,1,5,2,0.014847543090581894,0.0,25883.83984375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,1,5,3,0.014977232553064823,0.0,25883.83984375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,1,5,4,0.015301607549190521,0.0,25883.83984375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,1,5,5,0.014192843809723854,0.0,25883.83984375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,1,5,6,0.01241147518157959,0.0,25883.83984375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,1,5,7,0.013071799650788307,0.0,25883.83984375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,1,5,8,0.012599081732332706,0.0,25883.83984375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,1,5,9,0.01307365670800209,0.0,25883.83984375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,1,5,10,0.013323367573320866,0.0,25883.83984375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,1,5,11,0.013686226680874825,0.0,25883.83984375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,1,5,12,0.014628575183451176,0.0,25883.83984375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,1,5,13,0.014873534440994263,0.0,25883.83984375
