mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,9,1,1,0.0003350669867359102,0.4000000059604645,5473.43994140625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,9,1,2,9.222838343703188e-06,0.4000000059604645,5473.43994140625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,9,1,3,7.913795343483798e-06,0.4000000059604645,5473.43994140625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,9,2,0,0.011749733239412308,0.4000000059604645,5473.43994140625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,9,2,1,0.000517576583661139,0.4000000059604645,5473.43994140625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,9,2,2,1.8978194930241443e-05,0.4000000059604645,5473.43994140625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,9,2,3,0.013706058263778687,0.4000000059604645,5473.43994140625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,9,3,0,6.835518479367253e-13,0.4000000059604645,5473.43994140625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,9,3,1,0.00040804341551847756,0.4000000059604645,5473.43994140625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,9,3,2,2.1523719624383375e-05,0.4000000059604645,5473.43994140625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,9,3,3,0.004140818491578102,0.4000000059604645,5473.43994140625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,9,4,0,0.0024856459349393845,0.4000000059604645,5473.43994140625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,9,4,1,0.7380324602127075,0.4000000059604645,5473.43994140625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,9,4,2,0.12012576311826706,0.4000000059604645,5473.43994140625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,9,4,3,0.7076416611671448,0.4000000059604645,5473.43994140625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,9,5,0,0.027452699840068817,0.4000000059604645,5473.43994140625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,9,5,1,0.8060581088066101,0.4000000059604645,5473.43994140625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,9,5,2,0.7153537273406982,0.4000000059604645,5473.43994140625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,9,5,3,0.75887131690979,0.4000000059604645,5473.43994140625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,10,0,0,0.013002335093915462,0.6200000047683716,4163.66015625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,10,0,1,0.0060471720062196255,0.6200000047683716,4163.66015625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,10,0,2,0.00742459436878562,0.6200000047683716,4163.66015625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,10,0,3,0.012843143194913864,0.6200000047683716,4163.66015625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,10,1,0,0.008248964324593544,0.6200000047683716,4163.66015625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,10,1,1,0.000255431019468233,0.6200000047683716,4163.66015625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,10,1,2,2.130256689270027e-06,0.6200000047683716,4163.66015625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,10,1,3,0.00023445682018063962,0.6200000047683716,4163.66015625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,10,2,0,0.014169187285006046,0.6200000047683716,4163.66015625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,10,2,1,0.0006224529934115708,0.6200000047683716,4163.66015625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,10,2,2,7.60020047891885e-05,0.6200000047683716,4163.66015625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,10,2,3,0.014021574519574642,0.6200000047683716,4163.66015625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,10,3,0,2.728283961597744e-12,0.6200000047683716,4163.66015625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,10,3,1,9.773232159204781e-05,0.6200000047683716,4163.66015625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,10,3,2,7.249687041621655e-05,0.6200000047683716,4163.66015625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,10,3,3,0.0029609391931444407,0.6200000047683716,4163.66015625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,10,4,0,0.004376467317342758,0.6200000047683716,4163.66015625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,10,4,1,0.8723101615905762,0.6200000047683716,4163.66015625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,10,4,2,0.26472634077072144,0.6200000047683716,4163.66015625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,10,4,3,0.8707122206687927,0.6200000047683716,4163.66015625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,10,5,0,0.08011957257986069,0.6200000047683716,4163.66015625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,10,5,1,0.8904927968978882,0.6200000047683716,4163.66015625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,10,5,2,0.7943554520606995,0.6200000047683716,4163.66015625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,10,5,3,0.8157998919487,0.6200000047683716,4163.66015625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,11,0,0,0.010259784758090973,0.18000000715255737,9362.16015625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,11,0,1,0.006508180405944586,0.18000000715255737,9362.16015625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,11,0,2,0.010154778137803078,0.18000000715255737,9362.16015625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,11,0,3,0.01077457144856453,0.18000000715255737,9362.16015625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,11,1,0,0.005999790038913488,0.18000000715255737,9362.16015625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,11,1,1,0.0005894951755180955,0.18000000715255737,9362.16015625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,11,1,2,3.5612515603133943e-06,0.18000000715255737,9362.16015625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,11,1,3,8.992760740511585e-06,0.18000000715255737,9362.16015625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,11,2,0,0.011108692735433578,0.18000000715255737,9362.16015625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,11,2,1,0.00014637591084465384,0.18000000715255737,9362.16015625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,11,2,2,1.969178265426308e-05,0.18000000715255737,9362.16015625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,11,2,3,0.011394781060516834,0.18000000715255737,9362.16015625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,11,3,0,8.66800409227153e-09,0.18000000715255737,9362.16015625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,11,3,1,4.242730210535228e-05,0.18000000715255737,9362.16015625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,11,3,2,0.001183860469609499,0.18000000715255737,9362.16015625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,11,3,3,0.0033954905811697245,0.18000000715255737,9362.16015625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,11,4,0,0.000822212256025523,0.18000000715255737,9362.16015625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,11,4,1,0.6291760206222534,0.18000000715255737,9362.16015625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,11,4,2,0.060372646898031235,0.18000000715255737,9362.16015625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,11,4,3,0.3934221565723419,0.18000000715255737,9362.16015625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,11,5,0,0.0441141352057457,0.18000000715255737,9362.16015625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,11,5,1,0.613391637802124,0.18000000715255737,9362.16015625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,11,5,2,0.5126081705093384,0.18000000715255737,9362.16015625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,11,5,3,0.5473634600639343,0.18000000715255737,9362.16015625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,12,0,0,0.008802719414234161,0.46000000834465027,9038.919921875
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,12,0,1,0.005805350374430418,0.46000000834465027,9038.919921875
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,12,0,2,0.010119748301804066,0.46000000834465027,9038.919921875
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,12,0,3,0.007893678732216358,0.46000000834465027,9038.919921875
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,12,1,0,0.0061012087389826775,0.46000000834465027,9038.919921875
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,12,1,1,0.0005889973836019635,0.46000000834465027,9038.919921875
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,12,1,2,1.2080759915988892e-05,0.46000000834465027,9038.919921875
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,12,1,3,6.381837738445029e-05,0.46000000834465027,9038.919921875
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,12,2,0,0.009848454967141151,0.46000000834465027,9038.919921875
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,12,2,1,0.00026605348102748394,0.46000000834465027,9038.919921875
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,12,2,2,7.263131556101143e-05,0.46000000834465027,9038.919921875
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,12,2,3,0.010231547057628632,0.46000000834465027,9038.919921875
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,12,3,0,3.58852503268281e-10,0.46000000834465027,9038.919921875
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,12,3,1,6.0066377045586705e-05,0.46000000834465027,9038.919921875
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,12,3,2,4.383743726066314e-05,0.46000000834465027,9038.919921875
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,12,3,3,0.0020769843831658363,0.46000000834465027,9038.919921875
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,12,4,0,0.0015650957357138395,0.46000000834465027,9038.919921875
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,12,4,1,0.7194101214408875,0.46000000834465027,9038.919921875
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,12,4,2,0.12259754538536072,0.46000000834465027,9038.919921875
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,12,4,3,0.7034568786621094,0.46000000834465027,9038.919921875
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,12,5,0,0.06430834531784058,0.46000000834465027,9038.919921875
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,12,5,1,0.7582176327705383,0.46000000834465027,9038.919921875
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,12,5,2,0.643785297870636,0.46000000834465027,9038.919921875
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,12,5,3,0.6741855144500732,0.46000000834465027,9038.919921875
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,13,0,0,0.0077812266536056995,0.47999998927116394,4060.239990234375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,13,0,1,0.006226663012057543,0.47999998927116394,4060.239990234375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,13,0,2,0.007200168911367655,0.47999998927116394,4060.239990234375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,13,0,3,0.010406805202364922,0.47999998927116394,4060.239990234375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,13,1,0,0.009156391955912113,0.47999998927116394,4060.239990234375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,13,1,1,0.0003047367208637297,0.47999998927116394,4060.239990234375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,13,1,2,1.2322388101893011e-05,0.47999998927116394,4060.239990234375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,13,1,3,1.3443005627777893e-05,0.47999998927116394,4060.239990234375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,13,2,0,0.010454981587827206,0.47999998927116394,4060.239990234375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,13,2,1,0.0005234654527157545,0.47999998927116394,4060.239990234375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,13,2,2,0.00014350711717270315,0.47999998927116394,4060.239990234375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,13,2,3,0.010353529825806618,0.47999998927116394,4060.239990234375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,13,3,0,7.290072191745711e-12,0.47999998927116394,4060.239990234375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,13,3,1,0.00010065911192214116,0.47999998927116394,4060.239990234375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,13,3,2,5.276762749417685e-05,0.47999998927116394,4060.239990234375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,13,3,3,0.003786236047744751,0.47999998927116394,4060.239990234375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,13,4,0,0.002718292875215411,0.47999998927116394,4060.239990234375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,13,4,1,0.7978218197822571,0.47999998927116394,4060.239990234375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,13,4,2,0.21137557923793793,0.47999998927116394,4060.239990234375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,13,4,3,0.7307395935058594,0.47999998927116394,4060.239990234375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,13,5,0,0.06357626616954803,0.47999998927116394,4060.239990234375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,13,5,1,0.7609315514564514,0.47999998927116394,4060.239990234375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,13,5,2,0.7311134338378906,0.47999998927116394,4060.239990234375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,13,5,3,0.7368771433830261,0.47999998927116394,4060.239990234375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,14,0,0,0.007715647108852863,0.699999988079071,1915.3800048828125
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,14,0,1,0.007745285052806139,0.699999988079071,1915.3800048828125
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,14,0,2,0.006898484658449888,0.699999988079071,1915.3800048828125
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,14,0,3,0.00938989594578743,0.699999988079071,1915.3800048828125
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,14,1,0,0.00628932099789381,0.699999988079071,1915.3800048828125
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,14,1,1,0.00010544021642999724,0.699999988079071,1915.3800048828125
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,14,1,2,3.284909689682536e-05,0.699999988079071,1915.3800048828125
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,14,1,3,2.3085829525371082e-05,0.699999988079071,1915.3800048828125
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,14,2,0,0.011565684340894222,0.699999988079071,1915.3800048828125
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,14,2,1,0.0004811134422197938,0.699999988079071,1915.3800048828125
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,14,2,2,1.4981043022999074e-05,0.699999988079071,1915.3800048828125
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,14,2,3,0.011495748534798622,0.699999988079071,1915.3800048828125
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,14,3,0,2.2908419410570813e-13,0.699999988079071,1915.3800048828125
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,14,3,1,0.00028967508114874363,0.699999988079071,1915.3800048828125
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,14,3,2,3.5550481243262766e-06,0.699999988079071,1915.3800048828125
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,14,3,3,0.0023858712520450354,0.699999988079071,1915.3800048828125
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,14,4,0,0.002693437971174717,0.699999988079071,1915.3800048828125
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,14,4,1,0.9307029843330383,0.699999988079071,1915.3800048828125
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,14,4,2,0.2026749849319458,0.699999988079071,1915.3800048828125
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,14,4,3,0.9100363850593567,0.699999988079071,1915.3800048828125
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,14,5,0,0.05025532841682434,0.699999988079071,1915.3800048828125
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,14,5,1,0.9570375084877014,0.699999988079071,1915.3800048828125
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,14,5,2,0.8714005947113037,0.699999988079071,1915.3800048828125
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,14,5,3,0.924121618270874,0.699999988079071,1915.3800048828125
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,15,0,0,0.010223804973065853,0.23999999463558197,6683.02001953125
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,15,0,1,0.005325957667082548,0.23999999463558197,6683.02001953125
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,15,0,2,0.010312957689166069,0.23999999463558197,6683.02001953125
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,15,0,3,0.00503991125151515,0.23999999463558197,6683.02001953125
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,15,1,0,0.008053199388086796,0.23999999463558197,6683.02001953125
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,15,1,1,0.0001565025158924982,0.23999999463558197,6683.02001953125
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,15,1,2,4.274179900676245e-06,0.23999999463558197,6683.02001953125
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,15,1,3,5.712673100788379e-06,0.23999999463558197,6683.02001953125
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,15,2,0,0.009763059206306934,0.23999999463558197,6683.02001953125
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,15,2,1,9.475396655034274e-05,0.23999999463558197,6683.02001953125
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,15,2,2,1.766953937476501e-05,0.23999999463558197,6683.02001953125
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,15,2,3,0.012383991852402687,0.23999999463558197,6683.02001953125
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,15,3,0,6.25296960477667e-13,0.23999999463558197,6683.02001953125
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,15,3,1,0.00014105266018304974,0.23999999463558197,6683.02001953125
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,15,3,2,3.3405387512175366e-05,0.23999999463558197,6683.02001953125
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,15,3,3,0.0035013628657907248,0.23999999463558197,6683.02001953125
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,15,4,0,0.0016333365347236395,0.23999999463558197,6683.02001953125
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,15,4,1,0.6338358521461487,0.23999999463558197,6683.02001953125
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,15,4,2,0.07433478534221649,0.23999999463558197,6683.02001953125
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,15,4,3,0.536281943321228,0.23999999463558197,6683.02001953125
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,15,5,0,0.09780857712030411,0.23999999463558197,6683.02001953125
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,15,5,1,0.7000322937965393,0.23999999463558197,6683.02001953125
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,15,5,2,0.516101598739624,0.23999999463558197,6683.02001953125
