mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,5,1,4,0.013378465548157692,0.0,25121.880859375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,5,1,5,0.013965640217065811,0.0,25121.880859375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,5,1,6,0.013476170599460602,0.0,25121.880859375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,5,1,7,0.014036444015800953,0.0,25121.880859375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,5,2,0,0.012096995487809181,0.0,25121.880859375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,5,2,1,0.012886340729892254,0.0,25121.880859375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,5,2,2,0.012801465578377247,0.0,25121.880859375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,5,2,3,0.014412240125238895,0.0,25121.880859375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,5,2,4,0.011841114610433578,0.0,25121.880859375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,5,2,5,0.013800135813653469,0.0,25121.880859375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,5,2,6,0.014108400791883469,0.0,25121.880859375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,5,2,7,0.013805773109197617,0.0,25121.880859375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,5,3,0,0.013583473861217499,0.0,25121.880859375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,5,3,1,0.015490805730223656,0.0,25121.880859375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,5,3,2,0.013051962479948997,0.0,25121.880859375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,5,3,3,0.013570580631494522,0.0,25121.880859375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,5,3,4,0.01409810222685337,0.0,25121.880859375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,5,3,5,0.01415109634399414,0.0,25121.880859375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,5,3,6,0.014953115954995155,0.0,25121.880859375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,5,3,7,0.016917554661631584,0.0,25121.880859375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,5,4,0,0.01442109327763319,0.0,25121.880859375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,5,4,1,0.010103852488100529,0.0,25121.880859375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,5,4,2,0.01256442628800869,0.0,25121.880859375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,5,4,3,0.014450163580477238,0.0,25121.880859375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,5,4,4,0.013214447535574436,0.0,25121.880859375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,5,4,5,0.014888868667185307,0.0,25121.880859375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,5,4,6,0.011788950301706791,0.0,25121.880859375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,5,4,7,0.012201240286231041,0.0,25121.880859375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,5,5,0,0.017377834767103195,0.0,25121.880859375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,5,5,1,0.013182627968490124,0.0,25121.880859375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,5,5,2,0.014814412221312523,0.0,25121.880859375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,5,5,3,0.011300978250801563,0.0,25121.880859375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,5,5,4,0.012442361563444138,0.0,25121.880859375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,5,5,5,0.016032196581363678,0.0,25121.880859375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,5,5,6,0.012522231787443161,0.0,25121.880859375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,5,5,7,0.011381443589925766,0.0,25121.880859375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,6,0,0,0.013392683118581772,0.0,23901.83984375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,6,0,1,0.014148143120110035,0.0,23901.83984375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,6,0,2,0.013513296842575073,0.0,23901.83984375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,6,0,3,0.01414220966398716,0.0,23901.83984375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,6,0,4,0.014419014565646648,0.0,23901.83984375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,6,0,5,0.012798233889043331,0.0,23901.83984375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,6,0,6,0.014501862227916718,0.0,23901.83984375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,6,0,7,0.013886731117963791,0.0,23901.83984375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,6,1,0,0.013700191862881184,0.0,23901.83984375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,6,1,1,0.013997502624988556,0.0,23901.83984375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,6,1,2,0.012926200404763222,0.0,23901.83984375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,6,1,3,0.014704085886478424,0.0,23901.83984375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,6,1,4,0.013504862785339355,0.0,23901.83984375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,6,1,5,0.013990666717290878,0.0,23901.83984375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,6,1,6,0.013633286580443382,0.0,23901.83984375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,6,1,7,0.01411401852965355,0.0,23901.83984375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,6,2,0,0.013251867145299911,0.0,23901.83984375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,6,2,1,0.014824168756604195,0.0,23901.83984375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,6,2,2,0.013274408876895905,0.0,23901.83984375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,6,2,3,0.014109600335359573,0.0,23901.83984375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,6,2,4,0.011660524643957615,0.0,23901.83984375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,6,2,5,0.015374980866909027,0.0,23901.83984375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,6,2,6,0.014714463613927364,0.0,23901.83984375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,6,2,7,0.013900566846132278,0.0,23901.83984375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,6,3,0,0.014379275031387806,0.0,23901.83984375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,6,3,1,0.015689218416810036,0.0,23901.83984375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,6,3,2,0.013126272708177567,0.0,23901.83984375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,6,3,3,0.013456450775265694,0.0,23901.83984375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,6,3,4,0.013144041411578655,0.0,23901.83984375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,6,3,5,0.013800254091620445,0.0,23901.83984375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,6,3,6,0.015318985097110271,0.0,23901.83984375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,6,3,7,0.016614118590950966,0.0,23901.83984375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,6,4,0,0.01405204739421606,0.0,23901.83984375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,6,4,1,0.01000818982720375,0.0,23901.83984375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,6,4,2,0.011943531222641468,0.0,23901.83984375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,6,4,3,0.013984591700136662,0.0,23901.83984375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,6,4,4,0.013102374039590359,0.0,23901.83984375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,6,4,5,0.01576998084783554,0.0,23901.83984375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,6,4,6,0.012121608480811119,0.0,23901.83984375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,6,4,7,0.013254877179861069,0.0,23901.83984375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,6,5,0,0.0184116680175066,0.0,23901.83984375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,6,5,1,0.01320707332342863,0.0,23901.83984375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,6,5,2,0.014742054976522923,0.0,23901.83984375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,6,5,3,0.011404445394873619,0.0,23901.83984375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,6,5,4,0.012868552468717098,0.0,23901.83984375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,6,5,5,0.015542474575340748,0.0,23901.83984375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,6,5,6,0.012396704405546188,0.0,23901.83984375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,6,5,7,0.010216988623142242,0.0,23901.83984375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,7,0,0,0.01306135579943657,0.0,21893.640625
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,7,0,1,0.015147165395319462,0.0,21893.640625
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,7,0,2,0.014782512560486794,0.0,21893.640625
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,7,0,3,0.0153557313606143,0.0,21893.640625
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,7,0,4,0.012269532307982445,0.0,21893.640625
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,7,0,5,0.01410930510610342,0.0,21893.640625
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,7,0,6,0.012587609700858593,0.0,21893.640625
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,7,0,7,0.013723457232117653,0.0,21893.640625
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,7,1,0,0.014155187644064426,0.0,21893.640625
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,7,1,1,0.012731966562569141,0.0,21893.640625
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,7,1,2,0.0147935152053833,0.0,21893.640625
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,7,1,3,0.013034725561738014,0.0,21893.640625
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,7,1,4,0.01324553694576025,0.0,21893.640625
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,7,1,5,0.01398226898163557,0.0,21893.640625
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,7,1,6,0.015443111769855022,0.0,21893.640625
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,7,1,7,0.015053179115056992,0.0,21893.640625
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,7,2,0,0.014017450623214245,0.0,21893.640625
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,7,2,1,0.01365624275058508,0.0,21893.640625
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,7,2,2,0.014783095568418503,0.0,21893.640625
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,7,2,3,0.013162507675588131,0.0,21893.640625
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,7,2,4,0.012591693550348282,0.0,21893.640625
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,7,2,5,0.014192773960530758,0.0,21893.640625
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,7,2,6,0.014823516830801964,0.0,21893.640625
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,7,2,7,0.012522535398602486,0.0,21893.640625
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,7,3,0,0.013557426631450653,0.0,21893.640625
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,7,3,1,0.01606951281428337,0.0,21893.640625
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,7,3,2,0.014504381455481052,0.0,21893.640625
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,7,3,3,0.014301602728664875,0.0,21893.640625
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,7,3,4,0.013386336155235767,0.0,21893.640625
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,7,3,5,0.014031358063220978,0.0,21893.640625
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,7,3,6,0.015709811821579933,0.0,21893.640625
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,7,3,7,0.017427025362849236,0.0,21893.640625
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,7,4,0,0.014412585645914078,0.0,21893.640625
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,7,4,1,0.010816879570484161,0.0,21893.640625
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,7,4,2,0.011685583740472794,0.0,21893.640625
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,7,4,3,0.01389592606574297,0.0,21893.640625
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,7,4,4,0.013366213999688625,0.0,21893.640625
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,7,4,5,0.01680510863661766,0.0,21893.640625
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,7,4,6,0.011461100541055202,0.0,21893.640625
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,7,4,7,0.013178081251680851,0.0,21893.640625
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,7,5,0,0.018873002380132675,0.0,21893.640625
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,7,5,1,0.012908970937132835,0.0,21893.640625
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,7,5,2,0.01486150547862053,0.0,21893.640625
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,7,5,3,0.011089639738202095,0.0,21893.640625
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,7,5,4,0.013037656433880329,0.0,21893.640625
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,7,5,5,0.015361250378191471,0.0,21893.640625
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,7,5,6,0.012391766533255577,0.0,21893.640625
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,7,5,7,0.010937642306089401,0.0,21893.640625
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,8,0,0,0.014445171691477299,0.0,27021.720703125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,8,0,1,0.015034902840852737,0.0,27021.720703125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,8,0,2,0.013660062104463577,0.0,27021.720703125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,8,0,3,0.014309636317193508,0.0,27021.720703125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,8,0,4,0.015070931985974312,0.0,27021.720703125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,8,0,5,0.01301731076091528,0.0,27021.720703125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,8,0,6,0.01380558405071497,0.0,27021.720703125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,8,0,7,0.01355227455496788,0.0,27021.720703125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,8,1,0,0.014216291718184948,0.0,27021.720703125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,8,1,1,0.013797909952700138,0.0,27021.720703125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,8,1,2,0.012644809670746326,0.0,27021.720703125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,8,1,3,0.013566750101745129,0.0,27021.720703125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,8,1,4,0.014257583767175674,0.0,27021.720703125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,8,1,5,0.014371191151440144,0.0,27021.720703125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,8,1,6,0.014320040121674538,0.0,27021.720703125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,8,1,7,0.014024096541106701,0.0,27021.720703125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,8,2,0,0.01221377495676279,0.0,27021.720703125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,8,2,1,0.013915713876485825,0.0,27021.720703125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,8,2,2,0.012554995715618134,0.0,27021.720703125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,8,2,3,0.013887635432183743,0.0,27021.720703125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,8,2,4,0.011648228392004967,0.0,27021.720703125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,8,2,5,0.013981122523546219,0.0,27021.720703125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,8,2,6,0.014427347108721733,0.0,27021.720703125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,8,2,7,0.012612744234502316,0.0,27021.720703125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,8,3,0,0.013779126107692719,0.0,27021.720703125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,8,3,1,0.016912994906306267,0.0,27021.720703125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,8,3,2,0.013350700959563255,0.0,27021.720703125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,8,3,3,0.014172508381307125,0.0,27021.720703125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,8,3,4,0.013079063035547733,0.0,27021.720703125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,8,3,5,0.013338081538677216,0.0,27021.720703125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,8,3,6,0.015676194801926613,0.0,27021.720703125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,8,3,7,0.016121501103043556,0.0,27021.720703125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,8,4,0,0.014085820876061916,0.0,27021.720703125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,8,4,1,0.010631675831973553,0.0,27021.720703125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,8,4,2,0.011539033614099026,0.0,27021.720703125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,8,4,3,0.014576372690498829,0.0,27021.720703125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,8,4,4,0.013479817658662796,0.0,27021.720703125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,8,4,5,0.016390778124332428,0.0,27021.720703125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,8,4,6,0.011675898917019367,0.0,27021.720703125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,8,4,7,0.01251173298805952,0.0,27021.720703125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,8,5,0,0.017601072788238525,0.0,27021.720703125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,8,5,1,0.012947922572493553,0.0,27021.720703125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,8,5,2,0.014986148104071617,0.0,27021.720703125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,8,5,3,0.010716893710196018,0.0,27021.720703125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,8,5,4,0.012901581823825836,0.0,27021.720703125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,8,5,5,0.016393112018704414,0.0,27021.720703125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,8,5,6,0.011846831999719143,0.0,27021.720703125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,8,5,7,0.010443123988807201,0.0,27021.720703125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,9,0,0,0.013610864989459515,0.0,26778.9609375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,9,0,1,0.015613687224686146,0.0,26778.9609375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,9,0,2,0.012726721353828907,0.0,26778.9609375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,9,0,3,0.014907064847648144,0.0,26778.9609375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,9,0,4,0.013884799554944038,0.0,26778.9609375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,9,0,5,0.013284768909215927,0.0,26778.9609375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,9,0,6,0.013206305913627148,0.0,26778.9609375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,9,0,7,0.013617489486932755,0.0,26778.9609375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,9,1,0,0.015018025413155556,0.0,26778.9609375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,9,1,1,0.013239591382443905,0.0,26778.9609375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,9,1,2,0.013303103856742382,0.0,26778.9609375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,9,1,3,0.013666671700775623,0.0,26778.9609375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,9,1,4,0.01381281390786171,0.0,26778.9609375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,9,1,5,0.013420636765658855,0.0,26778.9609375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,9,1,6,0.014494546689093113,0.0,26778.9609375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,9,1,7,0.012904280796647072,0.0,26778.9609375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,9,2,0,0.012691987678408623,0.0,26778.9609375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,9,2,1,0.013819508254528046,0.0,26778.9609375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,9,2,2,0.013581079430878162,0.0,26778.9609375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,9,2,3,0.013500778935849667,0.0,26778.9609375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,9,2,4,0.010677095502614975,0.0,26778.9609375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,9,2,5,0.014146742410957813,0.0,26778.9609375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,9,2,6,0.014193974435329437,0.0,26778.9609375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,9,2,7,0.013286406174302101,0.0,26778.9609375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,9,3,0,0.014254574663937092,0.0,26778.9609375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,9,3,1,0.015905102714896202,0.0,26778.9609375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,9,3,2,0.01365482248365879,0.0,26778.9609375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,9,3,3,0.014439103193581104,0.0,26778.9609375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,9,3,4,0.013316638767719269,0.0,26778.9609375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,9,3,5,0.01407761499285698,0.0,26778.9609375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,9,3,6,0.015749337151646614,0.0,26778.9609375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,9,3,7,0.01639380306005478,0.0,26778.9609375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,9,4,0,0.014565123245120049,0.0,26778.9609375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,9,4,1,0.010471553541719913,0.0,26778.9609375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,9,4,2,0.011846117675304413,0.0,26778.9609375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,9,4,3,0.014160296879708767,0.0,26778.9609375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,9,4,4,0.013182397000491619,0.0,26778.9609375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,9,4,5,0.015955228358507156,0.0,26778.9609375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,9,4,6,0.011089774779975414,0.0,26778.9609375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,9,4,7,0.012444225139915943,0.0,26778.9609375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,9,5,0,0.017722604796290398,0.0,26778.9609375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,9,5,1,0.013518422842025757,0.0,26778.9609375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,9,5,2,0.01465577818453312,0.0,26778.9609375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,9,5,3,0.011232119984924793,0.0,26778.9609375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,9,5,4,0.01321187149733305,0.0,26778.9609375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,9,5,5,0.01550618652254343,0.0,26778.9609375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,9,5,6,0.011662106961011887,0.0,26778.9609375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,9,5,7,0.010966842994093895,0.0,26778.9609375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,10,0,0,0.012381995096802711,0.0,21532.5390625
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,10,0,1,0.013304083608090878,0.0,21532.5390625
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,10,0,2,0.01460373867303133,0.0,21532.5390625
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,10,0,3,0.014464135281741619,0.0,21532.5390625
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,10,0,4,0.012408974580466747,0.0,21532.5390625
