mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,1,9,0,0.00944407470524311,0.0,25250.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,1,9,1,0.011256537400186062,0.0,25250.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,1,9,2,0.012911299243569374,0.0,25250.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,1,9,3,0.011141124181449413,0.0,25250.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,1,9,4,0.013592144474387169,0.0,25250.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,1,9,5,0.013880622573196888,0.0,25250.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,1,9,6,0.012882480397820473,0.0,25250.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,1,9,7,0.013777115382254124,0.0,25250.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,1,9,8,0.015213962644338608,0.0,25250.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,1,9,9,0.011859030462801456,0.0,25250.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,1,9,10,0.01612340472638607,0.0,25250.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,1,9,11,0.013671872206032276,0.0,25250.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,1,10,0,0.011786135844886303,0.0,25250.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,1,10,1,0.011329480446875095,0.0,25250.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,1,10,2,0.015759509056806564,0.0,25250.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,1,10,3,0.012953012250363827,0.0,25250.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,1,10,4,0.007307299878448248,0.0,25250.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,1,10,5,0.012303583323955536,0.0,25250.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,1,10,6,0.01132331881672144,0.0,25250.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,1,10,7,0.013994953595101833,0.0,25250.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,1,10,8,0.01442841999232769,0.0,25250.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,1,10,9,0.012524723075330257,0.0,25250.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,1,10,10,0.012792089954018593,0.0,25250.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,1,10,11,0.010550567880272865,0.0,25250.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,1,11,0,0.009598653763532639,0.0,25250.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,1,11,1,0.010991481132805347,0.0,25250.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,1,11,2,0.006925049237906933,0.0,25250.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,1,11,3,0.010221809148788452,0.0,25250.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,1,11,4,0.007884769700467587,0.0,25250.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,1,11,5,0.012191385962069035,0.0,25250.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,1,11,6,0.018131589516997337,0.0,25250.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,1,11,7,0.010720818303525448,0.0,25250.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,1,11,8,0.008650505915284157,0.0,25250.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,1,11,9,0.00879877433180809,0.0,25250.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,1,11,10,0.012028052471578121,0.0,25250.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,1,11,11,0.012374632060527802,0.0,25250.560546875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,2,0,0,0.012319295667111874,0.0,26851.0390625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,2,0,1,0.014423814602196217,0.0,26851.0390625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,2,0,2,0.014024386182427406,0.0,26851.0390625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,2,0,3,0.014836114831268787,0.0,26851.0390625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,2,0,4,0.014517189003527164,0.0,26851.0390625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,2,0,5,0.014409799128770828,0.0,26851.0390625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,2,0,6,0.013985607773065567,0.0,26851.0390625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,2,0,7,0.013636498712003231,0.0,26851.0390625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,2,0,8,0.013849432580173016,0.0,26851.0390625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,2,0,9,0.013317029923200607,0.0,26851.0390625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,2,0,10,0.01263871043920517,0.0,26851.0390625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,2,0,11,0.01365737896412611,0.0,26851.0390625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,2,1,0,0.014272511005401611,0.0,26851.0390625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,2,1,1,0.013926846906542778,0.0,26851.0390625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,2,1,2,0.014330439269542694,0.0,26851.0390625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,2,1,3,0.013252674601972103,0.0,26851.0390625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,2,1,4,0.014977867715060711,0.0,26851.0390625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,2,1,5,0.014865470118820667,0.0,26851.0390625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,2,1,6,0.013445336371660233,0.0,26851.0390625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,2,1,7,0.015087313950061798,0.0,26851.0390625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,2,1,8,0.01252640038728714,0.0,26851.0390625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,2,1,9,0.013995722867548466,0.0,26851.0390625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,2,1,10,0.013494143262505531,0.0,26851.0390625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,2,1,11,0.013847047463059425,0.0,26851.0390625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,2,2,0,0.012294218875467777,0.0,26851.0390625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,2,2,1,0.011841275729238987,0.0,26851.0390625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,2,2,2,0.012443956919014454,0.0,26851.0390625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,2,2,3,0.013888423331081867,0.0,26851.0390625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,2,2,4,0.012424721382558346,0.0,26851.0390625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,2,2,5,0.01054386142641306,0.0,26851.0390625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,2,2,6,0.013546600006520748,0.0,26851.0390625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,2,2,7,0.013723058626055717,0.0,26851.0390625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,2,2,8,0.012837636284530163,0.0,26851.0390625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,2,2,9,0.013411995023488998,0.0,26851.0390625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,2,2,10,0.013417474925518036,0.0,26851.0390625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,2,2,11,0.012174627743661404,0.0,26851.0390625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,2,3,0,0.01248736958950758,0.0,26851.0390625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,2,3,1,0.01323725376278162,0.0,26851.0390625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,2,3,2,0.012137905694544315,0.0,26851.0390625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,2,3,3,0.013399742543697357,0.0,26851.0390625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,2,3,4,0.012745512649416924,0.0,26851.0390625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,2,3,5,0.012515089474618435,0.0,26851.0390625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,2,3,6,0.01424725167453289,0.0,26851.0390625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,2,3,7,0.01464521512389183,0.0,26851.0390625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,2,3,8,0.010803021490573883,0.0,26851.0390625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,2,3,9,0.013767975382506847,0.0,26851.0390625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,2,3,10,0.012271929532289505,0.0,26851.0390625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,2,3,11,0.013430062681436539,0.0,26851.0390625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,2,4,0,0.01202765479683876,0.0,26851.0390625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,2,4,1,0.012595763429999352,0.0,26851.0390625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,2,4,2,0.01622588559985161,0.0,26851.0390625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,2,4,3,0.014861459843814373,0.0,26851.0390625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,2,4,4,0.012368214316666126,0.0,26851.0390625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,2,4,5,0.013723470270633698,0.0,26851.0390625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,2,4,6,0.01438495609909296,0.0,26851.0390625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,2,4,7,0.013892664574086666,0.0,26851.0390625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,2,4,8,0.01277076918631792,0.0,26851.0390625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,2,4,9,0.011429715901613235,0.0,26851.0390625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,2,4,10,0.012763678096234798,0.0,26851.0390625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,2,4,11,0.014381944201886654,0.0,26851.0390625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,2,5,0,0.014540490694344044,0.0,26851.0390625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,2,5,1,0.013947281055152416,0.0,26851.0390625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,2,5,2,0.014110434800386429,0.0,26851.0390625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,2,5,3,0.012932517565786839,0.0,26851.0390625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,2,5,4,0.012018454261124134,0.0,26851.0390625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,2,5,5,0.01405339315533638,0.0,26851.0390625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,2,5,6,0.015748851001262665,0.0,26851.0390625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,2,5,7,0.011517336592078209,0.0,26851.0390625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,2,5,8,0.013233978301286697,0.0,26851.0390625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,2,5,9,0.014319649897515774,0.0,26851.0390625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,2,5,10,0.014579897746443748,0.0,26851.0390625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,2,5,11,0.013223044574260712,0.0,26851.0390625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,2,6,0,0.014546108432114124,0.0,26851.0390625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,2,6,1,0.0126129649579525,0.0,26851.0390625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,2,6,2,0.01449695322662592,0.0,26851.0390625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,2,6,3,0.013544111512601376,0.0,26851.0390625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,2,6,4,0.012550140731036663,0.0,26851.0390625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,2,6,5,0.010680904611945152,0.0,26851.0390625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,2,6,6,0.014867017045617104,0.0,26851.0390625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,2,6,7,0.014296083711087704,0.0,26851.0390625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,2,6,8,0.013667614199221134,0.0,26851.0390625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,2,6,9,0.011775245890021324,0.0,26851.0390625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,2,6,10,0.015520354732871056,0.0,26851.0390625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,2,6,11,0.013252613134682178,0.0,26851.0390625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,2,7,0,0.014932919293642044,0.0,26851.0390625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,2,7,1,0.013231851160526276,0.0,26851.0390625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,2,7,2,0.013672631233930588,0.0,26851.0390625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,2,7,3,0.015246349386870861,0.0,26851.0390625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,2,7,4,0.014710749499499798,0.0,26851.0390625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,2,7,5,0.014446282759308815,0.0,26851.0390625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,2,7,6,0.013470606878399849,0.0,26851.0390625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,2,7,7,0.017423754557967186,0.0,26851.0390625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,2,7,8,0.013997259549796581,0.0,26851.0390625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,2,7,9,0.014621086418628693,0.0,26851.0390625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,2,7,10,0.012956460937857628,0.0,26851.0390625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,2,7,11,0.011997256428003311,0.0,26851.0390625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,2,8,0,0.013793731108307838,0.0,26851.0390625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,2,8,1,0.011071082204580307,0.0,26851.0390625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,2,8,2,0.015574116259813309,0.0,26851.0390625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,2,8,3,0.014906010590493679,0.0,26851.0390625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,2,8,4,0.014697929844260216,0.0,26851.0390625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,2,8,5,0.01244700513780117,0.0,26851.0390625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,2,8,6,0.013571036979556084,0.0,26851.0390625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,2,8,7,0.013942599296569824,0.0,26851.0390625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,2,8,8,0.013899816200137138,0.0,26851.0390625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,2,8,9,0.011341936886310577,0.0,26851.0390625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,2,8,10,0.011516541242599487,0.0,26851.0390625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,2,8,11,0.013730427250266075,0.0,26851.0390625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,2,9,0,0.009296488016843796,0.0,26851.0390625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,2,9,1,0.012750416994094849,0.0,26851.0390625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,2,9,2,0.012656528502702713,0.0,26851.0390625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,2,9,3,0.010405062697827816,0.0,26851.0390625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,2,9,4,0.013123874552547932,0.0,26851.0390625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,2,9,5,0.013473834842443466,0.0,26851.0390625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,2,9,6,0.01393972709774971,0.0,26851.0390625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,2,9,7,0.012795796617865562,0.0,26851.0390625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,2,9,8,0.014045324176549911,0.0,26851.0390625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,2,9,9,0.010370846837759018,0.0,26851.0390625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,2,9,10,0.014748708344995975,0.0,26851.0390625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,2,9,11,0.012991351075470448,0.0,26851.0390625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,2,10,0,0.010769621469080448,0.0,26851.0390625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,2,10,1,0.012593329884111881,0.0,26851.0390625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,2,10,2,0.014961953274905682,0.0,26851.0390625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,2,10,3,0.011787756346166134,0.0,26851.0390625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,2,10,4,0.010263028554618359,0.0,26851.0390625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,2,10,5,0.013540311716496944,0.0,26851.0390625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,2,10,6,0.01232212409377098,0.0,26851.0390625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,2,10,7,0.014955398626625538,0.0,26851.0390625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,2,10,8,0.013287023641169071,0.0,26851.0390625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,2,10,9,0.011357508599758148,0.0,26851.0390625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,2,10,10,0.011803255416452885,0.0,26851.0390625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,2,10,11,0.010618903674185276,0.0,26851.0390625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,2,11,0,0.008079738356173038,0.0,26851.0390625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,2,11,1,0.009956812486052513,0.0,26851.0390625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,2,11,2,0.007256356067955494,0.0,26851.0390625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,2,11,3,0.010568792931735516,0.0,26851.0390625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,2,11,4,0.008080202154815197,0.0,26851.0390625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,2,11,5,0.011988947167992592,0.0,26851.0390625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,2,11,6,0.019496668130159378,0.0,26851.0390625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,2,11,7,0.012251429259777069,0.0,26851.0390625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,2,11,8,0.008478464558720589,0.0,26851.0390625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,2,11,9,0.008550548925995827,0.0,26851.0390625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,2,11,10,0.014626887626945972,0.0,26851.0390625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,2,11,11,0.012960136868059635,0.0,26851.0390625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,3,0,0,0.015743661671876907,0.0,24413.66015625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,3,0,1,0.014102517627179623,0.0,24413.66015625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,3,0,2,0.013938862830400467,0.0,24413.66015625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,3,0,3,0.013474983163177967,0.0,24413.66015625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,3,0,4,0.014936850406229496,0.0,24413.66015625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,3,0,5,0.013402552343904972,0.0,24413.66015625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,3,0,6,0.01336806733161211,0.0,24413.66015625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,3,0,7,0.013850870542228222,0.0,24413.66015625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,3,0,8,0.014213848859071732,0.0,24413.66015625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,3,0,9,0.012983601540327072,0.0,24413.66015625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,3,0,10,0.014968647621572018,0.0,24413.66015625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,3,0,11,0.013919650577008724,0.0,24413.66015625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,3,1,0,0.014165602624416351,0.0,24413.66015625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,3,1,1,0.013837957754731178,0.0,24413.66015625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,3,1,2,0.013919170945882797,0.0,24413.66015625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,3,1,3,0.013598978519439697,0.0,24413.66015625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,3,1,4,0.014254939742386341,0.0,24413.66015625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,3,1,5,0.013085534796118736,0.0,24413.66015625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,3,1,6,0.014636852778494358,0.0,24413.66015625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,3,1,7,0.013490166515111923,0.0,24413.66015625
