mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,1,6,3,0.12226784974336624,0.5400000214576721,570.6199951171875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,1,6,4,0.02612905763089657,0.5400000214576721,570.6199951171875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,1,6,5,0.05757541581988335,0.5400000214576721,570.6199951171875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,1,6,6,0.027165384963154793,0.5400000214576721,570.6199951171875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,1,6,7,0.02551770769059658,0.5400000214576721,570.6199951171875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,1,6,8,0.0159265398979187,0.5400000214576721,570.6199951171875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,1,6,9,0.01512562483549118,0.5400000214576721,570.6199951171875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,1,6,10,0.011544158682227135,0.5400000214576721,570.6199951171875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,1,6,11,0.023829661309719086,0.5400000214576721,570.6199951171875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,1,7,0,0.018636666238307953,0.5400000214576721,570.6199951171875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,1,7,1,0.014047490432858467,0.5400000214576721,570.6199951171875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,1,7,2,0.016798170283436775,0.5400000214576721,570.6199951171875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,1,7,3,0.02180813066661358,0.5400000214576721,570.6199951171875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,1,7,4,0.014515488408505917,0.5400000214576721,570.6199951171875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,1,7,5,0.012139840051531792,0.5400000214576721,570.6199951171875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,1,7,6,0.012799824588000774,0.5400000214576721,570.6199951171875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,1,7,7,0.02226913906633854,0.5400000214576721,570.6199951171875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,1,7,8,0.016300324350595474,0.5400000214576721,570.6199951171875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,1,7,9,0.02014249376952648,0.5400000214576721,570.6199951171875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,1,7,10,0.047386035323143005,0.5400000214576721,570.6199951171875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,1,7,11,0.01907680556178093,0.5400000214576721,570.6199951171875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,1,8,0,0.05969097092747688,0.5400000214576721,570.6199951171875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,1,8,1,0.025873228907585144,0.5400000214576721,570.6199951171875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,1,8,2,0.015964817255735397,0.5400000214576721,570.6199951171875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,1,8,3,0.023243071511387825,0.5400000214576721,570.6199951171875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,1,8,4,0.020486634224653244,0.5400000214576721,570.6199951171875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,1,8,5,0.018669605255126953,0.5400000214576721,570.6199951171875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,1,8,6,0.013763329945504665,0.5400000214576721,570.6199951171875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,1,8,7,0.05909445136785507,0.5400000214576721,570.6199951171875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,1,8,8,0.018696676939725876,0.5400000214576721,570.6199951171875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,1,8,9,0.01313937921077013,0.5400000214576721,570.6199951171875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,1,8,10,0.012866923585534096,0.5400000214576721,570.6199951171875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,1,8,11,0.017625465989112854,0.5400000214576721,570.6199951171875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,1,9,0,0.01485174149274826,0.5400000214576721,570.6199951171875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,1,9,1,0.012335734441876411,0.5400000214576721,570.6199951171875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,1,9,2,0.02046336606144905,0.5400000214576721,570.6199951171875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,1,9,3,0.015654444694519043,0.5400000214576721,570.6199951171875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,1,9,4,0.01660793460905552,0.5400000214576721,570.6199951171875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,1,9,5,0.016843678429722786,0.5400000214576721,570.6199951171875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,1,9,6,0.012900441884994507,0.5400000214576721,570.6199951171875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,1,9,7,0.01609249971807003,0.5400000214576721,570.6199951171875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,1,9,8,0.018849991261959076,0.5400000214576721,570.6199951171875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,1,9,9,0.04188600927591324,0.5400000214576721,570.6199951171875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,1,9,10,0.02483646385371685,0.5400000214576721,570.6199951171875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,1,9,11,0.022596387192606926,0.5400000214576721,570.6199951171875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,1,10,0,0.011495864018797874,0.5400000214576721,570.6199951171875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,1,10,1,0.018882237374782562,0.5400000214576721,570.6199951171875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,1,10,2,0.0156552717089653,0.5400000214576721,570.6199951171875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,1,10,3,0.012021937407553196,0.5400000214576721,570.6199951171875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,1,10,4,0.018291842192411423,0.5400000214576721,570.6199951171875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,1,10,5,0.019002068787813187,0.5400000214576721,570.6199951171875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,1,10,6,0.013720976188778877,0.5400000214576721,570.6199951171875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,1,10,7,0.009132719598710537,0.5400000214576721,570.6199951171875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,1,10,8,0.022177571430802345,0.5400000214576721,570.6199951171875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,1,10,9,0.013831939548254013,0.5400000214576721,570.6199951171875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,1,10,10,0.00900506041944027,0.5400000214576721,570.6199951171875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,1,10,11,0.0188976489007473,0.5400000214576721,570.6199951171875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,1,11,0,0.009637112729251385,0.5400000214576721,570.6199951171875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,1,11,1,0.0060137598775327206,0.5400000214576721,570.6199951171875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,1,11,2,0.006075218785554171,0.5400000214576721,570.6199951171875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,1,11,3,0.0032795623410493135,0.5400000214576721,570.6199951171875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,1,11,4,0.007758074440062046,0.5400000214576721,570.6199951171875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,1,11,5,0.014500442892313004,0.5400000214576721,570.6199951171875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,1,11,6,0.0026650982908904552,0.5400000214576721,570.6199951171875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,1,11,7,0.004059609957039356,0.5400000214576721,570.6199951171875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,1,11,8,0.012824665755033493,0.5400000214576721,570.6199951171875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,1,11,9,0.010150577872991562,0.5400000214576721,570.6199951171875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,1,11,10,0.003990399185568094,0.5400000214576721,570.6199951171875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,1,11,11,0.0032797495368868113,0.5400000214576721,570.6199951171875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,2,0,0,0.012990410439670086,0.5199999809265137,251.1999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,2,0,1,0.013674893416464329,0.5199999809265137,251.1999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,2,0,2,0.013661934062838554,0.5199999809265137,251.1999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,2,0,3,0.012903129681944847,0.5199999809265137,251.1999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,2,0,4,0.012848113663494587,0.5199999809265137,251.1999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,2,0,5,0.013511781580746174,0.5199999809265137,251.1999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,2,0,6,0.01348340604454279,0.5199999809265137,251.1999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,2,0,7,0.01415087841451168,0.5199999809265137,251.1999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,2,0,8,0.01318211480975151,0.5199999809265137,251.1999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,2,0,9,0.01313698384910822,0.5199999809265137,251.1999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,2,0,10,0.015446675010025501,0.5199999809265137,251.1999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,2,0,11,0.013068372383713722,0.5199999809265137,251.1999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,2,1,0,0.009223727509379387,0.5199999809265137,251.1999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,2,1,1,0.0018092453246936202,0.5199999809265137,251.1999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,2,1,2,0.003624299541115761,0.5199999809265137,251.1999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,2,1,3,0.007206824608147144,0.5199999809265137,251.1999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,2,1,4,0.0008197096758522093,0.5199999809265137,251.1999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,2,1,5,0.010428760200738907,0.5199999809265137,251.1999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,2,1,6,0.010383945889770985,0.5199999809265137,251.1999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,2,1,7,0.011208764277398586,0.5199999809265137,251.1999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,2,1,8,0.008444827981293201,0.5199999809265137,251.1999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,2,1,9,0.011558715254068375,0.5199999809265137,251.1999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,2,1,10,0.009133482351899147,0.5199999809265137,251.1999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,2,1,11,0.006391116417944431,0.5199999809265137,251.1999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,2,2,0,0.00689720269292593,0.5199999809265137,251.1999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,2,2,1,0.004588169977068901,0.5199999809265137,251.1999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,2,2,2,0.00872199609875679,0.5199999809265137,251.1999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,2,2,3,0.01258986908942461,0.5199999809265137,251.1999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,2,2,4,0.00019518086628522724,0.5199999809265137,251.1999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,2,2,5,0.007683596108108759,0.5199999809265137,251.1999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,2,2,6,0.0071517652831971645,0.5199999809265137,251.1999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,2,2,7,0.0031574482563883066,0.5199999809265137,251.1999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,2,2,8,0.010527377016842365,0.5199999809265137,251.1999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,2,2,9,0.0028289714828133583,0.5199999809265137,251.1999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,2,2,10,0.004827285651117563,0.5199999809265137,251.1999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,2,2,11,0.014934288337826729,0.5199999809265137,251.1999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,2,3,0,0.0037995027378201485,0.5199999809265137,251.1999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,2,3,1,0.02082381211221218,0.5199999809265137,251.1999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,2,3,2,0.00011024064588127658,0.5199999809265137,251.1999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,2,3,3,0.0001245840103365481,0.5199999809265137,251.1999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,2,3,4,0.012427138164639473,0.5199999809265137,251.1999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,2,3,5,3.0676794438022625e-11,0.5199999809265137,251.1999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,2,3,6,0.0032387070823460817,0.5199999809265137,251.1999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,2,3,7,0.005621402990072966,0.5199999809265137,251.1999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,2,3,8,0.01855604723095894,0.5199999809265137,251.1999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,2,3,9,0.011377483606338501,0.5199999809265137,251.1999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,2,3,10,0.00015994116256479174,0.5199999809265137,251.1999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,2,3,11,1.1213547622901388e-05,0.5199999809265137,251.1999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,2,4,0,0.0063994633965194225,0.5199999809265137,251.1999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,2,4,1,0.01549860555678606,0.5199999809265137,251.1999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,2,4,2,0.0002516914391890168,0.5199999809265137,251.1999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,2,4,3,0.010733652859926224,0.5199999809265137,251.1999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,2,4,4,0.013791048899292946,0.5199999809265137,251.1999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,2,4,5,0.031442899256944656,0.5199999809265137,251.1999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,2,4,6,0.000379302044166252,0.5199999809265137,251.1999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,2,4,7,0.3951002061367035,0.5199999809265137,251.1999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,2,4,8,0.3146972954273224,0.5199999809265137,251.1999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,2,4,9,0.013246663846075535,0.5199999809265137,251.1999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,2,4,10,0.12970338761806488,0.5199999809265137,251.1999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,2,4,11,0.043019093573093414,0.5199999809265137,251.1999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,2,5,0,0.024240119382739067,0.5199999809265137,251.1999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,2,5,1,0.02058006078004837,0.5199999809265137,251.1999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,2,5,2,0.019974274560809135,0.5199999809265137,251.1999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,2,5,3,0.013895252719521523,0.5199999809265137,251.1999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,2,5,4,0.29976797103881836,0.5199999809265137,251.1999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,2,5,5,0.8892531394958496,0.5199999809265137,251.1999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,2,5,6,0.10458462685346603,0.5199999809265137,251.1999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,2,5,7,0.01584114506840706,0.5199999809265137,251.1999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,2,5,8,0.018380729481577873,0.5199999809265137,251.1999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,2,5,9,0.21708783507347107,0.5199999809265137,251.1999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,2,5,10,0.006735313683748245,0.5199999809265137,251.1999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,2,5,11,0.9588680863380432,0.5199999809265137,251.1999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,2,6,0,0.05336185544729233,0.5199999809265137,251.1999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,2,6,1,0.8354223370552063,0.5199999809265137,251.1999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,2,6,2,0.6500563025474548,0.5199999809265137,251.1999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,2,6,3,0.10792811214923859,0.5199999809265137,251.1999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,2,6,4,0.02949407510459423,0.5199999809265137,251.1999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,2,6,5,0.048905011266469955,0.5199999809265137,251.1999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,2,6,6,0.02888420596718788,0.5199999809265137,251.1999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,2,6,7,0.02744442969560623,0.5199999809265137,251.1999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,2,6,8,0.011657803319394588,0.5199999809265137,251.1999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,2,6,9,0.014014427550137043,0.5199999809265137,251.1999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,2,6,10,0.012771481648087502,0.5199999809265137,251.1999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,2,6,11,0.02194317989051342,0.5199999809265137,251.1999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,2,7,0,0.014142131432890892,0.5199999809265137,251.1999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,2,7,1,0.013536498881876469,0.5199999809265137,251.1999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,2,7,2,0.019069163128733635,0.5199999809265137,251.1999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,2,7,3,0.022257285192608833,0.5199999809265137,251.1999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,2,7,4,0.016029680147767067,0.5199999809265137,251.1999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,2,7,5,0.01317873690277338,0.5199999809265137,251.1999969482422
