mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,1,9,0,0.013839330524206161,0.0,24900.80078125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,1,9,1,0.014682834967970848,0.0,24900.80078125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,1,9,2,0.0143166184425354,0.0,24900.80078125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,1,9,3,0.013075891882181168,0.0,24900.80078125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,1,9,4,0.011829712428152561,0.0,24900.80078125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,1,9,5,0.014767017215490341,0.0,24900.80078125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,1,9,6,0.01469098124653101,0.0,24900.80078125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,1,9,7,0.018144024536013603,0.0,24900.80078125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,1,9,8,0.013831982389092445,0.0,24900.80078125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,1,9,9,0.012882010079920292,0.0,24900.80078125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,1,9,10,0.013717344030737877,0.0,24900.80078125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,1,9,11,0.014924797229468822,0.0,24900.80078125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,1,10,0,0.012083958834409714,0.0,24900.80078125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,1,10,1,0.013618662022054195,0.0,24900.80078125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,1,10,2,0.012717265635728836,0.0,24900.80078125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,1,10,3,0.013610847294330597,0.0,24900.80078125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,1,10,4,0.01290925219655037,0.0,24900.80078125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,1,10,5,0.01761089824140072,0.0,24900.80078125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,1,10,6,0.01353706605732441,0.0,24900.80078125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,1,10,7,0.013615279458463192,0.0,24900.80078125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,1,10,8,0.012935343198478222,0.0,24900.80078125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,1,10,9,0.015253834426403046,0.0,24900.80078125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,1,10,10,0.017828427255153656,0.0,24900.80078125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,1,10,11,0.014925036579370499,0.0,24900.80078125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,1,11,0,0.01325936708599329,0.0,24900.80078125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,1,11,1,0.011865044012665749,0.0,24900.80078125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,1,11,2,0.012481112033128738,0.0,24900.80078125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,1,11,3,0.014139621518552303,0.0,24900.80078125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,1,11,4,0.012785369530320168,0.0,24900.80078125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,1,11,5,0.014619559980928898,0.0,24900.80078125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,1,11,6,0.015403814613819122,0.0,24900.80078125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,1,11,7,0.011752992868423462,0.0,24900.80078125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,1,11,8,0.012961062602698803,0.0,24900.80078125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,1,11,9,0.015338670462369919,0.0,24900.80078125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,1,11,10,0.013929499313235283,0.0,24900.80078125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,1,11,11,0.014149471186101437,0.0,24900.80078125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,2,0,0,0.013654318638145924,0.0,24157.33984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,2,0,1,0.013536227867007256,0.0,24157.33984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,2,0,2,0.014064737595617771,0.0,24157.33984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,2,0,3,0.012813490815460682,0.0,24157.33984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,2,0,4,0.013305512256920338,0.0,24157.33984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,2,0,5,0.014867139048874378,0.0,24157.33984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,2,0,6,0.013320345431566238,0.0,24157.33984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,2,0,7,0.014895767904818058,0.0,24157.33984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,2,0,8,0.015238110907375813,0.0,24157.33984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,2,0,9,0.012923982925713062,0.0,24157.33984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,2,0,10,0.01303792092949152,0.0,24157.33984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,2,0,11,0.013062769547104836,0.0,24157.33984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,2,1,0,0.01438361406326294,0.0,24157.33984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,2,1,1,0.013994071632623672,0.0,24157.33984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,2,1,2,0.014044234529137611,0.0,24157.33984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,2,1,3,0.013231095857918262,0.0,24157.33984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,2,1,4,0.0138828344643116,0.0,24157.33984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,2,1,5,0.014359819702804089,0.0,24157.33984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,2,1,6,0.013720251619815826,0.0,24157.33984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,2,1,7,0.013623323291540146,0.0,24157.33984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,2,1,8,0.014396351762115955,0.0,24157.33984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,2,1,9,0.01395860593765974,0.0,24157.33984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,2,1,10,0.013765472918748856,0.0,24157.33984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,2,1,11,0.013119786977767944,0.0,24157.33984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,2,2,0,0.013736431486904621,0.0,24157.33984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,2,2,1,0.014418010599911213,0.0,24157.33984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,2,2,2,0.01346559077501297,0.0,24157.33984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,2,2,3,0.012335330247879028,0.0,24157.33984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,2,2,4,0.013969839550554752,0.0,24157.33984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,2,2,5,0.013901110738515854,0.0,24157.33984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,2,2,6,0.013648255728185177,0.0,24157.33984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,2,2,7,0.013184280134737492,0.0,24157.33984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,2,2,8,0.013667409308254719,0.0,24157.33984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,2,2,9,0.015661165118217468,0.0,24157.33984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,2,2,10,0.013069276697933674,0.0,24157.33984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,2,2,11,0.013757115229964256,0.0,24157.33984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,2,3,0,0.01354019995778799,0.0,24157.33984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,2,3,1,0.013471782207489014,0.0,24157.33984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,2,3,2,0.0140429912135005,0.0,24157.33984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,2,3,3,0.012507237493991852,0.0,24157.33984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,2,3,4,0.015111839398741722,0.0,24157.33984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,2,3,5,0.012691771611571312,0.0,24157.33984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,2,3,6,0.013345766812562943,0.0,24157.33984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,2,3,7,0.013174407184123993,0.0,24157.33984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,2,3,8,0.014111611992120743,0.0,24157.33984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,2,3,9,0.014546814374625683,0.0,24157.33984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,2,3,10,0.013207048177719116,0.0,24157.33984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,2,3,11,0.013185820542275906,0.0,24157.33984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,2,4,0,0.014629032462835312,0.0,24157.33984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,2,4,1,0.013528548181056976,0.0,24157.33984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,2,4,2,0.015354596078395844,0.0,24157.33984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,2,4,3,0.012948490679264069,0.0,24157.33984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,2,4,4,0.013102788478136063,0.0,24157.33984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,2,4,5,0.01335049793124199,0.0,24157.33984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,2,4,6,0.014391975477337837,0.0,24157.33984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,2,4,7,0.013487298041582108,0.0,24157.33984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,2,4,8,0.014055336825549603,0.0,24157.33984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,2,4,9,0.016208920627832413,0.0,24157.33984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,2,4,10,0.013443699106574059,0.0,24157.33984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,2,4,11,0.013413948006927967,0.0,24157.33984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,2,5,0,0.013723261654376984,0.0,24157.33984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,2,5,1,0.013983679935336113,0.0,24157.33984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,2,5,2,0.013655850663781166,0.0,24157.33984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,2,5,3,0.013181645423173904,0.0,24157.33984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,2,5,4,0.014534235000610352,0.0,24157.33984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,2,5,5,0.014927429147064686,0.0,24157.33984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,2,5,6,0.01283164881169796,0.0,24157.33984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,2,5,7,0.013646062463521957,0.0,24157.33984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,2,5,8,0.014555241912603378,0.0,24157.33984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,2,5,9,0.013021120801568031,0.0,24157.33984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,2,5,10,0.013540289364755154,0.0,24157.33984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,2,5,11,0.015143239870667458,0.0,24157.33984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,2,6,0,0.015995385125279427,0.0,24157.33984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,2,6,1,0.013620597310364246,0.0,24157.33984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,2,6,2,0.013597667217254639,0.0,24157.33984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,2,6,3,0.0134833212941885,0.0,24157.33984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,2,6,4,0.01503816805779934,0.0,24157.33984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,2,6,5,0.013779330998659134,0.0,24157.33984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,2,6,6,0.013637717813253403,0.0,24157.33984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,2,6,7,0.013747114688158035,0.0,24157.33984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,2,6,8,0.014130116440355778,0.0,24157.33984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,2,6,9,0.01380942203104496,0.0,24157.33984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,2,6,10,0.013039994984865189,0.0,24157.33984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,2,6,11,0.01356595754623413,0.0,24157.33984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,2,7,0,0.01447494886815548,0.0,24157.33984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,2,7,1,0.012167754583060741,0.0,24157.33984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,2,7,2,0.014172839000821114,0.0,24157.33984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,2,7,3,0.01386409904807806,0.0,24157.33984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,2,7,4,0.01621546782553196,0.0,24157.33984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,2,7,5,0.015143241733312607,0.0,24157.33984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,2,7,6,0.013479573652148247,0.0,24157.33984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,2,7,7,0.013854925520718098,0.0,24157.33984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,2,7,8,0.013629480265080929,0.0,24157.33984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,2,7,9,0.013521007262170315,0.0,24157.33984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,2,7,10,0.015836171805858612,0.0,24157.33984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,2,7,11,0.014810595661401749,0.0,24157.33984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,2,8,0,0.013619577512145042,0.0,24157.33984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,2,8,1,0.013329609297215939,0.0,24157.33984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,2,8,2,0.014621241018176079,0.0,24157.33984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,2,8,3,0.013672655448317528,0.0,24157.33984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,2,8,4,0.013985438272356987,0.0,24157.33984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,2,8,5,0.01509329304099083,0.0,24157.33984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,2,8,6,0.013272731564939022,0.0,24157.33984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,2,8,7,0.013619577512145042,0.0,24157.33984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,2,8,8,0.015326657332479954,0.0,24157.33984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,2,8,9,0.012811776250600815,0.0,24157.33984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,2,8,10,0.013884970918297768,0.0,24157.33984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,2,8,11,0.014398664236068726,0.0,24157.33984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,2,9,0,0.01376304030418396,0.0,24157.33984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,2,9,1,0.014090018346905708,0.0,24157.33984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,2,9,2,0.013799699954688549,0.0,24157.33984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,2,9,3,0.013192249462008476,0.0,24157.33984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,2,9,4,0.012784049846231937,0.0,24157.33984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,2,9,5,0.01571103371679783,0.0,24157.33984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,2,9,6,0.013501709327101707,0.0,24157.33984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,2,9,7,0.015994491055607796,0.0,24157.33984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,2,9,8,0.013427450321614742,0.0,24157.33984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,2,9,9,0.0140799256041646,0.0,24157.33984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,2,9,10,0.014512326568365097,0.0,24157.33984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,2,9,11,0.015880156308412552,0.0,24157.33984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,2,10,0,0.01394102443009615,0.0,24157.33984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,2,10,1,0.013992702588438988,0.0,24157.33984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,2,10,2,0.013721711933612823,0.0,24157.33984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,2,10,3,0.01209339126944542,0.0,24157.33984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,2,10,4,0.013686065562069416,0.0,24157.33984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,2,10,5,0.015499942004680634,0.0,24157.33984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,2,10,6,0.01429535262286663,0.0,24157.33984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,2,10,7,0.013746018521487713,0.0,24157.33984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,2,10,8,0.012787475250661373,0.0,24157.33984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,2,10,9,0.013217637315392494,0.0,24157.33984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,2,10,10,0.014667895622551441,0.0,24157.33984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,2,10,11,0.014528326690196991,0.0,24157.33984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,2,11,0,0.014204106293618679,0.0,24157.33984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,2,11,1,0.012494845315814018,0.0,24157.33984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,2,11,2,0.012060834094882011,0.0,24157.33984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,2,11,3,0.014813520014286041,0.0,24157.33984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,2,11,4,0.011716071516275406,0.0,24157.33984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,2,11,5,0.014764896593987942,0.0,24157.33984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,2,11,6,0.017346298322081566,0.0,24157.33984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,2,11,7,0.011521765030920506,0.0,24157.33984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,2,11,8,0.01452057994902134,0.0,24157.33984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,2,11,9,0.014754707925021648,0.0,24157.33984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,2,11,10,0.014411542564630508,0.0,24157.33984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,2,11,11,0.012744635343551636,0.0,24157.33984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,3,0,0,0.014681433327496052,0.0,23865.560546875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,3,0,1,0.01380226481705904,0.0,23865.560546875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,3,0,2,0.013182789087295532,0.0,23865.560546875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,3,0,3,0.013805408030748367,0.0,23865.560546875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,3,0,4,0.012879300862550735,0.0,23865.560546875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,3,0,5,0.012675069272518158,0.0,23865.560546875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,3,0,6,0.014820873737335205,0.0,23865.560546875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,3,0,7,0.01428755559027195,0.0,23865.560546875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,3,0,8,0.012899540364742279,0.0,23865.560546875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,3,0,9,0.012933146208524704,0.0,23865.560546875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,3,0,10,0.012702101841568947,0.0,23865.560546875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,3,0,11,0.015879180282354355,0.0,23865.560546875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,3,1,0,0.013195310719311237,0.0,23865.560546875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,3,1,1,0.01399187371134758,0.0,23865.560546875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,3,1,2,0.014154089614748955,0.0,23865.560546875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,3,1,3,0.012396645732223988,0.0,23865.560546875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,3,1,4,0.013482850044965744,0.0,23865.560546875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,3,1,5,0.012934437021613121,0.0,23865.560546875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,3,1,6,0.013376292772591114,0.0,23865.560546875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,3,1,7,0.01305733434855938,0.0,23865.560546875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,3,1,8,0.014092553406953812,0.0,23865.560546875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,3,1,9,0.014021234586834908,0.0,23865.560546875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,3,1,10,0.014555718749761581,0.0,23865.560546875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,3,1,11,0.013303657993674278,0.0,23865.560546875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,3,2,0,0.013422412797808647,0.0,23865.560546875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,3,2,1,0.013379432260990143,0.0,23865.560546875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,3,2,2,0.012814893387258053,0.0,23865.560546875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,3,2,3,0.013363488018512726,0.0,23865.560546875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,3,2,4,0.012476474046707153,0.0,23865.560546875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,3,2,5,0.013365348801016808,0.0,23865.560546875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,3,2,6,0.012303902767598629,0.0,23865.560546875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,3,2,7,0.013023072853684425,0.0,23865.560546875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,3,2,8,0.014989716932177544,0.0,23865.560546875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,3,2,9,0.013979018665850163,0.0,23865.560546875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,3,2,10,0.013578198850154877,0.0,23865.560546875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,3,2,11,0.013820675201714039,0.0,23865.560546875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,3,3,0,0.012800960801541805,0.0,23865.560546875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,3,3,1,0.014751698821783066,0.0,23865.560546875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,3,3,2,0.012750467285513878,0.0,23865.560546875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,3,3,3,0.014014238491654396,0.0,23865.560546875
