mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,0,15,12,0.01241328939795494,0.0,24963.4609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,0,15,13,0.013116571120917797,0.0,24963.4609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,0,15,14,0.013700633309781551,0.0,24963.4609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,0,15,15,0.015655048191547394,0.0,24963.4609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,0,16,0,0.014758442528545856,0.0,24963.4609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,0,16,1,0.013928493484854698,0.0,24963.4609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,0,16,2,0.014472990296781063,0.0,24963.4609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,0,16,3,0.013805507682263851,0.0,24963.4609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,0,16,4,0.014056515879929066,0.0,24963.4609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,0,16,5,0.013981175608932972,0.0,24963.4609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,0,16,6,0.013806445524096489,0.0,24963.4609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,0,16,7,0.01440335065126419,0.0,24963.4609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,0,16,8,0.013410760089755058,0.0,24963.4609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,0,16,9,0.013292375020682812,0.0,24963.4609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,0,16,10,0.01416121143847704,0.0,24963.4609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,0,16,11,0.013533935882151127,0.0,24963.4609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,0,16,12,0.014136765152215958,0.0,24963.4609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,0,16,13,0.01306245569139719,0.0,24963.4609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,0,16,14,0.013255086727440357,0.0,24963.4609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,0,16,15,0.01327857468277216,0.0,24963.4609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,0,17,0,0.013549820519983768,0.0,24963.4609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,0,17,1,0.01400398463010788,0.0,24963.4609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,0,17,2,0.013415813446044922,0.0,24963.4609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,0,17,3,0.01409585028886795,0.0,24963.4609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,0,17,4,0.012959808111190796,0.0,24963.4609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,0,17,5,0.013644632883369923,0.0,24963.4609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,0,17,6,0.011833700351417065,0.0,24963.4609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,0,17,7,0.014775369316339493,0.0,24963.4609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,0,17,8,0.01584862545132637,0.0,24963.4609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,0,17,9,0.013599826954305172,0.0,24963.4609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,0,17,10,0.014085475355386734,0.0,24963.4609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,0,17,11,0.016359416767954826,0.0,24963.4609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,0,17,12,0.013191532343626022,0.0,24963.4609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,0,17,13,0.015388011932373047,0.0,24963.4609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,0,17,14,0.013842136599123478,0.0,24963.4609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,0,17,15,0.013373720459640026,0.0,24963.4609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,0,18,0,0.014766809530556202,0.0,24963.4609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,0,18,1,0.014043012633919716,0.0,24963.4609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,0,18,2,0.015643076971173286,0.0,24963.4609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,0,18,3,0.012841710820794106,0.0,24963.4609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,0,18,4,0.013388148508965969,0.0,24963.4609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,0,18,5,0.013543551787734032,0.0,24963.4609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,0,18,6,0.013053558766841888,0.0,24963.4609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,0,18,7,0.011263303458690643,0.0,24963.4609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,0,18,8,0.013678018003702164,0.0,24963.4609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,0,18,9,0.012756112031638622,0.0,24963.4609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,0,18,10,0.013326567597687244,0.0,24963.4609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,0,18,11,0.013087261468172073,0.0,24963.4609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,0,18,12,0.012259434908628464,0.0,24963.4609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,0,18,13,0.013033404015004635,0.0,24963.4609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,0,18,14,0.014512751251459122,0.0,24963.4609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,0,18,15,0.015483412891626358,0.0,24963.4609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,0,19,0,0.015228105708956718,0.0,24963.4609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,0,19,1,0.011788001284003258,0.0,24963.4609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,0,19,2,0.015269926749169827,0.0,24963.4609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,0,19,3,0.014270029030740261,0.0,24963.4609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,0,19,4,0.013371136970818043,0.0,24963.4609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,0,19,5,0.011836061254143715,0.0,24963.4609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,0,19,6,0.012970003299415112,0.0,24963.4609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,0,19,7,0.012668872252106667,0.0,24963.4609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,0,19,8,0.013005421496927738,0.0,24963.4609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,0,19,9,0.013727488927543163,0.0,24963.4609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,0,19,10,0.015060565434396267,0.0,24963.4609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,0,19,11,0.0131192896515131,0.0,24963.4609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,0,19,12,0.014099635183811188,0.0,24963.4609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,0,19,13,0.015248900279402733,0.0,24963.4609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,0,19,14,0.01499499473720789,0.0,24963.4609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,0,19,15,0.014477897435426712,0.0,24963.4609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,0,20,0,0.011735055595636368,0.0,24963.4609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,0,20,1,0.014573412016034126,0.0,24963.4609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,0,20,2,0.01478760875761509,0.0,24963.4609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,0,20,3,0.012812759727239609,0.0,24963.4609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,0,20,4,0.012089762836694717,0.0,24963.4609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,0,20,5,0.01381220854818821,0.0,24963.4609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,0,20,6,0.013853425160050392,0.0,24963.4609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,0,20,7,0.013596191070973873,0.0,24963.4609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,0,20,8,0.014673862606287003,0.0,24963.4609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,0,20,9,0.012974943965673447,0.0,24963.4609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,0,20,10,0.013226155191659927,0.0,24963.4609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,0,20,11,0.012765491381287575,0.0,24963.4609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,0,20,12,0.014637315645813942,0.0,24963.4609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,0,20,13,0.01249746698886156,0.0,24963.4609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,0,20,14,0.014477192424237728,0.0,24963.4609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,0,20,15,0.014134031720459461,0.0,24963.4609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,0,21,0,0.012985535897314548,0.0,24963.4609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,0,21,1,0.014454538933932781,0.0,24963.4609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,0,21,2,0.013408826664090157,0.0,24963.4609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,0,21,3,0.012814811430871487,0.0,24963.4609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,0,21,4,0.014801034703850746,0.0,24963.4609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,0,21,5,0.014004267752170563,0.0,24963.4609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,0,21,6,0.014724147506058216,0.0,24963.4609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,0,21,7,0.014914121478796005,0.0,24963.4609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,0,21,8,0.013762625865638256,0.0,24963.4609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,0,21,9,0.012449486181139946,0.0,24963.4609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,0,21,10,0.012593031860888004,0.0,24963.4609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,0,21,11,0.013803715817630291,0.0,24963.4609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,0,21,12,0.014135677367448807,0.0,24963.4609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,0,21,13,0.013250964693725109,0.0,24963.4609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,0,21,14,0.014296481385827065,0.0,24963.4609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,0,21,15,0.013012262992560863,0.0,24963.4609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,0,22,0,0.014337028376758099,0.0,24963.4609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,0,22,1,0.013546946458518505,0.0,24963.4609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,0,22,2,0.013719269074499607,0.0,24963.4609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,0,22,3,0.01495245099067688,0.0,24963.4609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,0,22,4,0.013400082476437092,0.0,24963.4609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,0,22,5,0.015589415095746517,0.0,24963.4609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,0,22,6,0.013602337799966335,0.0,24963.4609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,0,22,7,0.014514317736029625,0.0,24963.4609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,0,22,8,0.01468787994235754,0.0,24963.4609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,0,22,9,0.012118238024413586,0.0,24963.4609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,0,22,10,0.012780427001416683,0.0,24963.4609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,0,22,11,0.013287964276969433,0.0,24963.4609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,0,22,12,0.013853553682565689,0.0,24963.4609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,0,22,13,0.012718269601464272,0.0,24963.4609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,0,22,14,0.01371488906443119,0.0,24963.4609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,0,22,15,0.01420267578214407,0.0,24963.4609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,0,23,0,0.012801195494830608,0.0,24963.4609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,0,23,1,0.013316217809915543,0.0,24963.4609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,0,23,2,0.01155883353203535,0.0,24963.4609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,0,23,3,0.010303081013262272,0.0,24963.4609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,0,23,4,0.011851353570818901,0.0,24963.4609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,0,23,5,0.015265231020748615,0.0,24963.4609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,0,23,6,0.013231940567493439,0.0,24963.4609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,0,23,7,0.012870860286056995,0.0,24963.4609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,0,23,8,0.0131930997595191,0.0,24963.4609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,0,23,9,0.012844131328165531,0.0,24963.4609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,0,23,10,0.014110771007835865,0.0,24963.4609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,0,23,11,0.01015524473041296,0.0,24963.4609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,0,23,12,0.012056226842105389,0.0,24963.4609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,0,23,13,0.013396629132330418,0.0,24963.4609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,0,23,14,0.012482304126024246,0.0,24963.4609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,0,23,15,0.013166552409529686,0.0,24963.4609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,1,0,0,0.013969811610877514,0.0,21161.380859375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,1,0,1,0.012898188084363937,0.0,21161.380859375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,1,0,2,0.014968711882829666,0.0,21161.380859375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,1,0,3,0.013904468156397343,0.0,21161.380859375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,1,0,4,0.01373234111815691,0.0,21161.380859375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,1,0,5,0.013745865784585476,0.0,21161.380859375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,1,0,6,0.012888005934655666,0.0,21161.380859375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,1,0,7,0.015020239166915417,0.0,21161.380859375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,1,0,8,0.013923411257565022,0.0,21161.380859375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,1,0,9,0.012910076417028904,0.0,21161.380859375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,1,0,10,0.012906122021377087,0.0,21161.380859375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,1,0,11,0.015194039791822433,0.0,21161.380859375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,1,0,12,0.013344760984182358,0.0,21161.380859375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,1,0,13,0.013945864513516426,0.0,21161.380859375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,1,0,14,0.0136082973331213,0.0,21161.380859375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,1,0,15,0.013171344064176083,0.0,21161.380859375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,1,1,0,0.014405930414795876,0.0,21161.380859375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,1,1,1,0.012986131943762302,0.0,21161.380859375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,1,1,2,0.014196937903761864,0.0,21161.380859375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,1,1,3,0.013261095620691776,0.0,21161.380859375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,1,1,4,0.013208714313805103,0.0,21161.380859375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,1,1,5,0.013972146436572075,0.0,21161.380859375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,1,1,6,0.012503235600888729,0.0,21161.380859375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,1,1,7,0.012160214595496655,0.0,21161.380859375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,1,1,8,0.014264064840972424,0.0,21161.380859375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,1,1,9,0.01407969556748867,0.0,21161.380859375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,1,1,10,0.013203795067965984,0.0,21161.380859375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,1,1,11,0.01487438939511776,0.0,21161.380859375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,1,1,12,0.014555692672729492,0.0,21161.380859375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,1,1,13,0.014843597076833248,0.0,21161.380859375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,1,1,14,0.013214019127190113,0.0,21161.380859375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,1,1,15,0.01383145060390234,0.0,21161.380859375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,1,2,0,0.015104697085916996,0.0,21161.380859375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,1,2,1,0.013771308586001396,0.0,21161.380859375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,1,2,2,0.012817860580980778,0.0,21161.380859375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,1,2,3,0.013002915307879448,0.0,21161.380859375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,1,2,4,0.013126159086823463,0.0,21161.380859375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,1,2,5,0.014241557568311691,0.0,21161.380859375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,1,2,6,0.013749060221016407,0.0,21161.380859375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,1,2,7,0.014073447324335575,0.0,21161.380859375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,1,2,8,0.014712485484778881,0.0,21161.380859375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,1,2,9,0.013827748596668243,0.0,21161.380859375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,1,2,10,0.014472518116235733,0.0,21161.380859375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,1,2,11,0.013130889274179935,0.0,21161.380859375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,1,2,12,0.013226073235273361,0.0,21161.380859375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,1,2,13,0.014837129041552544,0.0,21161.380859375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,1,2,14,0.014258422888815403,0.0,21161.380859375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,1,2,15,0.013579190708696842,0.0,21161.380859375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,1,3,0,0.012793680652976036,0.0,21161.380859375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,1,3,1,0.0136033296585083,0.0,21161.380859375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,1,3,2,0.013396474532783031,0.0,21161.380859375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,1,3,3,0.015167887322604656,0.0,21161.380859375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,1,3,4,0.01454964280128479,0.0,21161.380859375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,1,3,5,0.012847507372498512,0.0,21161.380859375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,1,3,6,0.013603136874735355,0.0,21161.380859375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,1,3,7,0.012898406945168972,0.0,21161.380859375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,1,3,8,0.01581438258290291,0.0,21161.380859375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,1,3,9,0.01208013016730547,0.0,21161.380859375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,1,3,10,0.012944614514708519,0.0,21161.380859375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,1,3,11,0.013206043280661106,0.0,21161.380859375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,1,3,12,0.014925254508852959,0.0,21161.380859375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,1,3,13,0.01472410000860691,0.0,21161.380859375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,1,3,14,0.014109466224908829,0.0,21161.380859375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,1,3,15,0.01394097600132227,0.0,21161.380859375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,1,4,0,0.014215286821126938,0.0,21161.380859375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,1,4,1,0.014521156437695026,0.0,21161.380859375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,1,4,2,0.013326466083526611,0.0,21161.380859375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,1,4,3,0.0132252536714077,0.0,21161.380859375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,1,4,4,0.01417456939816475,0.0,21161.380859375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,1,4,5,0.013581205159425735,0.0,21161.380859375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,1,4,6,0.013768353499472141,0.0,21161.380859375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,1,4,7,0.013139793649315834,0.0,21161.380859375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,1,4,8,0.01480799075216055,0.0,21161.380859375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,1,4,9,0.01466317567974329,0.0,21161.380859375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,1,4,10,0.013915088027715683,0.0,21161.380859375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,1,4,11,0.013953527435660362,0.0,21161.380859375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,1,4,12,0.012311833910644054,0.0,21161.380859375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,1,4,13,0.013720360584557056,0.0,21161.380859375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,1,4,14,0.013483005575835705,0.0,21161.380859375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,1,4,15,0.013405182398855686,0.0,21161.380859375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,1,5,0,0.012303663417696953,0.0,21161.380859375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,1,5,1,0.014222723431885242,0.0,21161.380859375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,1,5,2,0.013358959928154945,0.0,21161.380859375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,1,5,3,0.013769548386335373,0.0,21161.380859375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,1,5,4,0.014989817515015602,0.0,21161.380859375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,1,5,5,0.013797901570796967,0.0,21161.380859375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,1,5,6,0.013622138649225235,0.0,21161.380859375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,1,5,7,0.014081093482673168,0.0,21161.380859375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,1,5,8,0.01320714969187975,0.0,21161.380859375
