mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,1,9,0,0.01443417090922594,0.0,22422.259765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,1,9,1,0.012648135423660278,0.0,22422.259765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,1,9,2,0.012807667255401611,0.0,22422.259765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,1,9,3,0.01584973745048046,0.0,22422.259765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,1,9,4,0.015666671097278595,0.0,22422.259765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,1,9,5,0.014065294526517391,0.0,22422.259765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,1,9,6,0.01158459298312664,0.0,22422.259765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,1,9,7,0.01437127124518156,0.0,22422.259765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,1,9,8,0.013698493130505085,0.0,22422.259765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,1,9,9,0.012556237168610096,0.0,22422.259765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,1,9,10,0.014889020472764969,0.0,22422.259765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,1,9,11,0.010875586420297623,0.0,22422.259765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,1,10,0,0.014736783690750599,0.0,22422.259765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,1,10,1,0.013238050043582916,0.0,22422.259765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,1,10,2,0.014356685802340508,0.0,22422.259765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,1,10,3,0.014858236536383629,0.0,22422.259765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,1,10,4,0.01203951146453619,0.0,22422.259765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,1,10,5,0.012520764954388142,0.0,22422.259765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,1,10,6,0.012774642556905746,0.0,22422.259765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,1,10,7,0.014344040304422379,0.0,22422.259765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,1,10,8,0.011783398687839508,0.0,22422.259765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,1,10,9,0.013139155693352222,0.0,22422.259765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,1,10,10,0.014457340352237225,0.0,22422.259765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,1,10,11,0.013402818702161312,0.0,22422.259765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,1,11,0,0.015382268466055393,0.0,22422.259765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,1,11,1,0.013303625397384167,0.0,22422.259765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,1,11,2,0.011856351047754288,0.0,22422.259765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,1,11,3,0.013501400128006935,0.0,22422.259765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,1,11,4,0.013809707015752792,0.0,22422.259765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,1,11,5,0.014766596257686615,0.0,22422.259765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,1,11,6,0.01490859780460596,0.0,22422.259765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,1,11,7,0.01377151533961296,0.0,22422.259765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,1,11,8,0.01777481846511364,0.0,22422.259765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,1,11,9,0.0135751748457551,0.0,22422.259765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,1,11,10,0.012777316384017467,0.0,22422.259765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,1,11,11,0.014105509966611862,0.0,22422.259765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,2,0,0,0.013598206453025341,0.0,27345.080078125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,2,0,1,0.013879762031137943,0.0,27345.080078125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,2,0,2,0.014932883903384209,0.0,27345.080078125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,2,0,3,0.012641454115509987,0.0,27345.080078125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,2,0,4,0.012501563876867294,0.0,27345.080078125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,2,0,5,0.01405609492212534,0.0,27345.080078125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,2,0,6,0.014296079985797405,0.0,27345.080078125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,2,0,7,0.013311059214174747,0.0,27345.080078125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,2,0,8,0.01367734745144844,0.0,27345.080078125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,2,0,9,0.014499286189675331,0.0,27345.080078125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,2,0,10,0.015124013647437096,0.0,27345.080078125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,2,0,11,0.01513503585010767,0.0,27345.080078125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,2,1,0,0.014153769239783287,0.0,27345.080078125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,2,1,1,0.011802587658166885,0.0,27345.080078125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,2,1,2,0.01299296971410513,0.0,27345.080078125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,2,1,3,0.01336780283600092,0.0,27345.080078125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,2,1,4,0.013480010442435741,0.0,27345.080078125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,2,1,5,0.01229496207088232,0.0,27345.080078125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,2,1,6,0.013020174577832222,0.0,27345.080078125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,2,1,7,0.013060728088021278,0.0,27345.080078125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,2,1,8,0.013355184346437454,0.0,27345.080078125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,2,1,9,0.014889638870954514,0.0,27345.080078125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,2,1,10,0.013400644063949585,0.0,27345.080078125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,2,1,11,0.013444231823086739,0.0,27345.080078125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,2,2,0,0.015867747366428375,0.0,27345.080078125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,2,2,1,0.013353259302675724,0.0,27345.080078125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,2,2,2,0.013284032233059406,0.0,27345.080078125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,2,2,3,0.013089900836348534,0.0,27345.080078125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,2,2,4,0.014913198538124561,0.0,27345.080078125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,2,2,5,0.012672018259763718,0.0,27345.080078125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,2,2,6,0.012886996380984783,0.0,27345.080078125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,2,2,7,0.013625524006783962,0.0,27345.080078125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,2,2,8,0.013414392247796059,0.0,27345.080078125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,2,2,9,0.014988189563155174,0.0,27345.080078125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,2,2,10,0.0127349141985178,0.0,27345.080078125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,2,2,11,0.014979328960180283,0.0,27345.080078125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,2,3,0,0.013929976150393486,0.0,27345.080078125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,2,3,1,0.014710200019180775,0.0,27345.080078125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,2,3,2,0.01423039473593235,0.0,27345.080078125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,2,3,3,0.012962359003722668,0.0,27345.080078125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,2,3,4,0.014147954061627388,0.0,27345.080078125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,2,3,5,0.013996738009154797,0.0,27345.080078125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,2,3,6,0.014807033352553844,0.0,27345.080078125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,2,3,7,0.013774728402495384,0.0,27345.080078125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,2,3,8,0.012710252776741982,0.0,27345.080078125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,2,3,9,0.013780144043266773,0.0,27345.080078125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,2,3,10,0.013968143612146378,0.0,27345.080078125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,2,3,11,0.012018605135381222,0.0,27345.080078125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,2,4,0,0.013116251677274704,0.0,27345.080078125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,2,4,1,0.013263986445963383,0.0,27345.080078125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,2,4,2,0.011847274377942085,0.0,27345.080078125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,2,4,3,0.014300581999123096,0.0,27345.080078125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,2,4,4,0.01688501425087452,0.0,27345.080078125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,2,4,5,0.012980475090444088,0.0,27345.080078125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,2,4,6,0.01445348933339119,0.0,27345.080078125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,2,4,7,0.01120198704302311,0.0,27345.080078125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,2,4,8,0.011250129900872707,0.0,27345.080078125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,2,4,9,0.0122551703825593,0.0,27345.080078125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,2,4,10,0.01277944352477789,0.0,27345.080078125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,2,4,11,0.013582689687609673,0.0,27345.080078125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,2,5,0,0.014203786849975586,0.0,27345.080078125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,2,5,1,0.013852108269929886,0.0,27345.080078125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,2,5,2,0.012011020444333553,0.0,27345.080078125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,2,5,3,0.013325357809662819,0.0,27345.080078125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,2,5,4,0.015111695975065231,0.0,27345.080078125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,2,5,5,0.013434396125376225,0.0,27345.080078125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,2,5,6,0.014272192493081093,0.0,27345.080078125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,2,5,7,0.013208622112870216,0.0,27345.080078125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,2,5,8,0.011053732596337795,0.0,27345.080078125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,2,5,9,0.012236271053552628,0.0,27345.080078125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,2,5,10,0.013776948675513268,0.0,27345.080078125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,2,5,11,0.01469508372247219,0.0,27345.080078125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,2,6,0,0.014783505350351334,0.0,27345.080078125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,2,6,1,0.014164003543555737,0.0,27345.080078125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,2,6,2,0.012181144207715988,0.0,27345.080078125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,2,6,3,0.01521789189428091,0.0,27345.080078125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,2,6,4,0.015586198307573795,0.0,27345.080078125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,2,6,5,0.009607411921024323,0.0,27345.080078125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,2,6,6,0.013981201685965061,0.0,27345.080078125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,2,6,7,0.012499280273914337,0.0,27345.080078125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,2,6,8,0.01239832118153572,0.0,27345.080078125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,2,6,9,0.015011937357485294,0.0,27345.080078125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,2,6,10,0.011636176146566868,0.0,27345.080078125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,2,6,11,0.012750722467899323,0.0,27345.080078125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,2,7,0,0.012979259714484215,0.0,27345.080078125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,2,7,1,0.016905684024095535,0.0,27345.080078125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,2,7,2,0.014564555138349533,0.0,27345.080078125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,2,7,3,0.012651331722736359,0.0,27345.080078125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,2,7,4,0.015211299993097782,0.0,27345.080078125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,2,7,5,0.01130945235490799,0.0,27345.080078125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,2,7,6,0.016663633286952972,0.0,27345.080078125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,2,7,7,0.013428005389869213,0.0,27345.080078125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,2,7,8,0.015902560204267502,0.0,27345.080078125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,2,7,9,0.01472570188343525,0.0,27345.080078125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,2,7,10,0.012381208129227161,0.0,27345.080078125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,2,7,11,0.014947790652513504,0.0,27345.080078125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,2,8,0,0.0162198543548584,0.0,27345.080078125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,2,8,1,0.015028996393084526,0.0,27345.080078125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,2,8,2,0.012943726032972336,0.0,27345.080078125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,2,8,3,0.013178433291614056,0.0,27345.080078125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,2,8,4,0.010803604498505592,0.0,27345.080078125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,2,8,5,0.010229067876935005,0.0,27345.080078125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,2,8,6,0.013446693308651447,0.0,27345.080078125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,2,8,7,0.013583842664957047,0.0,27345.080078125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,2,8,8,0.012724719010293484,0.0,27345.080078125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,2,8,9,0.013112923130393028,0.0,27345.080078125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,2,8,10,0.014615013264119625,0.0,27345.080078125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,2,8,11,0.015119923278689384,0.0,27345.080078125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,2,9,0,0.014828868210315704,0.0,27345.080078125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,2,9,1,0.011911476030945778,0.0,27345.080078125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,2,9,2,0.013166571035981178,0.0,27345.080078125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,2,9,3,0.016022495925426483,0.0,27345.080078125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,2,9,4,0.015186144970357418,0.0,27345.080078125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,2,9,5,0.013982884585857391,0.0,27345.080078125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,2,9,6,0.011123675853013992,0.0,27345.080078125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,2,9,7,0.014303729869425297,0.0,27345.080078125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,2,9,8,0.013975495472550392,0.0,27345.080078125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,2,9,9,0.012652818113565445,0.0,27345.080078125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,2,9,10,0.015145390294492245,0.0,27345.080078125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,2,9,11,0.011510533280670643,0.0,27345.080078125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,2,10,0,0.014015908353030682,0.0,27345.080078125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,2,10,1,0.013703988865017891,0.0,27345.080078125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,2,10,2,0.013873228803277016,0.0,27345.080078125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,2,10,3,0.014633980579674244,0.0,27345.080078125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,2,10,4,0.011175477877259254,0.0,27345.080078125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,2,10,5,0.012319487519562244,0.0,27345.080078125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,2,10,6,0.012845763936638832,0.0,27345.080078125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,2,10,7,0.014308620244264603,0.0,27345.080078125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,2,10,8,0.01246209628880024,0.0,27345.080078125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,2,10,9,0.012752966955304146,0.0,27345.080078125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,2,10,10,0.014700011350214481,0.0,27345.080078125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,2,10,11,0.01262617576867342,0.0,27345.080078125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,2,11,0,0.01574542373418808,0.0,27345.080078125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,2,11,1,0.012971880845725536,0.0,27345.080078125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,2,11,2,0.011874455027282238,0.0,27345.080078125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,2,11,3,0.013010549359023571,0.0,27345.080078125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,2,11,4,0.014350466430187225,0.0,27345.080078125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,2,11,5,0.014224282465875149,0.0,27345.080078125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,2,11,6,0.014989769086241722,0.0,27345.080078125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,2,11,7,0.014030152931809425,0.0,27345.080078125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,2,11,8,0.018083609640598297,0.0,27345.080078125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,2,11,9,0.01327330619096756,0.0,27345.080078125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,2,11,10,0.012723786756396294,0.0,27345.080078125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,2,11,11,0.0137057825922966,0.0,27345.080078125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,3,0,0,0.01611790433526039,0.0,25756.859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,3,0,1,0.014394762925803661,0.0,25756.859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,3,0,2,0.01324375905096531,0.0,25756.859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,3,0,3,0.011927207931876183,0.0,25756.859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,3,0,4,0.012301942333579063,0.0,25756.859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,3,0,5,0.014281157404184341,0.0,25756.859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,3,0,6,0.014059427194297314,0.0,25756.859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,3,0,7,0.014688334427773952,0.0,25756.859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,3,0,8,0.013899645768105984,0.0,25756.859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,3,0,9,0.013014581054449081,0.0,25756.859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,3,0,10,0.01322986837476492,0.0,25756.859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,3,0,11,0.012585713528096676,0.0,25756.859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,3,1,0,0.013075031340122223,0.0,25756.859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,3,1,1,0.012775778770446777,0.0,25756.859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,3,1,2,0.013796757906675339,0.0,25756.859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,3,1,3,0.014031728729605675,0.0,25756.859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,3,1,4,0.013170628808438778,0.0,25756.859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,3,1,5,0.014303138479590416,0.0,25756.859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,3,1,6,0.014819714240729809,0.0,25756.859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,3,1,7,0.012409414164721966,0.0,25756.859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,3,1,8,0.01535027101635933,0.0,25756.859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,3,1,9,0.013293496333062649,0.0,25756.859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,3,1,10,0.013572921976447105,0.0,25756.859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,3,1,11,0.014856555499136448,0.0,25756.859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,3,2,0,0.0151887908577919,0.0,25756.859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,3,2,1,0.013876579701900482,0.0,25756.859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,3,2,2,0.013692177832126617,0.0,25756.859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,3,2,3,0.013439426198601723,0.0,25756.859375
