mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,5,1,6,0.012956653721630573,0.0,25914.0390625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,5,1,7,0.013426537625491619,0.0,25914.0390625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,5,2,0,0.014229420572519302,0.0,25914.0390625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,5,2,1,0.012686127796769142,0.0,25914.0390625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,5,2,2,0.015071907080709934,0.0,25914.0390625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,5,2,3,0.014973429031670094,0.0,25914.0390625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,5,2,4,0.013771436177194118,0.0,25914.0390625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,5,2,5,0.014404451474547386,0.0,25914.0390625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,5,2,6,0.014224483631551266,0.0,25914.0390625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,5,2,7,0.014831637032330036,0.0,25914.0390625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,5,3,0,0.013679084368050098,0.0,25914.0390625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,5,3,1,0.014267943799495697,0.0,25914.0390625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,5,3,2,0.014184046536684036,0.0,25914.0390625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,5,3,3,0.013136238791048527,0.0,25914.0390625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,5,3,4,0.013954941183328629,0.0,25914.0390625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,5,3,5,0.013628664426505566,0.0,25914.0390625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,5,3,6,0.01346961036324501,0.0,25914.0390625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,5,3,7,0.014957492239773273,0.0,25914.0390625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,5,4,0,0.014892620034515858,0.0,25914.0390625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,5,4,1,0.014126786030828953,0.0,25914.0390625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,5,4,2,0.015379151329398155,0.0,25914.0390625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,5,4,3,0.015033748932182789,0.0,25914.0390625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,5,4,4,0.014259248040616512,0.0,25914.0390625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,5,4,5,0.015758605673909187,0.0,25914.0390625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,5,4,6,0.014352340251207352,0.0,25914.0390625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,5,4,7,0.013483048416674137,0.0,25914.0390625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,5,5,0,0.015355185605585575,0.0,25914.0390625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,5,5,1,0.013547969050705433,0.0,25914.0390625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,5,5,2,0.013591122813522816,0.0,25914.0390625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,5,5,3,0.01408558338880539,0.0,25914.0390625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,5,5,4,0.01378572266548872,0.0,25914.0390625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,5,5,5,0.014710178598761559,0.0,25914.0390625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,5,5,6,0.013766913674771786,0.0,25914.0390625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,5,5,7,0.013635578565299511,0.0,25914.0390625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,6,0,0,0.014909072779119015,0.0,23977.080078125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,6,0,1,0.014985093846917152,0.0,23977.080078125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,6,0,2,0.012446884997189045,0.0,23977.080078125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,6,0,3,0.014658134430646896,0.0,23977.080078125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,6,0,4,0.012863022275269032,0.0,23977.080078125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,6,0,5,0.013330629095435143,0.0,23977.080078125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,6,0,6,0.013358606025576591,0.0,23977.080078125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,6,0,7,0.013909527100622654,0.0,23977.080078125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,6,1,0,0.01338929682970047,0.0,23977.080078125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,6,1,1,0.013493400067090988,0.0,23977.080078125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,6,1,2,0.013682751916348934,0.0,23977.080078125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,6,1,3,0.014101987704634666,0.0,23977.080078125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,6,1,4,0.014170757494866848,0.0,23977.080078125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,6,1,5,0.01299997791647911,0.0,23977.080078125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,6,1,6,0.01296257134526968,0.0,23977.080078125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,6,1,7,0.013873094692826271,0.0,23977.080078125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,6,2,0,0.014375891536474228,0.0,23977.080078125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,6,2,1,0.01265441533178091,0.0,23977.080078125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,6,2,2,0.013483366928994656,0.0,23977.080078125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,6,2,3,0.014509208500385284,0.0,23977.080078125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,6,2,4,0.013232019729912281,0.0,23977.080078125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,6,2,5,0.014645068906247616,0.0,23977.080078125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,6,2,6,0.01431848295032978,0.0,23977.080078125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,6,2,7,0.013027267530560493,0.0,23977.080078125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,6,3,0,0.012526099570095539,0.0,23977.080078125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,6,3,1,0.014818217605352402,0.0,23977.080078125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,6,3,2,0.014452683739364147,0.0,23977.080078125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,6,3,3,0.013758104294538498,0.0,23977.080078125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,6,3,4,0.013898014090955257,0.0,23977.080078125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,6,3,5,0.013136614114046097,0.0,23977.080078125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,6,3,6,0.014132452197372913,0.0,23977.080078125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,6,3,7,0.01407669298350811,0.0,23977.080078125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,6,4,0,0.013191377744078636,0.0,23977.080078125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,6,4,1,0.014948610216379166,0.0,23977.080078125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,6,4,2,0.015668589621782303,0.0,23977.080078125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,6,4,3,0.014199750497937202,0.0,23977.080078125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,6,4,4,0.013350214809179306,0.0,23977.080078125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,6,4,5,0.01359088346362114,0.0,23977.080078125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,6,4,6,0.013553004711866379,0.0,23977.080078125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,6,4,7,0.012920677661895752,0.0,23977.080078125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,6,5,0,0.01580948196351528,0.0,23977.080078125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,6,5,1,0.014301168732345104,0.0,23977.080078125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,6,5,2,0.012906868010759354,0.0,23977.080078125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,6,5,3,0.014242291450500488,0.0,23977.080078125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,6,5,4,0.013679742813110352,0.0,23977.080078125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,6,5,5,0.012622774578630924,0.0,23977.080078125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,6,5,6,0.0125582255423069,0.0,23977.080078125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,6,5,7,0.014846989884972572,0.0,23977.080078125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,7,0,0,0.013889068737626076,0.0,22640.01953125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,7,0,1,0.01352953165769577,0.0,22640.01953125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,7,0,2,0.014035147614777088,0.0,22640.01953125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,7,0,3,0.013040430843830109,0.0,22640.01953125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,7,0,4,0.012932101264595985,0.0,22640.01953125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,7,0,5,0.014870064333081245,0.0,22640.01953125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,7,0,6,0.01395589392632246,0.0,22640.01953125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,7,0,7,0.013979349285364151,0.0,22640.01953125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,7,1,0,0.01516882423311472,0.0,22640.01953125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,7,1,1,0.013772876001894474,0.0,22640.01953125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,7,1,2,0.014661316759884357,0.0,22640.01953125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,7,1,3,0.01305469311773777,0.0,22640.01953125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,7,1,4,0.013438886031508446,0.0,22640.01953125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,7,1,5,0.0138100516051054,0.0,22640.01953125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,7,1,6,0.01322255004197359,0.0,22640.01953125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,7,1,7,0.013029616326093674,0.0,22640.01953125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,7,2,0,0.01471133902668953,0.0,22640.01953125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,7,2,1,0.013775446452200413,0.0,22640.01953125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,7,2,2,0.014579027891159058,0.0,22640.01953125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,7,2,3,0.013512318953871727,0.0,22640.01953125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,7,2,4,0.01394241489470005,0.0,22640.01953125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,7,2,5,0.01462036743760109,0.0,22640.01953125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,7,2,6,0.01505484338849783,0.0,22640.01953125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,7,2,7,0.013686424121260643,0.0,22640.01953125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,7,3,0,0.013538035564124584,0.0,22640.01953125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,7,3,1,0.014818808063864708,0.0,22640.01953125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,7,3,2,0.014670286327600479,0.0,22640.01953125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,7,3,3,0.013927513733506203,0.0,22640.01953125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,7,3,4,0.01368664763867855,0.0,22640.01953125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,7,3,5,0.013256749138236046,0.0,22640.01953125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,7,3,6,0.014140619896352291,0.0,22640.01953125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,7,3,7,0.014992395415902138,0.0,22640.01953125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,7,4,0,0.014728132635354996,0.0,22640.01953125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,7,4,1,0.014722030609846115,0.0,22640.01953125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,7,4,2,0.01629737578332424,0.0,22640.01953125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,7,4,3,0.013543760403990746,0.0,22640.01953125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,7,4,4,0.013949683867394924,0.0,22640.01953125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,7,4,5,0.013379339128732681,0.0,22640.01953125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,7,4,6,0.014295386150479317,0.0,22640.01953125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,7,4,7,0.013202913105487823,0.0,22640.01953125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,7,5,0,0.016114331781864166,0.0,22640.01953125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,7,5,1,0.01415172591805458,0.0,22640.01953125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,7,5,2,0.014168635942041874,0.0,22640.01953125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,7,5,3,0.013838796876370907,0.0,22640.01953125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,7,5,4,0.012845229357481003,0.0,22640.01953125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,7,5,5,0.013504148460924625,0.0,22640.01953125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,7,5,6,0.01305617205798626,0.0,22640.01953125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,7,5,7,0.014870732091367245,0.0,22640.01953125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,8,0,0,0.01574055477976799,0.0,22189.140625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,8,0,1,0.013214669190347195,0.0,22189.140625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,8,0,2,0.012502896599471569,0.0,22189.140625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,8,0,3,0.012721216306090355,0.0,22189.140625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,8,0,4,0.014778206124901772,0.0,22189.140625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,8,0,5,0.014964800328016281,0.0,22189.140625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,8,0,6,0.01291669812053442,0.0,22189.140625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,8,0,7,0.014516818337142467,0.0,22189.140625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,8,1,0,0.013762637041509151,0.0,22189.140625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,8,1,1,0.013284573331475258,0.0,22189.140625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,8,1,2,0.013267554342746735,0.0,22189.140625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,8,1,3,0.014376312494277954,0.0,22189.140625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,8,1,4,0.013940373435616493,0.0,22189.140625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,8,1,5,0.013538406230509281,0.0,22189.140625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,8,1,6,0.013401958160102367,0.0,22189.140625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,8,1,7,0.013443036936223507,0.0,22189.140625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,8,2,0,0.014569380320608616,0.0,22189.140625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,8,2,1,0.014549299143254757,0.0,22189.140625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,8,2,2,0.013825556263327599,0.0,22189.140625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,8,2,3,0.01413184404373169,0.0,22189.140625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,8,2,4,0.013078390620648861,0.0,22189.140625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,8,2,5,0.015344074927270412,0.0,22189.140625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,8,2,6,0.013518190011382103,0.0,22189.140625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,8,2,7,0.013946465216577053,0.0,22189.140625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,8,3,0,0.014740832149982452,0.0,22189.140625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,8,3,1,0.01302233338356018,0.0,22189.140625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,8,3,2,0.013198393397033215,0.0,22189.140625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,8,3,3,0.01294322032481432,0.0,22189.140625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,8,3,4,0.013008305802941322,0.0,22189.140625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,8,3,5,0.01340786088258028,0.0,22189.140625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,8,3,6,0.013607251457870007,0.0,22189.140625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,8,3,7,0.013125624507665634,0.0,22189.140625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,8,4,0,0.01482364535331726,0.0,22189.140625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,8,4,1,0.01444615051150322,0.0,22189.140625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,8,4,2,0.014921402558684349,0.0,22189.140625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,8,4,3,0.014078507199883461,0.0,22189.140625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,8,4,4,0.014541877433657646,0.0,22189.140625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,8,4,5,0.013927143067121506,0.0,22189.140625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,8,4,6,0.013375493697822094,0.0,22189.140625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,8,4,7,0.013564405031502247,0.0,22189.140625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,8,5,0,0.014470621012151241,0.0,22189.140625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,8,5,1,0.01402516569942236,0.0,22189.140625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,8,5,2,0.015468532219529152,0.0,22189.140625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,8,5,3,0.013642137870192528,0.0,22189.140625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,8,5,4,0.013940060511231422,0.0,22189.140625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,8,5,5,0.013740913942456245,0.0,22189.140625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,8,5,6,0.013387112878262997,0.0,22189.140625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,8,5,7,0.014268284663558006,0.0,22189.140625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,9,0,0,0.013825059868395329,0.0,25973.80078125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,9,0,1,0.013574914075434208,0.0,25973.80078125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,9,0,2,0.01486925594508648,0.0,25973.80078125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,9,0,3,0.012553193606436253,0.0,25973.80078125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,9,0,4,0.01371721364557743,0.0,25973.80078125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,9,0,5,0.014670785516500473,0.0,25973.80078125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,9,0,6,0.013605338521301746,0.0,25973.80078125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,9,0,7,0.013750328682363033,0.0,25973.80078125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,9,1,0,0.014464762061834335,0.0,25973.80078125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,9,1,1,0.013555106706917286,0.0,25973.80078125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,9,1,2,0.013013925403356552,0.0,25973.80078125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,9,1,3,0.015092465095221996,0.0,25973.80078125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,9,1,4,0.015775160863995552,0.0,25973.80078125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,9,1,5,0.01338646374642849,0.0,25973.80078125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,9,1,6,0.013011116534471512,0.0,25973.80078125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,9,1,7,0.014214294962584972,0.0,25973.80078125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,9,2,0,0.014317590743303299,0.0,25973.80078125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,9,2,1,0.013846585527062416,0.0,25973.80078125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,9,2,2,0.014181630685925484,0.0,25973.80078125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,9,2,3,0.013373589143157005,0.0,25973.80078125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,9,2,4,0.015279047191143036,0.0,25973.80078125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,9,2,5,0.015016162768006325,0.0,25973.80078125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,9,2,6,0.013598042540252209,0.0,25973.80078125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,9,2,7,0.014069532044231892,0.0,25973.80078125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,9,3,0,0.013471079058945179,0.0,25973.80078125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,9,3,1,0.01372914295643568,0.0,25973.80078125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,9,3,2,0.014255071058869362,0.0,25973.80078125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,9,3,3,0.0150123480707407,0.0,25973.80078125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,9,3,4,0.014531579799950123,0.0,25973.80078125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,9,3,5,0.013334359042346478,0.0,25973.80078125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,9,3,6,0.014494565315544605,0.0,25973.80078125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,9,3,7,0.014110317453742027,0.0,25973.80078125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,9,4,0,0.014046686701476574,0.0,25973.80078125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,9,4,1,0.014259529300034046,0.0,25973.80078125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,9,4,2,0.01387142576277256,0.0,25973.80078125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,9,4,3,0.014776896685361862,0.0,25973.80078125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,9,4,4,0.014103936962783337,0.0,25973.80078125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,9,4,5,0.013346552848815918,0.0,25973.80078125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,9,4,6,0.01344282366335392,0.0,25973.80078125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,9,4,7,0.01412774994969368,0.0,25973.80078125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,9,5,0,0.013617746531963348,0.0,25973.80078125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,9,5,1,0.013595073483884335,0.0,25973.80078125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,9,5,2,0.013708867132663727,0.0,25973.80078125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,9,5,3,0.013841225765645504,0.0,25973.80078125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,9,5,4,0.012904039584100246,0.0,25973.80078125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,9,5,5,0.013965560123324394,0.0,25973.80078125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,9,5,6,0.014276176691055298,0.0,25973.80078125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,9,5,7,0.01413173321634531,0.0,25973.80078125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,10,0,0,0.014094190672039986,0.0,23418.0390625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,10,0,1,0.013155903667211533,0.0,23418.0390625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,10,0,2,0.014239671640098095,0.0,23418.0390625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,10,0,3,0.013569537550210953,0.0,23418.0390625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,10,0,4,0.013553068973124027,0.0,23418.0390625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,10,0,5,0.014394713565707207,0.0,23418.0390625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,10,0,6,0.013951156288385391,0.0,23418.0390625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,10,0,7,0.013035187497735023,0.0,23418.0390625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,10,1,0,0.01402637455612421,0.0,23418.0390625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,10,1,1,0.014016753062605858,0.0,23418.0390625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,10,1,2,0.013109185732901096,0.0,23418.0390625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,10,1,3,0.013414173386991024,0.0,23418.0390625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,10,1,4,0.014934515580534935,0.0,23418.0390625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,10,1,5,0.012173157185316086,0.0,23418.0390625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,10,1,6,0.01333918608725071,0.0,23418.0390625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,10,1,7,0.01176730077713728,0.0,23418.0390625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,10,2,0,0.014225845225155354,0.0,23418.0390625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,10,2,1,0.013649496249854565,0.0,23418.0390625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,10,2,2,0.013865364715456963,0.0,23418.0390625
