mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,0,15,12,0.014029724523425102,0.0,26596.6796875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,0,15,13,0.01462749857455492,0.0,26596.6796875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,0,15,14,0.013981198891997337,0.0,26596.6796875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,0,15,15,0.013262521475553513,0.0,26596.6796875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,0,16,0,0.012626003473997116,0.0,26596.6796875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,0,16,1,0.01402443926781416,0.0,26596.6796875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,0,16,2,0.014934258535504341,0.0,26596.6796875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,0,16,3,0.014857344329357147,0.0,26596.6796875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,0,16,4,0.013911095447838306,0.0,26596.6796875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,0,16,5,0.014459766447544098,0.0,26596.6796875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,0,16,6,0.012036100961267948,0.0,26596.6796875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,0,16,7,0.01385088637471199,0.0,26596.6796875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,0,16,8,0.01366850733757019,0.0,26596.6796875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,0,16,9,0.01392888743430376,0.0,26596.6796875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,0,16,10,0.012169263325631618,0.0,26596.6796875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,0,16,11,0.011925998143851757,0.0,26596.6796875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,0,16,12,0.012648372910916805,0.0,26596.6796875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,0,16,13,0.013681304641067982,0.0,26596.6796875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,0,16,14,0.014557390473783016,0.0,26596.6796875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,0,16,15,0.014642016962170601,0.0,26596.6796875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,0,17,0,0.013070501387119293,0.0,26596.6796875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,0,17,1,0.012513969093561172,0.0,26596.6796875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,0,17,2,0.014437696896493435,0.0,26596.6796875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,0,17,3,0.014360505156219006,0.0,26596.6796875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,0,17,4,0.01275733020156622,0.0,26596.6796875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,0,17,5,0.012427332811057568,0.0,26596.6796875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,0,17,6,0.012844095006585121,0.0,26596.6796875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,0,17,7,0.014386177062988281,0.0,26596.6796875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,0,17,8,0.013426336459815502,0.0,26596.6796875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,0,17,9,0.012502393685281277,0.0,26596.6796875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,0,17,10,0.013866685330867767,0.0,26596.6796875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,0,17,11,0.014254714362323284,0.0,26596.6796875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,0,17,12,0.01133775245398283,0.0,26596.6796875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,0,17,13,0.01498198602348566,0.0,26596.6796875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,0,17,14,0.014652486890554428,0.0,26596.6796875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,0,17,15,0.01565556228160858,0.0,26596.6796875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,0,18,0,0.015301140956580639,0.0,26596.6796875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,0,18,1,0.0134730264544487,0.0,26596.6796875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,0,18,2,0.0157566387206316,0.0,26596.6796875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,0,18,3,0.013604696840047836,0.0,26596.6796875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,0,18,4,0.013454891741275787,0.0,26596.6796875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,0,18,5,0.014280490577220917,0.0,26596.6796875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,0,18,6,0.01388608943670988,0.0,26596.6796875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,0,18,7,0.015520771965384483,0.0,26596.6796875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,0,18,8,0.013129916042089462,0.0,26596.6796875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,0,18,9,0.013792496174573898,0.0,26596.6796875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,0,18,10,0.016376323997974396,0.0,26596.6796875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,0,18,11,0.010492204688489437,0.0,26596.6796875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,0,18,12,0.016092322766780853,0.0,26596.6796875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,0,18,13,0.013619797304272652,0.0,26596.6796875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,0,18,14,0.013339018449187279,0.0,26596.6796875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,0,18,15,0.01400155108422041,0.0,26596.6796875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,0,19,0,0.011124870739877224,0.0,26596.6796875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,0,19,1,0.014689278788864613,0.0,26596.6796875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,0,19,2,0.012587937526404858,0.0,26596.6796875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,0,19,3,0.013468397781252861,0.0,26596.6796875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,0,19,4,0.012921079061925411,0.0,26596.6796875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,0,19,5,0.014516139402985573,0.0,26596.6796875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,0,19,6,0.014347982592880726,0.0,26596.6796875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,0,19,7,0.013284498825669289,0.0,26596.6796875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,0,19,8,0.014689681120216846,0.0,26596.6796875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,0,19,9,0.01513240672647953,0.0,26596.6796875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,0,19,10,0.014107481576502323,0.0,26596.6796875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,0,19,11,0.012404055334627628,0.0,26596.6796875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,0,19,12,0.014174005948007107,0.0,26596.6796875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,0,19,13,0.014061873778700829,0.0,26596.6796875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,0,19,14,0.013098109513521194,0.0,26596.6796875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,0,19,15,0.014293424785137177,0.0,26596.6796875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,0,20,0,0.01377633772790432,0.0,26596.6796875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,0,20,1,0.013486288487911224,0.0,26596.6796875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,0,20,2,0.013205479830503464,0.0,26596.6796875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,0,20,3,0.014607127755880356,0.0,26596.6796875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,0,20,4,0.011711064726114273,0.0,26596.6796875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,0,20,5,0.012504608370363712,0.0,26596.6796875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,0,20,6,0.009716629050672054,0.0,26596.6796875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,0,20,7,0.013008957728743553,0.0,26596.6796875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,0,20,8,0.014048093929886818,0.0,26596.6796875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,0,20,9,0.013950024731457233,0.0,26596.6796875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,0,20,10,0.011579357087612152,0.0,26596.6796875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,0,20,11,0.01463062409311533,0.0,26596.6796875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,0,20,12,0.012031776830554008,0.0,26596.6796875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,0,20,13,0.014163893647491932,0.0,26596.6796875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,0,20,14,0.012867685407400131,0.0,26596.6796875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,0,20,15,0.014106087386608124,0.0,26596.6796875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,0,21,0,0.014061693102121353,0.0,26596.6796875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,0,21,1,0.012327372096478939,0.0,26596.6796875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,0,21,2,0.012816961854696274,0.0,26596.6796875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,0,21,3,0.01413000375032425,0.0,26596.6796875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,0,21,4,0.012980523519217968,0.0,26596.6796875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,0,21,5,0.013833212666213512,0.0,26596.6796875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,0,21,6,0.01384443137794733,0.0,26596.6796875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,0,21,7,0.014249956235289574,0.0,26596.6796875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,0,21,8,0.014505786821246147,0.0,26596.6796875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,0,21,9,0.014432009309530258,0.0,26596.6796875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,0,21,10,0.014767839573323727,0.0,26596.6796875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,0,21,11,0.013798884116113186,0.0,26596.6796875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,0,21,12,0.01348797045648098,0.0,26596.6796875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,0,21,13,0.01364632323384285,0.0,26596.6796875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,0,21,14,0.013629833236336708,0.0,26596.6796875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,0,21,15,0.012506639584898949,0.0,26596.6796875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,0,22,0,0.014798789285123348,0.0,26596.6796875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,0,22,1,0.013088416308164597,0.0,26596.6796875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,0,22,2,0.01738515868782997,0.0,26596.6796875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,0,22,3,0.013020736165344715,0.0,26596.6796875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,0,22,4,0.013394858688116074,0.0,26596.6796875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,0,22,5,0.014699074439704418,0.0,26596.6796875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,0,22,6,0.015177424065768719,0.0,26596.6796875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,0,22,7,0.01369562279433012,0.0,26596.6796875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,0,22,8,0.013701343908905983,0.0,26596.6796875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,0,22,9,0.012733322568237782,0.0,26596.6796875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,0,22,10,0.012534997425973415,0.0,26596.6796875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,0,22,11,0.01302272081375122,0.0,26596.6796875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,0,22,12,0.012283780612051487,0.0,26596.6796875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,0,22,13,0.013961886055767536,0.0,26596.6796875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,0,22,14,0.013773603364825249,0.0,26596.6796875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,0,22,15,0.013164171949028969,0.0,26596.6796875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,0,23,0,0.01347309723496437,0.0,26596.6796875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,0,23,1,0.013828947208821774,0.0,26596.6796875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,0,23,2,0.013217433355748653,0.0,26596.6796875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,0,23,3,0.012736423872411251,0.0,26596.6796875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,0,23,4,0.014091139659285545,0.0,26596.6796875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,0,23,5,0.013295907527208328,0.0,26596.6796875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,0,23,6,0.01485336385667324,0.0,26596.6796875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,0,23,7,0.015108892694115639,0.0,26596.6796875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,0,23,8,0.01416866760700941,0.0,26596.6796875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,0,23,9,0.013962149620056152,0.0,26596.6796875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,0,23,10,0.013655176386237144,0.0,26596.6796875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,0,23,11,0.01497093215584755,0.0,26596.6796875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,0,23,12,0.014923946931958199,0.0,26596.6796875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,0,23,13,0.013756706379354,0.0,26596.6796875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,0,23,14,0.01380368135869503,0.0,26596.6796875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,0,23,15,0.012344774790108204,0.0,26596.6796875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,1,0,0,0.01404076348990202,0.0,24829.119140625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,1,0,1,0.013659358955919743,0.0,24829.119140625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,1,0,2,0.013048151507973671,0.0,24829.119140625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,1,0,3,0.012804452329874039,0.0,24829.119140625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,1,0,4,0.014249574393033981,0.0,24829.119140625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,1,0,5,0.013063544407486916,0.0,24829.119140625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,1,0,6,0.013698892667889595,0.0,24829.119140625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,1,0,7,0.013382205739617348,0.0,24829.119140625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,1,0,8,0.014075005427002907,0.0,24829.119140625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,1,0,9,0.014379185624420643,0.0,24829.119140625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,1,0,10,0.013390460051596165,0.0,24829.119140625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,1,0,11,0.013162119314074516,0.0,24829.119140625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,1,0,12,0.012062697671353817,0.0,24829.119140625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,1,0,13,0.01457887887954712,0.0,24829.119140625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,1,0,14,0.012850325554609299,0.0,24829.119140625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,1,0,15,0.012534006498754025,0.0,24829.119140625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,1,1,0,0.013076131232082844,0.0,24829.119140625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,1,1,1,0.01252981461584568,0.0,24829.119140625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,1,1,2,0.01329527422785759,0.0,24829.119140625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,1,1,3,0.014859800226986408,0.0,24829.119140625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,1,1,4,0.013416021130979061,0.0,24829.119140625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,1,1,5,0.014160729944705963,0.0,24829.119140625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,1,1,6,0.014166670851409435,0.0,24829.119140625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,1,1,7,0.01398194395005703,0.0,24829.119140625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,1,1,8,0.013458412140607834,0.0,24829.119140625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,1,1,9,0.013191566802561283,0.0,24829.119140625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,1,1,10,0.013472077436745167,0.0,24829.119140625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,1,1,11,0.014087211340665817,0.0,24829.119140625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,1,1,12,0.013272111304104328,0.0,24829.119140625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,1,1,13,0.013967319391667843,0.0,24829.119140625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,1,1,14,0.013567259535193443,0.0,24829.119140625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,1,1,15,0.014058265835046768,0.0,24829.119140625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,1,2,0,0.013749168254435062,0.0,24829.119140625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,1,2,1,0.013424813747406006,0.0,24829.119140625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,1,2,2,0.012584317475557327,0.0,24829.119140625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,1,2,3,0.013444509357213974,0.0,24829.119140625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,1,2,4,0.013931485824286938,0.0,24829.119140625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,1,2,5,0.013753009960055351,0.0,24829.119140625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,1,2,6,0.014217968098819256,0.0,24829.119140625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,1,2,7,0.014276414178311825,0.0,24829.119140625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,1,2,8,0.013784060254693031,0.0,24829.119140625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,1,2,9,0.014564416371285915,0.0,24829.119140625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,1,2,10,0.013656987808644772,0.0,24829.119140625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,1,2,11,0.014628015458583832,0.0,24829.119140625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,1,2,12,0.013122682459652424,0.0,24829.119140625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,1,2,13,0.013192202895879745,0.0,24829.119140625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,1,2,14,0.013238128274679184,0.0,24829.119140625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,1,2,15,0.015293985605239868,0.0,24829.119140625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,1,3,0,0.015771616250276566,0.0,24829.119140625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,1,3,1,0.013410516083240509,0.0,24829.119140625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,1,3,2,0.013766680844128132,0.0,24829.119140625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,1,3,3,0.013727378100156784,0.0,24829.119140625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,1,3,4,0.015339850448071957,0.0,24829.119140625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,1,3,5,0.01356543879956007,0.0,24829.119140625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,1,3,6,0.01349008921533823,0.0,24829.119140625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,1,3,7,0.013808423653244972,0.0,24829.119140625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,1,3,8,0.011704751290380955,0.0,24829.119140625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,1,3,9,0.013521889224648476,0.0,24829.119140625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,1,3,10,0.013270726427435875,0.0,24829.119140625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,1,3,11,0.013766170479357243,0.0,24829.119140625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,1,3,12,0.015316692180931568,0.0,24829.119140625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,1,3,13,0.014211474917829037,0.0,24829.119140625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,1,3,14,0.013522731140255928,0.0,24829.119140625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,1,3,15,0.01361861452460289,0.0,24829.119140625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,1,4,0,0.013217448256909847,0.0,24829.119140625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,1,4,1,0.013644230552017689,0.0,24829.119140625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,1,4,2,0.014487300999462605,0.0,24829.119140625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,1,4,3,0.01456476654857397,0.0,24829.119140625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,1,4,4,0.014361229725182056,0.0,24829.119140625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,1,4,5,0.014321694150567055,0.0,24829.119140625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,1,4,6,0.012792758643627167,0.0,24829.119140625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,1,4,7,0.013417303562164307,0.0,24829.119140625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,1,4,8,0.014444590546190739,0.0,24829.119140625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,1,4,9,0.013881875202059746,0.0,24829.119140625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,1,4,10,0.014123976230621338,0.0,24829.119140625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,1,4,11,0.013944936916232109,0.0,24829.119140625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,1,4,12,0.013670979999005795,0.0,24829.119140625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,1,4,13,0.013074947521090508,0.0,24829.119140625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,1,4,14,0.013875255361199379,0.0,24829.119140625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,1,4,15,0.014013981446623802,0.0,24829.119140625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,1,5,0,0.01517168153077364,0.0,24829.119140625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,1,5,1,0.013141952455043793,0.0,24829.119140625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,1,5,2,0.014115594327449799,0.0,24829.119140625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,1,5,3,0.014554827474057674,0.0,24829.119140625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,1,5,4,0.01381309051066637,0.0,24829.119140625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,1,5,5,0.012454812414944172,0.0,24829.119140625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,1,5,6,0.014654724858701229,0.0,24829.119140625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,1,5,7,0.014821451157331467,0.0,24829.119140625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,1,5,8,0.013168253935873508,0.0,24829.119140625
